IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.68.60.210","certificado-de-fumigacion.com.mx","","","","","certificado-de-fumigacion.com.mx|www.certificado-de-fumigacion.com.mx","","false"
"34.68.60.225","34.68.60.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.60.225|10.44.0.1|35.222.240.176|10.128.0.2","false"
"34.68.60.227","34.68.60.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.60.227|10.48.0.1|35.238.47.62|10.128.0.61","false"
"34.68.60.238","104.155.155.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.155.68|10.6.0.1|34.28.93.100|34.68.60.238|34.172.250.14|10.128.15.243","false"
"34.68.60.241","34.171.253.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.253.147|10.6.0.1|34.68.60.241|34.122.25.209|34.67.82.169|10.4.0.2","false"
"34.68.61.3","34.71.1.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.1.119|10.96.0.1|34.173.115.156|130.211.119.194|34.68.61.3|10.128.0.2","false"
"34.68.61.16","34.136.159.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.159.223|10.200.8.1|34.68.61.16|34.122.77.188|34.121.70.104|10.200.0.130","false"
"34.68.61.22","34.68.61.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.61.22|10.16.0.1|35.192.173.162|104.198.129.76|35.188.107.115","false"
"34.68.61.24","34.68.61.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.61.24|10.4.0.1|35.225.10.84|35.192.82.207|35.202.218.90|10.128.0.52","false"
"34.68.61.25","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.61.32","34.67.219.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.219.21|34.118.224.1|34.70.62.233|34.68.61.32|34.171.223.68|10.128.0.2","false"
"34.68.61.40","34.69.84.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.84.176|10.83.240.1|34.68.61.40|34.136.120.104|34.122.88.104","false"
"34.68.61.58","34.69.211.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.211.254|10.48.0.1|34.68.61.58|10.128.0.13","false"
"34.68.61.56","34.135.47.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.47.157|10.65.128.1|34.68.61.56|35.188.15.194|104.197.166.97|10.128.0.13","false"
"34.68.61.59","34.68.61.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.61.59|34.118.224.1|34.28.41.156|34.29.251.215|35.184.80.146|10.128.0.2","false"
"34.68.61.68","35.223.14.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.14.176|10.112.64.1|35.202.130.28|34.68.61.68|34.66.0.186","false"
"34.68.61.64","34.31.122.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.122.98|34.118.224.1|35.188.116.95|35.223.191.97|34.68.61.64|10.128.0.6","false"
"34.68.61.63","*.suki-test.com","Suki AI, Inc.","US","Redwood City","California","*.suki-test.com|suki-test.com","","false"
"34.68.61.79","34.171.27.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.27.182|10.129.44.1|34.27.97.221|34.68.61.79|35.192.46.44","false"
"34.68.61.90","34.132.54.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.54.247|10.59.0.1|34.68.61.90|34.29.146.132|34.29.174.128|10.57.0.16","false"
"34.68.61.88","*.youmaker.com","","","","","*.youmaker.com|youmaker.com","","false"
"34.68.61.95","34.68.61.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.61.95|10.16.0.1|34.41.51.186|34.122.58.46|34.28.8.84|10.128.0.38","false"
"34.68.61.104","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.61.116","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.61.121","34.133.30.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.30.171|10.3.240.1|104.154.45.216|34.68.61.121|35.232.161.114","false"
"34.68.61.119","35.188.25.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.25.124|10.24.0.1|34.68.61.119|10.128.15.194","false"
"34.68.61.125","oculus10813-us1.dropcam.com","Dropcam","US","","","oculus10813-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.68.61.135","34.134.162.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.162.251|192.168.64.1|34.68.61.135|34.136.78.55|34.136.247.153|10.0.0.2","false"
"34.68.61.138","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.61.134","34.27.197.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.197.45|34.118.224.1|35.184.85.29|34.121.17.179|34.68.61.134|10.128.0.2","false"
"34.68.61.152","35.193.245.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.245.20|10.94.16.1|34.170.28.230|34.68.61.152|199.223.232.67|10.128.0.9","false"
"34.68.61.160","34.72.253.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.253.228|10.51.2.1|34.68.61.160|34.28.35.172|35.193.221.134|192.168.168.146","false"
"34.68.61.170","34.122.89.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.89.198|10.8.0.1|34.68.61.170|10.128.0.6","false"
"34.68.61.171","34.135.181.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.181.95|10.23.240.1|34.133.55.0|35.184.163.221|34.68.61.171","false"
"34.68.61.177","34.122.88.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.88.160|10.24.0.1|34.68.61.177|10.128.0.18","false"
"34.68.61.190","104.197.76.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.76.174|34.118.224.1|34.68.61.190|34.28.114.73|35.193.224.59|10.128.0.2","false"
"34.68.61.193","34.123.106.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.106.55|34.118.224.1|35.222.210.245|34.68.61.193|34.70.89.128|10.14.0.2","false"
"34.68.61.197","34.136.128.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.128.188|10.103.0.1|34.68.61.197|35.223.144.115|34.136.243.74|10.128.0.42","false"
"34.68.61.209","34.68.61.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.61.209|10.0.0.1","false"
"34.68.61.215","35.239.221.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.221.238|10.3.240.1|34.69.121.43|34.68.61.215|34.70.196.183","false"
"34.68.61.223","34.68.61.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.61.223|10.208.0.1|34.123.208.106|34.71.186.75|35.222.27.52|10.2.76.17","false"
"34.68.61.228","*.prodops.delfi.slb.com","Schlumberger","US","Sugar Land","Texas","*.prodops.delfi.slb.com","","false"
"34.68.61.240","35.184.32.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.32.97|10.12.0.1|34.68.61.240|10.128.0.2","false"
"34.68.61.246","34.132.42.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.42.187|10.40.0.1|34.68.61.246|34.133.78.128|34.69.7.46|10.128.0.61","false"
"34.68.61.148","34.171.255.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.255.6|10.208.0.1|34.173.107.72|130.211.231.229|34.68.61.148|192.168.16.2","false"
"34.68.62.6","priusmed.com","","","","","priusmed.com|*.device.priusmed.com|*.meddevice.priusmed.com|*.priusmed.com","","false"
"34.68.62.10","104.154.26.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.26.108|10.3.240.1|35.202.222.203|34.68.62.10|35.224.205.152","false"
"34.68.62.32","quill.today","","","","","quill.today","","false"
"34.68.62.40","34.68.62.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.62.40|10.16.16.1|35.202.49.168|10.128.0.64","false"
"34.68.62.45","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.61.241","34.68.61.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.61.241|10.215.0.1","false"
"34.68.62.55","34.173.9.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.9.8|10.48.208.1|104.154.211.90|34.136.60.104|34.68.62.55|192.168.3.210","false"
"34.68.62.62","34.68.62.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.62.62|10.75.0.1|34.28.151.10|10.128.0.9","false"
"34.68.62.64","34.134.7.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.7.83|10.43.240.1|34.68.62.64|35.226.105.77|34.136.76.40","false"
"34.68.62.68","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.62.86","104.197.10.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.10.248|10.88.0.1|34.68.62.86|10.128.0.5","false"
"34.68.62.97","34.67.104.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.104.147|10.198.128.1|34.132.57.95|34.68.62.97|34.68.161.122","false"
"34.68.62.109","cloud-vpn-infrastructure.chilipiper.in","","","","","cloud-vpn-infrastructure.chilipiper.in","","false"
"34.68.62.124","34.68.62.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.62.124|10.68.192.1|34.171.250.13|35.192.63.27|34.66.119.39|192.168.179.242","false"
"34.68.62.135","35.232.26.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.26.102|10.0.0.1|34.135.223.80|34.68.62.135|34.16.25.87|10.128.0.2","false"
"34.68.62.154","104.154.47.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.47.236|10.118.228.1|34.68.62.154|104.198.154.101|34.132.175.224|10.128.0.126","false"
"34.68.62.215","pfc.petfriendlybox.com","","","","","pfc.petfriendlybox.com|pfc.petfriendlydirect.com","","false"
"34.68.62.190","jeffreydking.com","","","","","jeffreydking.com|www.jeffreydking.com","","false"
"34.68.62.224","34.133.22.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.22.64|10.40.16.1|34.68.62.224|10.128.0.65","false"
"34.68.62.229","34.68.62.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.62.229|10.108.0.1|34.68.131.100|34.172.117.61|34.173.111.12|10.128.0.3","false"
"34.68.62.232","34.68.62.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.62.232|10.72.0.1|34.170.71.167|34.68.56.45|34.71.40.232|10.128.0.2","false"
"34.68.62.247","34.68.62.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.62.247|10.1.64.1|34.173.227.50|10.128.15.193","false"
"34.68.62.238","34.68.62.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.62.238|10.36.0.1|34.171.63.128|104.198.218.163|34.123.254.215","false"
"34.68.62.207","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.62.255","34.68.62.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.62.255|10.120.0.1|34.123.58.63|10.128.15.196","false"
"34.68.62.239","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.63.2","35.225.2.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.2.229|10.20.48.1|34.70.135.27|34.68.63.2|35.184.71.109|10.128.0.57","false"
"34.68.63.5","oculus6701-us1.dropcam.com","Dropcam","US","","","oculus6701-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.68.63.11","34.72.88.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.88.105|10.107.208.1|34.68.63.11|34.29.65.71|34.121.147.18|10.0.0.18","false"
"34.68.63.14","35.225.211.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.211.101|10.7.240.1|34.68.63.14|34.121.235.147|34.67.205.208","false"
"34.68.63.18","34.68.63.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.63.18|10.120.0.1|34.70.5.249|10.128.0.41","false"
"34.68.63.15","35.193.89.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.89.133|10.0.33.1|35.238.214.242|34.16.80.152|34.68.63.15|10.0.32.2","false"
"34.68.63.24","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.68.63.32","34.72.40.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.40.99|10.12.0.1|34.68.63.32|10.128.0.2","false"
"34.68.63.56","104.197.216.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.216.176|10.16.16.1|34.71.91.132|34.68.63.56|34.136.156.245","false"
"34.68.63.63","34.27.112.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.112.165|10.20.176.1|35.239.32.250|34.27.20.14|34.68.63.63|192.168.234.98","false"
"34.68.63.62","34.42.96.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.96.250|34.118.224.1|34.68.63.62|35.192.57.99|34.172.214.235|10.128.0.2","false"
"34.68.63.67","galleriagardens.com","","","","","galleriagardens.com|www.galleriagardens.com","","false"
"34.68.63.73","app.aplicativoscondor.com.br","","","","","app.aplicativoscondor.com.br","","false"
"34.68.63.91","34.67.20.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.20.38|34.118.224.1|34.68.63.91|34.172.15.150|34.29.18.74|10.128.0.16","false"
"34.68.63.78","uwc-crystallake.darivault.com","","","","","uwc-crystallake.darivault.com","","false"
"34.68.63.101","34.68.63.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.63.101|10.68.0.1|130.211.232.75|104.154.49.58|35.226.122.12|10.128.0.12","false"
"34.68.63.89","34.28.92.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.92.32|10.43.128.1|34.68.63.89|34.66.76.7|34.67.56.70|10.128.0.95","false"
"34.68.63.109","34.135.226.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.226.252|10.37.0.1|34.132.194.219|34.68.63.109|34.135.47.52|34.121.79.115|10.128.0.27","false"
"34.68.63.95","35.223.226.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.226.60|10.84.0.1|34.68.63.95|34.72.143.45|34.68.218.181|10.128.0.3","false"
"34.68.63.119","34.68.63.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.63.119|10.23.240.1|34.71.254.116|10.128.15.41","false"
"34.68.63.121","34.16.29.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.29.48|10.61.48.1|34.30.220.63|34.68.63.121|34.121.83.163|192.168.185.18","false"
"34.68.63.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.68.63.126","oculus6576-us1.dropcam.com","Dropcam","US","","","oculus6576-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.68.63.127","afmfe.att.com","AT&T Services, Inc.","US","Dallas","Texas","afmfe.att.com|afmfe0.att.com|afmfe1.att.com|afmfe10.att.com|afmfe11.att.com|afmfe12.att.com|afmfe13.att.com|afmfe14.att.com|afmfe15.att.com|afmfe16.att.com|afmfe17.att.com|afmfe18.att.com|afmfe19.att.com|afmfe2.att.com|afmfe20.att.com|afmfe21.att.com|afmfe22.att.com|afmfe23.att.com|afmfe24.att.com|afmfe25.att.com|afmfe26.att.com|afmfe27.att.com|afmfe28.att.com|afmfe29.att.com|afmfe3.att.com|afmfe30.att.com|afmfe31.att.com|afmfe32.att.com|afmfe33.att.com|afmfe34.att.com|afmfe35.att.com|afmfe36.att.com|afmfe37.att.com|afmfe38.att.com|afmfe39.att.com|afmfe4.att.com|afmfe40.att.com|afmfe41.att.com|afmfe42.att.com|afmfe43.att.com|afmfe44.att.com|afmfe45.att.com|afmfe46.att.com|afmfe47.att.com|afmfe48.att.com|afmfe49.att.com|afmfe5.att.com|afmfe50.att.com|afmfe51.att.com|afmfe52.att.com|afmfe53.att.com|afmfe54.att.com|afmfe55.att.com|afmfe56.att.com|afmfe57.att.com|afmfe58.att.com|afmfe59.att.com|afmfe6.att.com|afmfe60.att.com|afmfe61.att.com|afmfe62.att.com|afmfe63.att.com|afmfe64.att.com|afmfe65.att.com|afmfe66.att.com|afmfe67.att.com|afmfe68.att.com|afmfe69.att.com|afmfe7.att.com|afmfe70.att.com|afmfe71.att.com|afmfe72.att.com|afmfe73.att.com|afmfe74.att.com|afmfe75.att.com|afmfe76.att.com|afmfe77.att.com|afmfe78.att.com|afmfe79.att.com|afmfe8.att.com|afmfe80.att.com|afmfe81.att.com|afmfe82.att.com|afmfe83.att.com|afmfe84.att.com|afmfe85.att.com|afmfe86.att.com|afmfe87.att.com|afmfe88.att.com|afmfe89.att.com|afmfe9.att.com|afmfe90.att.com|afmfe91.att.com|afmfe92.att.com|afmfe93.att.com|afmfe94.att.com|afmfe95.att.com|afmfe96.att.com|afmfe97.att.com|afmfe98.att.com","","false"
"34.68.63.130","34.173.239.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.239.199|10.16.0.1|35.192.202.175|34.30.27.51|34.68.63.130|10.128.0.7","false"
"34.68.63.140","dhwholesale.my3cx.us","","","","","dhwholesale.my3cx.us","","false"
"34.68.63.137","34.68.63.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.63.137|10.63.240.1|35.224.102.32|34.71.217.40|35.192.83.28","false"
"34.68.63.129","34.172.137.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.137.183|10.72.0.1|35.223.134.66|34.68.63.129|34.134.90.98|10.128.15.200","false"
"34.68.63.150","35.193.142.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.142.195|10.72.0.1|34.68.63.150|34.135.72.148|35.239.134.195|10.128.0.42","false"
"34.68.63.151","34.28.3.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.3.25|30.2.0.1|34.171.42.119|34.68.63.151|34.30.99.179|192.168.0.2","false"
"34.68.63.155","34.30.103.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.103.145|10.36.0.1|34.68.63.155|34.135.231.78|104.197.228.158|10.128.0.5","false"
"34.68.63.166","34.68.63.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.63.166|10.32.0.1|34.31.191.62|10.128.0.94","false"
"34.68.63.172","34.68.63.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.63.172|10.4.176.1|173.255.116.38|34.134.23.141|34.122.245.235|10.4.160.2","false"
"34.68.63.181","34.68.63.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.63.181|192.168.2.1|35.222.206.128|35.225.98.55|34.135.13.22|192.168.0.2","false"
"34.68.63.184","current.thktracking.cl","","","","","current.thktracking.cl|legacy.thktracking.cl|obs.thktracking.cl","","false"
"34.68.63.193","34.66.184.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.184.132|10.3.240.1|34.68.63.193|35.232.73.157|35.184.152.220","false"
"34.68.63.12","104.198.195.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.195.141|10.185.84.1|34.68.63.12|34.123.107.109|34.31.128.45|10.222.207.192","false"
"34.68.63.117","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.63.211","35.223.211.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.211.140|34.118.224.1|34.133.82.41|35.239.49.9|34.68.63.211|10.0.0.2","false"
"34.68.63.214","34.68.63.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.63.214|10.0.0.1|34.118.202.226|10.128.15.208","false"
"34.68.63.219","34.72.67.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.67.224|34.118.224.1|35.188.222.116|34.68.63.219|34.173.47.228|10.128.0.2","false"
"34.68.63.221","34.68.63.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.63.221|10.64.0.1|34.123.168.224|35.192.4.167|35.223.60.109|10.128.15.208","false"
"34.68.63.222","34.27.141.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.141.253|192.168.64.1|34.172.82.109|34.173.86.148|34.68.171.98|34.68.63.222|10.0.0.2","false"
"34.68.63.242","34.135.157.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.157.223|10.3.240.1|35.226.88.50|34.134.173.190|34.68.63.242|10.128.0.17","false"
"34.68.63.252","*.dbxv.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.dbxv.jp|dbxv.jp","","false"
"34.68.63.253","34.68.63.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.63.253|10.112.0.1|34.132.68.2|10.128.15.218","false"
"34.68.64.16","34.28.66.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.66.140|10.52.0.1|34.68.64.16|35.188.222.222|34.27.114.7|10.128.0.12","false"
"34.68.64.22","34.170.12.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.12.49|10.48.0.1|34.68.64.22|35.202.226.7|35.239.99.31|10.128.0.4","false"
"34.68.64.28","34.41.135.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.135.234|172.15.0.1|35.202.217.148|34.68.64.28|34.122.95.79|172.16.0.34","false"
"34.68.64.21","34.68.64.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.64.21|10.48.0.1|34.72.69.97|34.132.227.222|34.71.164.107|10.128.15.233","false"
"34.68.64.17","35.224.209.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.209.63|10.20.0.1|34.68.64.17|34.135.249.50|34.135.136.131|10.128.0.19","false"
"34.68.64.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.68.64.26","34.68.64.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.64.26|10.143.240.1","false"
"34.68.64.35","34.133.30.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.30.153|10.92.0.1|34.68.64.35|34.170.111.30|34.72.65.2|10.128.0.12","false"
