IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.207.252.198","smartlibrary.imagicalab.co.jp","","","","","smartlibrary.imagicalab.co.jp","","false"
"43.207.252.204","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"43.207.252.206","*.trapol.co.jp","","","","","*.trapol.co.jp","","false"
"43.207.252.207","kube-apiserver","","","","","18540a9243b8f4a9b0d9c60064744e87.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-209.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.15.0.1|10.14.61.188|172.16.106.209","false"
"43.207.252.209","stg2.hr-mitas.io","","","","","stg2.hr-mitas.io","","false"
"43.207.252.213","glass.dating","","","","","glass.dating|*.glass.dating","","false"
"43.207.252.222","albion.co.jp","","","","","albion.co.jp|*.albion.co.jp","","false"
"43.207.252.227","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"43.207.252.229","*.limista.jp","","","","","*.limista.jp","","false"
"43.207.252.231","*.studio-infinity.co.jp","","","","","*.studio-infinity.co.jp","","false"
"43.207.252.232","*.privemanagers.com","Prive Services Limited","HK","Sheung Wan","","*.privemanagers.com|www.privemanagers.com|advisor.privemanagers.com|infinity.privemanagers.com|amtd.privemanagers.com|iskl.privemanagers.com|bankaustria.privemanagers.com|cfsg.privemanagers.com|wstest.privemanagers.com|caidaowealth.privemanagers.com|atlas.privemanagers.com|ap-advisers.privemanagers.com|www2.privemanagers.com|aawm.privemanagers.com|api.privemanagers.com|citi.privemanagers.com|privemanagers.com","","false"
"43.207.252.240","*.airy-hr.com","","","","","*.airy-hr.com|airy-hr.com","","false"
"43.207.252.242","kube-apiserver","","","","","a81da94cf2cb01ed59afb774f7d3b36b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-38-146.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.160|10.0.38.146","false"
"43.207.252.245","rukskdemigarunikigaruni.com","","","","","rukskdemigarunikigaruni.com|www.rukskdemigarunikigaruni.com|*.rukskdemigarunikigaruni.com","","false"
"43.207.252.246","vx-barch.jp","","","","","vx-barch.jp","","false"
"43.207.252.251","*.rco-mgsk.com","","","","","*.rco-mgsk.com|rco-mgsk.com","","false"
"43.207.252.253","tumblbug.com","","","","","tumblbug.com|*.tumblbug.com","","false"
"43.207.253.1","*.intasect.com","IntaSect Communications, Inc.","JP","Chiyoda-ku","Tokyo","*.intasect.com|intasect.com","","false"
"43.207.253.4","bojapan.net","","","","","bojapan.net","","false"
"43.207.253.3","*.cab-ppf.tyrellsys.com","","","","","*.cab-ppf.tyrellsys.com","","false"
"43.207.253.8","testmecsumai.com","","","","","testmecsumai.com|*.testmecsumai.com","","false"
"43.207.253.10","dev-nfc-api.sheeta-dev.com","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","dev-nfc-api.sheeta-dev.com","","false"
"43.207.253.14","xrpay.jp","","","","","xrpay.jp|*.xrpay.jp","","false"
"43.207.253.21","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"43.207.253.24","rezio.io","","","","","rezio.io|*.rezio.io","","false"
"43.207.253.31","*.linebc.jp","","","","","*.linebc.jp","","false"
"43.207.253.33","in.origin.delivery.smart.yc-otodoke.com","","","","","in.origin.delivery.smart.yc-otodoke.com","","false"
"43.207.253.38","api.landplan.dx-akari.com","","","","","api.landplan.dx-akari.com","","false"
"43.207.253.45","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"43.207.253.52","arsquare.jp","","","","","arsquare.jp|*.arsquare.jp","","false"
"43.207.253.55","mycrew.place","","","","","mycrew.place|*.mycrew.place","","false"
"43.207.253.56","*.coursebase.dev","","","","","*.coursebase.dev|*.internal.coursebase.dev","","false"
"43.207.253.67","*.kinokuniya.com","","","","","*.kinokuniya.com|kinokuniya.com","","false"
"43.207.253.70","*.everautomation.jp","","","","","*.everautomation.jp|everautomation.jp","","false"
"43.207.253.76","*.devable.click","","","","","*.devable.click","","false"
"43.207.253.77","*.shallwetap.taito.co.jp","","","","","*.shallwetap.taito.co.jp","","false"
"43.207.253.84","spa.fitgap.com","","","","","spa.fitgap.com","","false"
"43.207.253.87","chemical.space","","","","","chemical.space","","false"
"43.207.253.92","*.drsum.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.drsum.com|drsum.com","","false"
"43.207.253.96","*.sanshi-apps.com","","","","","*.sanshi-apps.com","","false"
"43.207.253.98","htb-energy.com","","","","","htb-energy.com","","false"
"43.207.253.103","*.kcmsr.dev.guide.inc","","","","","*.kcmsr.dev.guide.inc","","false"
"43.207.253.115","bridal-oshigoto.com","","","","","bridal-oshigoto.com|www.bridal-oshigoto.com","","false"
"43.207.253.116","*.dev-coinplus.jp","","","","","*.dev-coinplus.jp","","false"
"43.207.253.129","kube-apiserver","","","","","e227ee4b847c5117a89ea98bc0906c1a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-124-167.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.163|10.0.124.167","false"
"43.207.253.134","conct.co.jp","","","","","conct.co.jp|*.conct.co.jp","","false"
"43.207.253.147","*.ofm-system.info","","","","","*.ofm-system.info","","false"
"43.207.253.146","minnadeooyasan-mini.com","","","","","minnadeooyasan-mini.com|stg.minnadeooyasan-mini.com|back-stg.minnadeooyasan-mini.com|back.minnadeooyasan-mini.com|www.minnadeooyasan-mini.com","","false"
"43.207.253.151","studio.peco-japan.com","","","","","studio.peco-japan.com|*.studio.peco-japan.com","","false"
"43.207.253.158","www.poret.co.jp","","","","","poret.co.jp|www.poret.co.jp","","false"
"43.207.253.160","*.working-wellness.com","","","","","*.working-wellness.com","","false"
"43.207.253.162","entry.chuo-coop-crmsys.jp","","","","","entry.chuo-coop-crmsys.jp","","false"
"43.207.253.166","*.logicad.jp","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.logicad.jp|logicad.jp","","false"
"43.207.253.171","*.digiinvi.com","","","","","*.digiinvi.com|digiinvi.com","","false"
"43.207.253.175","*.usmh-fjservice.com","","","","","*.usmh-fjservice.com|usmh-fjservice.com","","false"
"43.207.253.197","*.jsh-natokari.jp","","","","","*.jsh-natokari.jp","","false"
"43.207.253.200","*.common.navitime.jp","","","","","*.common.navitime.jp","","false"
"43.207.253.201","nagano-cgc-pf.jp","","","","","nagano-cgc-pf.jp|www.nagano-cgc-pf.jp","","false"
"43.207.253.202","dev.mos.inui.co.jp","","","","","dev.mos.inui.co.jp","","false"
"43.207.253.206","*.7-11.com.tw","President Chain Store Corporation","TW","Taipei","Taipei","*.7-11.com.tw|7-11.com.tw","","false"
"43.207.253.208","*.mwed.info","","","","","*.mwed.info|mwed.info","","false"
"43.207.253.212","client.afi-b.com","For it Inc.","JP","Shibuya-ku","Tokyo","client.afi-b.com","","false"
"43.207.253.215","utility-fqrncrwhnfeeqissgmk44jdpmdwhwsdv.icashica.com","","","","","utility-fqrncrwhnfeeqissgmk44jdpmdwhwsdv.icashica.com","","false"
"43.207.253.223","payment.common-dev.pickgo.town","","","","","payment.common-dev.pickgo.town","","false"
"43.207.253.232","*.continental-holdings.com","","","","","*.continental-holdings.com","","false"
"43.207.253.238","unique-ota.city.ota.tokyo.jp","","","","","unique-ota.city.ota.tokyo.jp","","false"
"43.207.253.243","lafarfa.jp","","","","","lafarfa.jp|*.lafarfa.jp","","false"
"43.207.253.245","kkstream.tech","","","","","kkstream.tech|*.kkstream.tech","","false"
"43.207.253.255","*.tainavi-battery.com","","","","","*.tainavi-battery.com","","false"
"43.207.254.3","kube-apiserver","","","","","fb65cf07884997c79ad3cf81ed038f3d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-168-235.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.205|10.0.168.235","false"
"43.207.254.4","api.favor.cuona.io","","","","","api.favor.cuona.io","","false"
"43.207.254.6","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"43.207.254.14","*.mig.stg.signage.ricoh.com","","","","","*.mig.stg.signage.ricoh.com|mig.stg.signage.ricoh.com","","false"
"43.207.254.13","ip-10-0-1-67.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-1-67.ap-northeast-1.compute.internal","","false"
"43.207.254.17","altius-link.com","","","","","altius-link.com|*.altius-link.com","","false"
"43.207.254.28","apps.tsmc-cloud-academy.com","","","","","apps.tsmc-cloud-academy.com","","false"
"43.207.254.31","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"43.207.254.34","dev-checkout.slashpayment.jp","","","","","dev-checkout.slashpayment.jp|*.dev-checkout.slashpayment.jp","","false"
"43.207.254.38","botbonnie.com","","","","","botbonnie.com|*.botbonnie.com","","false"
"43.207.254.40","*.revvmotorsport.com","","","","","*.revvmotorsport.com|revvmotorsport.com","","false"
"43.207.254.41","admin.lit-inc.jp","","","","","admin.lit-inc.jp","","false"
"43.207.254.42","*.rainus.io","","","","","*.rainus.io","","false"
"43.207.254.47","*.cygames.jp","","","","","*.cygames.jp","","false"
"43.207.254.48","cpro-ps.com","","","","","cpro-ps.com|*.cpro-ps.com","","false"
"43.207.254.52","uncn.jp","","","","","uncn.jp|*.uncn.jp","","false"
"43.207.254.51","*.unimall.ltd","","","","","*.unimall.ltd|unimall.ltd","","false"
"43.207.254.56","vector.ito-labo.co.jp","","","","","vector.ito-labo.co.jp","","false"
"43.207.254.59","vpn.biz.crooz.co.jp","","","","","vpn.biz.crooz.co.jp","","false"
"43.207.254.65","*.voifull.jp","","","","","*.voifull.jp","","false"
"43.207.254.66","esb-qa.extra-ajdc.sony.co.jp","","","","","esb-qa.extra-ajdc.sony.co.jp","","false"
"43.207.254.69","*.speechrec.jp","","","","","*.speechrec.jp|speechrec.jp","","false"
"43.207.254.72","form-plus.io","","","","","form-plus.io","","false"
"43.207.254.75","lohasfestamall.jp","","","","","lohasfestamall.jp","","false"
"43.207.254.86","kofu.geocloud.jp","","","","","kofu.geocloud.jp","","false"
"43.207.254.85","mtis.mtrs.work","","","","","mtis.mtrs.work","","false"
"43.207.254.89","win.api.dev.lottie.mediba.jp","","","","","win.api.dev.lottie.mediba.jp|*.win.api.dev.lottie.mediba.jp","","false"
"43.207.254.91","*.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.oproarts.com|oproarts.com","","false"
"43.207.254.99","www.tv.karamel.jp","","","","","www.tv.karamel.jp","","false"
"43.207.254.98","mikanonline.net","","","","","mikanonline.net","","false"
"43.207.254.100","admin.gip-map.com","","","","","admin.gip-map.com|*.admin.gip-map.com","","false"
"43.207.254.101","kube-apiserver","","","","","94f38bc2acaf8479e16cd47a71ae2f15.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-120-213.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.240.214|10.0.120.213","false"
"43.207.254.118","*.ttchain.co","","","","","*.ttchain.co","","false"
"43.207.254.121","*.calltracker.jp","","","","","*.calltracker.jp","","false"
"43.207.254.125","*.payhub.jp","","","","","*.payhub.jp","","false"
"43.207.254.140","api.client.dev.yeay.jp","","","","","api.client.dev.yeay.jp","","false"
"43.207.254.143","*.fishranker.org","","","","","*.fishranker.org","","false"
"43.207.254.147","stg.shainex.taleasse.com","","","","","stg.shainex.taleasse.com","","false"
"43.207.254.146","dev.backoffice-support.sh","","","","","dev.backoffice-support.sh|*.dev.backoffice-support.sh","","false"
"43.207.254.159","*.ghost.5zp.org","","","","","*.ghost.5zp.org","","false"
"43.207.254.156","*.cody-3.com","","","","","*.cody-3.com|cody-3.com","","false"
"43.207.254.166","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"43.207.254.167","acyan-svc-a-trn1.uap.jpnmob-acyan-prd.asurionpa.com","","","","","acyan-svc-a-trn1.uap.jpnmob-acyan-prd.asurionpa.com|content-kfs-kddi-trn.jp.asurion.com","","false"
"43.207.254.174","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"43.207.254.184","fc2.orbit-official.com","","","","","fc2.orbit-official.com|*.fc2.orbit-official.com","","false"
"43.207.254.190","*.st.futurefraqta.io","","","","","*.st.futurefraqta.io|st.futurefraqta.io","","false"
"43.207.254.194","*.vbi0f3qna34ni.ap-northeast-1.cs.amazonlightsail.com","","","","","*.vbi0f3qna34ni.ap-northeast-1.cs.amazonlightsail.com","","false"
"43.207.254.198","k1kuncloud.jp","","","","","k1kuncloud.jp|*.k1kuncloud.jp","","false"
"43.207.254.196","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"43.207.254.203","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"43.207.254.217","*.miflyservice.com","","","","","*.miflyservice.com","","false"
"43.207.254.225","*.wu-esystem.work","","","","","*.wu-esystem.work","","false"
"43.207.254.227","ottade.jp","","","","","ottade.jp|*.ottade.jp","","false"
"43.207.254.233","*.edigate-sanwa-ss.jp","","","","","*.edigate-sanwa-ss.jp","","false"
"43.207.254.234","stg.thevalue.aitravel.jp","","","","","stg.thevalue.aitravel.jp","","false"
"43.207.254.237","quest.career-tasu.jp","Disco Inc.","JP","Bunkyo-ku","Tokyo","quest.career-tasu.jp","","false"
"43.207.254.239","open-location.net","","","","","open-location.net|*.dev.open-location.net|*.open-location.net","","false"
"43.207.254.244","tech.recruit-mp.co.jp","","","","","tech.recruit-mp.co.jp","","false"
"43.207.254.250","*.soratabi.com","","","","","*.soratabi.com|soratabi.com","","false"
"43.207.254.252","*.loookit.com","","","","","*.loookit.com","","false"
"43.207.254.253","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"43.207.255.0","*.gsgurotama.croozsocial.com","","","","","*.gsgurotama.croozsocial.com","","false"
"43.207.255.1","kube-apiserver","","","","","6176a4c65325a39082276a81e6534476.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-170-178.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.73|172.16.170.178","false"
"43.207.255.9","smartpost.jp","","","","","smartpost.jp|*.smartpost.jp","","false"
"43.207.255.13","redash.ieul.jp","","","","","redash.ieul.jp","","false"
"43.207.255.36","*.acell-clinic.com","","","","","*.acell-clinic.com|acell-clinic.com","","false"
"43.207.255.33","*.vivocloud.com","VIVOTEK INC.","TW","","New Taipei","*.vivocloud.com|vivocloud.com","","false"
"43.207.255.34","*.lifeistech-lesson.jp","","","","","*.lifeistech-lesson.jp|lifeistech-lesson.jp","","false"
"43.207.255.46","kahouwanetemate.com","","","","","kahouwanetemate.com|*.kahouwanetemate.com","","false"
"43.207.255.51","*.n2id.ned-test.net","","","","","*.n2id.ned-test.net|n2id.ned-test.net","","false"
"43.207.255.49","parlady.com","","","","","parlady.com|www.parlady.com|wp.parlady.com","","false"
"43.207.255.55","ncs-st4.nttcom.biz","","","","","ncs-st4.nttcom.biz|ncs212-st4.nttcom.biz|ncs-st4-beta.nttcom.biz","","false"
"43.207.255.63","*.alterna.phantom-of-the-kill.com","","","","","*.alterna.phantom-of-the-kill.com|alterna.phantom-of-the-kill.com","","false"
"43.207.255.75","iam-akizuki.com","","","","","iam-akizuki.com","","false"
"43.207.255.76","datacatalog.ap.cloud.talend.com","","","","","datacatalog.ap.cloud.talend.com|*.datacatalog.ap.cloud.talend.com","","false"
"43.207.255.80","*.crudist.tech","","","","","*.crudist.tech","","false"
"43.207.255.85","digiq.jp","","","","","digiq.jp","","false"
"43.207.255.101","*.station.space","","","","","*.station.space|station.space","","false"
"43.207.255.108","*.w-mk-system.com","","","","","*.w-mk-system.com","","false"
"43.207.255.106","*.house.crawl.usonar.jp","","","","","*.house.crawl.usonar.jp","","false"
"43.207.255.118","*.gm2.dev.test.businessportal.kddi.com","","","","","*.gm2.dev.test.businessportal.kddi.com|gm2.dev.test.businessportal.kddi.com","","false"
"43.207.255.130","kube-apiserver","","","","","33181de27d1a8d6c2fda7a1f6459e0ec.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-39-73.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.231|10.0.39.73","false"
"43.207.255.144","core2.owndays.net","","","","","core2.owndays.net","","false"
"43.207.255.163","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"43.207.255.164","alb.tax-adjustment.moneyforward.com","","","","","alb.tax-adjustment.moneyforward.com","","false"
"43.207.255.161","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"43.207.255.166","stg-v2.can-ly.com","","","","","stg-v2.can-ly.com|*.stg-v2.can-ly.com","","false"
"43.207.255.171","kizuna.global","","","","","kizuna.global|*.kizuna.global","","false"
"43.207.255.187","*.02r6rahf3bgl8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.02r6rahf3bgl8.ap-northeast-1.cs.amazonlightsail.com","","false"
"43.207.255.198","api.dv1.mginsight.net","","","","","api.dv1.mginsight.net","","false"
"43.207.255.207","*.feedernet.com","","","","","*.feedernet.com|*.feedernet.co.kr|*.feedernet.net|*.feedernet.kr","","false"
"43.207.255.209","fielsasp.fujitrans.co.jp","","","","","fielsasp.fujitrans.co.jp","","false"
"43.207.255.210","pcsec02dev.millea.jp","Tokio Marine & Nichido Fire Insurance Co., Ltd.","JP","Chiyoda-Ku","Tokyo","pcsec02dev.millea.jp","","false"
"43.207.255.216","*.cookpad.com","","","","","*.cookpad.com|cookpad.com","","false"
"43.207.255.219","api.hakarium.com","","","","","api.hakarium.com","","false"
"43.207.255.221","*.bitgin.net","","","","","*.bitgin.net","","false"
"43.207.255.223","*.staq-dev.gu3.jp","","","","","*.staq-dev.gu3.jp|staq-dev.gu3.jp","","false"
"43.207.255.228","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"43.207.255.231","pt110.logiarx.com","","","","","pt110.logiarx.com","","false"
"43.207.255.242","aeon-test-dispatch.training.science-arts.com","","","","","aeon-test-dispatch.training.science-arts.com","","false"
"43.207.255.247","*.mb-stg.remosol.sdh.or.jp","","","","","*.mb-stg.remosol.sdh.or.jp","","false"
"43.207.255.250","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"104.196.0.13","thesignatry.giveinteractive.com","","","","","thesignatry.giveinteractive.com","","false"
"104.196.0.48","*.new.livestream.com","Vimeo, Inc.","US","New York","New York","*.new.livestream.com","","false"
"104.196.0.24","duopana.com","","","","","*.duopana.com|duopana.com","","false"
"104.196.0.7","34.139.22.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a7fbd9fe9e0a40458d60.us-east1-b.cloud-gke.goog","34.139.22.244|10.15.240.1|104.196.0.7|35.237.25.137|10.142.0.60","false"
"104.196.0.189","*.bookonthebrightside.com","","","","","*.bookonthebrightside.com|bookonthebrightside.com","","false"
"104.196.0.27","ziizii.io","","","","","ziizii.io|*.ziizii.io|*.ziizii.net|ziizii.net","","false"
"104.196.0.84","104.196.0.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.0.74|10.43.0.1|104.196.31.82|34.139.204.78|104.196.0.84|10.30.0.2","false"
"104.196.0.119","34.74.87.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.87.114|10.31.0.1|34.73.2.89|104.196.0.119|35.237.61.82|172.16.11.2","false"
"104.196.0.138","104.196.0.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.0.138|10.12.0.1|34.138.163.169|10.142.0.124","false"
"104.196.0.125","104.196.0.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.0.125|10.0.16.1|35.237.72.97|10.142.15.226","false"
"104.196.0.66","bersomarketing.com","","","","","bersomarketing.com|www.bersomarketing.com","","false"
"104.196.0.127","35.196.118.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.118.29|10.43.240.1|104.196.0.127|10.142.10.17","false"
"104.196.0.181","35.231.240.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.240.128|10.3.240.1|104.196.0.181|10.142.15.228","false"
"104.196.0.80","35.237.123.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.123.168|10.92.16.1|104.196.0.80|10.142.0.38","false"
"104.196.0.74","104.196.0.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.0.74|10.43.0.1|104.196.31.82|34.139.204.78|104.196.0.84|10.30.0.2","false"
"104.196.0.153","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"104.196.0.34","34.138.91.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.91.155|10.51.203.1|104.196.0.34|10.51.202.130","false"
"104.196.0.92","104.196.0.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.0.92|10.7.240.1|35.231.154.222|10.142.0.45","false"
"104.196.0.204","104.196.0.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.0.204|10.11.240.1|35.196.202.49|10.142.0.48","false"
"104.196.0.85","104.196.0.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.0.85|10.20.0.1|34.75.156.77|34.73.61.136|34.75.119.220|10.22.22.2","false"
"104.196.0.209","34.75.44.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.44.43|10.2.32.1|34.139.230.128|34.138.131.204|104.196.0.209|10.2.24.2","false"
"104.196.0.170","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"104.196.1.248","34.75.217.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.217.118|10.52.0.1|35.231.19.255|35.231.250.37|104.196.1.248|10.142.0.2","false"
"104.196.1.68","nighstcoutvrp.mooo.com","","","","","nighstcoutvrp.mooo.com","","false"
"104.196.1.126","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"104.196.0.177","git.aski.me","","","","","git.aski.me","","false"
"104.196.1.67","*.conectagames.com","","","","","*.conectagames.com|conectagames.com","","false"
"104.196.1.48","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.196.0.255","34.75.118.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.118.168|10.3.240.1|104.196.0.255|34.74.97.80|35.196.238.114|10.142.15.224","false"
"104.196.1.81","petrosud.co","","","","","petrosud.co|www.petrosud.co","","false"
"104.196.1.108","35.229.22.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.22.132|10.4.0.1|34.23.35.69|104.196.1.108|35.229.26.176|172.38.0.4","false"
"104.196.1.222","*.bexsoluciones.com","","","","","*.bexsoluciones.com|bexsoluciones.com","","false"
"104.196.1.20","*.studionodes.net","","","","","*.studionodes.net|studionodes.net","","false"
"104.196.1.237","*.foodbabe.com","","","","","*.foodbabe.com|foodbabe.com","","false"
"104.196.1.42","104.196.210.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.210.169|10.72.0.1|104.196.1.42|10.1.52.247","false"
"104.196.1.210","104.196.1.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.1.210|10.16.0.1|34.23.115.218|10.142.15.252","false"
"104.196.1.131","34.138.51.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.51.95|10.115.224.1|35.227.18.151|104.196.1.131|34.23.27.56|10.142.0.7","false"
"104.196.1.200","104.196.1.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.1.200|10.116.32.1|35.243.160.174|34.139.170.48|34.139.141.130|192.168.4.82","false"
"104.196.1.193","34.139.24.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.24.119|10.180.0.1|104.196.1.193|10.10.0.2","false"
"104.196.1.96","oculus6777-us1.dropcam.com","Dropcam","US","","","oculus6777-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"104.196.1.168","*.simpldismissal.org","","","","","*.simpldismissal.org|simpldismissal.org","","false"
"104.196.1.43","34.148.66.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.66.15|34.118.224.1|104.196.1.43|35.231.87.60|34.75.218.55|10.142.0.4","false"
"104.196.1.198","dogeplanet.com","","","","","dogeplanet.com","","false"
"104.196.1.87","*.elpais.com.uy","","","","","*.elpais.com.uy|elpais.com.uy","","false"
"104.196.0.141","35.231.16.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.16.126|10.55.240.1|104.196.0.141|35.237.132.129|34.138.2.38","false"
"104.196.1.92","api.genesys.lagoonsystems.co.ke","","","","","api.genesys.lagoonsystems.co.ke","","false"
"104.196.1.155","104.196.1.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.1.155|10.100.0.1|35.243.182.6|34.74.138.133|34.73.212.81|10.142.0.102","false"
"104.196.1.109","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"104.196.1.94","*.glitnirticketing.com","","","","","*.glitnirticketing.com|glitnirticketing.com","","false"
"104.196.1.113","34.148.223.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.223.119|10.98.208.1|34.74.222.202|104.196.1.113|34.138.26.7|10.142.0.2","false"
"104.196.1.17","34.73.48.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.48.233|10.12.0.1|104.196.1.17|10.142.0.2","false"
"104.196.2.209","validately.com","","","","","*.go.userzoom.com|*.staging.go.userzoom.com|*.validately.com|go.userzoom.com|validately.com","","false"
"104.196.2.226","pruebas.certihuella.co","","","","","pruebas.certihuella.co|www.pruebas.certihuella.co","","false"
"104.196.2.166","104.196.2.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.2.166|100.62.1.1|172.20.0.2","false"
