IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.141.41.148","devops.zig.systems","","","","","devops.zig.systems|*.lb.sg.devops.zig.systems|*.devops-1-28.eks.sg.devops.zig.systems|*.internal.eks.sg.devops.zig.systems|*.internal.devops-1-28.eks.sg.devops.zig.systems|*.api.sg.devops.zig.systems|*.apps.sg.devops.zig.systems|*.s3.sg.devops.zig.systems|*.eks.sg.devops.zig.systems","","false"
"18.141.41.149","samsungcal.com","","","","","samsungcal.com|*.samsungcal.com","","false"
"18.141.41.153","*.upbit.com","","","","","*.upbit.com|upbitit.sh|*.upbitit.sh|upbit.com","","false"
"18.141.41.154","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.41.156","*.qa.loftwaredevelopment.com","","","","","*.qa.loftwaredevelopment.com|qa.loftwaredevelopment.com","","false"
"18.141.41.162","charter.flexisourceit.com.au","","","","","api.charter.flexisourceit.com.au|charter.flexisourceit.com.au","","false"
"18.141.41.163","kube-apiserver","","","","","d5d230e5ae70742f2f0077d9b1398720.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-38-135.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.146|10.0.38.135","false"
"18.141.41.172","*.flinnt.com","","","","","*.flinnt.com|flinnt.com","","false"
"18.141.41.179","*.bitverse.zone","","","","","*.bitverse.zone","","false"
"18.141.41.176","kube-apiserver","","","","","095092345cae75ae55af54b95a12bd2c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-36-186.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.153|10.0.36.186","false"
"18.141.41.182","*.infinitisoftware.net","","","","","*.infinitisoftware.net|infinitisoftware.net","","false"
"18.141.41.184","*.demoapac.tableau.com","","","","","*.demoapac.tableau.com|beta.demoapac.tableau.com|prod.demoapac.tableau.com","","false"
"18.141.41.192","oz.co.th","","","","","oz.co.th|*.oz.co.th","","false"
"18.141.41.195","*.sit-main.bdo.aoc.avaloq.com","","","","","*.sit-main.bdo.aoc.avaloq.com","","false"
"18.141.41.201","www.naessereq.com","","","","","www.naessereq.com","","false"
"18.141.41.204","*.sosoc.com","","","","","*.sosoc.com","","false"
"18.141.41.205","cms.theolapilates.com","","","","","cms.theolapilates.com","","false"
"18.141.41.206","*.sphlabs.com","","","","","*.sphlabs.com","","false"
"18.141.41.212","*.mcdolistens.com","","","","","*.mcdolistens.com|mcdolistens.com","","false"
"18.141.41.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.141.41.218","*.rayneo.com","雷鸟创新技术（深圳）有限公司","CN","深圳市","广东省","*.rayneo.com|rayneo.com","","false"
"18.141.41.223","openxy.in","","","","","openxy.in|*.openxy.in","","false"
"18.141.41.222","18.141.41.222","","","","","18.141.41.222","","false"
"18.141.41.230","*.kec-app.com","","","","","*.kec-app.com|kec-app.com","","false"
"18.141.41.231","grafana.digital-lendnow-dev.infopro.my","","","","","grafana.digital-lendnow-dev.infopro.my","","false"
"18.141.41.232","dranywhere-sit.com","","","","","dranywhere-sit.com|*.dranywhere-sit.com","","false"
"18.141.41.234","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.41.237","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"18.141.41.253","*.play.zing.vn","","","","","*.play.zing.vn|play.zing.vn","","false"
"18.141.42.3","*.v4.iviva.cloud","","","","","*.v4.iviva.cloud","","false"
"18.141.42.4","roatex.site","","","","","roatex.site","","false"
"18.141.42.15","accistant.accrevos.com","","","","","accistant.accrevos.com","","false"
"18.141.42.17","teachbytangram.com","","","","","teachbytangram.com","","false"
"18.141.42.26","defenseworld.store","","","","","defenseworld.store|djehfi2.online|pintagame.com|*.nga777.com|*.djehfi2.online|nga777.com|*.defenseworld.store|pinxingame.com|*.pinxingame.com|*.pintagame.com","","false"
"18.141.42.31","*.c5.ap-southeast-1.airflow.amazonaws.com","","","","","*.c5.ap-southeast-1.airflow.amazonaws.com","","false"
"18.141.42.42","kube-apiserver","","","","","1f6272f90a8de01f289c9a352085a4d9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-178-21.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.10.67.235|172.16.178.21","false"
"18.141.42.39","*.hex04.helix.apps.fireeye.com","","","","","*.hex04.helix.apps.fireeye.com","","false"
"18.141.42.45","topup7.com","","","","","topup7.com|*.topup7.com","","false"
"18.141.42.49","18.141.42.49","","","","","","","false"
"18.141.42.55","*.8us.center","","","","","*.8us.center|*.8us.support|*.8us.money","","false"
"18.141.42.59","kube-apiserver","","","","","2d6fe4d995b1b2d074ec46e9ae86b341.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-40-198.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.23.15|172.16.40.198","false"
"18.141.42.67","*.fhrapwb.cn","","","","","*.fhrapwb.cn|fhrapwb.cn","","false"
"18.141.42.71","*.ic.hk","","","","","*.ic.hk|ic.hk","","false"
"18.141.42.73","api.riderevolution.ph","","","","","api.riderevolution.ph","","false"
"18.141.42.72","hearsports.com","","","","","hearsports.com|*.hearsports.com","","false"
"18.141.42.77","*.adroll.com","","","","","*.adroll.com","","false"
"18.141.42.81","*.gepp.me","","","","","*.gepp.me","","false"
"18.141.42.84","staging.admin.makeoverforall.com","","","","","staging.admin.makeoverforall.com","","false"
"18.141.42.82","sg-trials-zoom.lifesignals.com","","","","","sg-trials-zoom.lifesignals.com","","false"
"18.141.42.85","*.aialaya.xyz","","","","","*.aialaya.xyz","","false"
"18.141.42.90","th.my-best.com","","","","","th.my-best.com|*.th.my-best.com","","false"
"18.141.42.93","","Default Company Ltd","XX","Default City","","","","true"
"18.141.42.97","*.lenskart.sg","","","","","*.lenskart.sg|lenskart.sg","","false"
"18.141.42.99","coin68.com","","","","","coin68.com|*.coin68.com","","false"
"18.141.42.111","slm.apac.lumen.com","Lumen Technologies Inc","US","Monroe","Louisiana","slm.apac.lumen.com","","false"
"18.141.42.115","711dev-personal.jenosize.tech","","","","","711dev-personal.jenosize.tech|711prod-personal.jenosize.tech|711uat-personal.jenosize.tech","","false"
"18.141.42.129","*.rmpay.info","","","","","*.rmpay.info|*.rmpay.net|*.rmpay.supply","","false"
"18.141.42.141","prod.ap-southeast-1.sms.pinpoint.aws.a2z.com","","","","","prod.ap-southeast-1.sms.pinpoint.aws.a2z.com","","false"
"18.141.42.145","iclash.pro","","","","","iclash.pro","","false"
"18.141.42.147","*.universe.velofinance.io","","","","","*.universe.velofinance.io","","false"
"18.141.42.151","uat.cth.group","","","","","uat.cth.group","","false"
"18.141.42.156","amongsolution.com","","","","","amongsolution.com|*.amongsolution.com","","false"
"18.141.42.159","courses.mystportal.com","","","","","courses.mystportal.com","","false"
"18.141.42.163","*.soimt.com","","","","","*.soimt.com","","false"
"18.141.42.169","*.unotechcms.com","","","","","*.unotechcms.com","","false"
"18.141.42.176","prod-ap-southeast-1.sparkui.gluestudio.aws.dev","","","","","prod-ap-southeast-1.sparkui.gluestudio.aws.dev|*.prod-ap-southeast-1.sparkui.gluestudio.aws.dev","","false"
"18.141.42.177","*.sofa-partner.com","","","","","*.sofa-partner.com|sofa-partner.com","","false"
"18.141.42.183","market.genso.game","","","","","market.genso.game","","false"
"18.141.42.184","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.141.42.185","*.eshub.co","","","","","*.eshub.co|eshub.co","","false"
"18.141.42.186","*.funrichslots.com","","","","","*.funrichslots.com","","false"
"18.141.42.189","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.141.42.195","vinta.ptc.com.ph","","","","","vinta.ptc.com.ph","","false"
"18.141.42.199","b2bstaging.mmvietnam.com","","","","","b2bstaging.mmvietnam.com","","false"
"18.141.42.201","preprod-www.fwd.com.sg","Valdimir Pte Ltd","SG","Singapore","","preprod-www.fwd.com.sg","","false"
"18.141.42.203","svwao.org","","","","","svwao.org|www.svwao.org","","false"
"18.141.42.208","staging.guildos.io","","","","","staging.guildos.io|*.staging.guildos.io","","false"
"18.141.42.207","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"18.141.42.212","envoys.recruitcrm.io","","","","","envoys.recruitcrm.io|*.envoys.recruitcrm.io|*.recruitcrm.io","","false"
"18.141.42.227","api-ecom.yodytomorrow.com","","","","","api-ecom.yodytomorrow.com","","false"
"18.141.42.234","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.141.42.242","uppy-companion-staging.aws.cloud.alem.health","","","","","uppy-companion-staging.aws.cloud.alem.health","","false"
"18.141.42.245","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.141.42.250","elearning.worlddegree.co","","","","","elearning.worlddegree.co|www.elearning.worlddegree.co","","false"
"18.141.42.255","api.bookniverse.club","","","","","api.bookniverse.club","","false"
"18.141.43.1","mcardmall.com","","","","","mcardmall.com|*.mcardmall.com","","false"
"18.141.43.14","blog.lamboplace.com","","","","","blog.lamboplace.com","","false"
"18.141.43.17","*.richdatahub.io","","","","","*.richdatahub.io|richdatahub.io","","false"
"18.141.43.21","sea.apiv2.getdecode.io","","","","","sea.apiv2.getdecode.io","","false"
"18.141.43.22","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.141.43.25","heatxp.com","","","","","heatxp.com","","false"
"18.141.43.27","merchant.italic.com","","","","","merchant.italic.com|*.merchant.italic.com","","false"
"18.141.43.30","www.clouddecor.com","","","","","www.clouddecor.com|*.clouddecor.com|clouddecor.com","","false"
"18.141.43.36","*.jessicahk.com","","","","","*.jessicahk.com","","false"
"18.141.43.46","*.verticurl.com","","","","","*.verticurl.com|verticurl.com","","false"
"18.141.43.47","fxca.com","","","","","fxca.com|*.fxca.com","","false"
"18.141.43.50","cpf-dev.smarthrworklife.com","","","","","cpf-dev.smarthrworklife.com|*.cpf-dev.smarthrworklife.com","","false"
"18.141.43.57","*.fvjlsf.com","","","","","*.fvjlsf.com","","false"
"18.141.43.60","blockbuster.movies.bkash.com","","","","","blockbuster.movies.bkash.com","","false"
"18.141.43.66","cat.ppsdm.com","","","","","cat.ppsdm.com","","false"
"18.141.43.67","api-portal-dev.rfoxvalt.com","","","","","api-portal-dev.rfoxvalt.com","","false"
"18.141.43.69","789cargo.com","","","","","789cargo.com|*.789cargo.com","","false"
"18.141.43.82","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.141.43.85","*.noc.vmc.navblue.cloud","","","","","*.noc.vmc.navblue.cloud","","false"
"18.141.43.89","teko.ph","","","","","teko.ph|*.teko.ph","","false"
"18.141.43.95","*.id.misumi-ec.com","","","","","*.id.misumi-ec.com","","false"
"18.141.43.96","gm.gl7s.com","","","","","gm.gl7s.com","","false"
"18.141.43.97","kube-apiserver","","","","","156919e665c4e4ec9a5a17ea7846f93c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-60-159.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.177|10.0.60.159","false"
"18.141.43.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.evolgroup.vn|evolgroup.vn","","false"
"18.141.43.110","badge.informamarkets-info.com","","","","","badge.informamarkets-info.com|www.badge.informamarkets-info.com","","false"
"18.141.43.128","*.autoprotect.ph","","","","","*.autoprotect.ph|autoprotect.ph","","false"
"18.141.43.136","traffictile.traffic.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","traffictile.traffic.api.here.com|*.traffic.maps.api.here.com|*.traffic.maps.cc.api.here.com|*.traffic.maps.ls.hereapi.com|tiles.traffic.api.here.com","","false"
"18.141.43.148","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.141.43.149","*.premier-rentacar.com","","","","","*.premier-rentacar.com|premier-rentacar.com","","false"
"18.141.43.157","*.dropmyemail.com","","","","","*.dropmyemail.com","","false"
"18.141.43.161","*.tar12.com","","","","","*.tar12.com","","false"
"18.141.43.160","*.grids-platform.io","","","","","*.grids-platform.io","","false"
"18.141.43.165","duo2play.com","","","","","duo2play.com","","false"
"18.141.43.173","WMSvc-SHA2-EC2AMAZ-CDU9CC9","","","","","","","true"
"18.141.43.174","server1.codeandcanvas.com","","","","","server1.codeandcanvas.com","","false"
"18.141.43.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.141.43.183","*.udrmv3.kaltura.com","","","","","*.udrmv3.kaltura.com|udrmv3.kaltura.com","","false"
"18.141.43.184","devera.cloud","","","","","dev13clienttest001.devera.cloud|devdemo.devera.cloud|devera.cloud","","false"
"18.141.43.185","argocd.ap-southeast-1.test.external.seek.com","","","","","argocd.ap-southeast-1.test.external.seek.com","","false"
"18.141.43.191","*.kumolus.net","","","","","*.kumolus.net|kumolus.net","","false"
"18.141.43.195","pvwa.prod-new.sgnic.sg","","","","","pvwa.prod-new.sgnic.sg","","false"
"18.141.43.197","*.truevirtualworld.com","","","","","*.truevirtualworld.com","","false"
"18.141.43.201","elearning.stridespremier.com.sg","","","","","elearning.stridespremier.com.sg","","false"
"18.141.43.203","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.43.204","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.141.43.208","*.misteralad.in","","","","","*.misteralad.in","","false"
"18.141.43.222","kube-apiserver","","","","","9ca2e64c073e66a3ed7334394cad97a9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-48-87.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.8.179|172.16.48.87","false"
"18.141.43.227","preprod.apac.yaradigitallabs.io","","","","","preprod.apac.yaradigitallabs.io|*.preprod.apac.yaradigitallabs.io","","false"
"18.141.43.230","*.samitivejhospitals.com","","","","","*.samitivejhospitals.com|samitivejhospitals.com","","false"
"18.141.43.231","api-my.1fit.app","","","","","api-my.1fit.app","","false"
"18.141.43.232","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinknbu.com|tplinknbu.com","","false"
"18.141.43.235","*.akbartravels.com","Akbar Online Booking Company Private Limited","IN","Mumbai","Maharashtra","*.akbartravels.com|akbartravels.com","","false"
"18.141.43.237","stg.sg.iproperty.com.my","","","","","stg.sg.iproperty.com.my|*.stg.sg.iproperty.com.my","","false"
"18.141.43.247","*.wealthx.com","","","","","*.wealthx.com|wealthx.com","","false"
"18.141.43.246","kwik-look.com","","","","","kwik-look.com|www.kwik-look.com","","false"
"18.141.43.255","theworkproject.com","","","","","theworkproject.com|www.theworkproject.com|*.theworkproject.com","","false"
"18.141.44.4","sirka.io","","","","","sirka.io|*.sirka.io","","false"
"18.141.44.6","ptc-aviation.com.ph","","","","","ptc-aviation.com.ph|www.ptc-aviation.com.ph","","false"
"18.141.44.13","*.xheroesnftwar.com","","","","","*.xheroesnftwar.com|xheroesnftwar.com","","false"
"18.141.44.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin.vip|luckywin.vip","","false"
"18.141.44.45","*.grab.com","","","","","*.grab.com|grab.com","","false"
"18.141.44.46","www.pocketmoney.link","","","","","www.pocketmoney.link","","false"
"18.141.44.48","kube-apiserver","","","","","f073edafd64fe10cb15a51d4beced9ec.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-188-127.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.218|172.16.188.127","false"
"18.141.44.47","*.mls-cms.com","","","","","*.mls-cms.com","","false"
"18.141.44.51","kube-apiserver","","","","","4dfc84a4d2f763bbd972268528b0c084.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-115-106.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.132.25|172.16.115.106","false"
"18.141.44.56","cmd-test.com","","","","","cmd-test.com|*.cmd-test.com","","false"
"18.141.44.62","ncsimpact.klobbi.com","","","","","ncsimpact.klobbi.com","","false"
"18.141.44.70","api.56secure.com","","","","","api.56secure.com","","false"
"18.141.44.71","*.antsomi.com","","","","","*.antsomi.com|antsomi.com","","false"
"18.141.44.79","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.141.44.104","huay.com","","","","","huay.com|*.huay.com","","false"
"18.141.44.106","mcprod.kitchenomics.com","Magento Cloud","FR","","","","","true"
"18.141.44.118","ap1.fredhopperservices.com","","","","","ap1.fredhopperservices.com|backend.ap1.fredhopperservices.com|bm.prepublished.live1.fas.ap1.fredhopperservices.com|bm.prepublished.live2.fas.ap1.fredhopperservices.com|bm.prepublished.test1.fas.ap1.fredhopperservices.com|bm.prepublished.test2.fas.ap1.fredhopperservices.com|bm.prepublished.test3.fas.ap1.fredhopperservices.com|bm.prepublished.test4.fas.ap1.fredhopperservices.com|customer-dashboard.ap1.fredhopperservices.com|query.prepublished.live1.fas.ap1.fredhopperservices.com|query.prepublished.live2.fas.ap1.fredhopperservices.com|query.prepublished.test1.fas.ap1.fredhopperservices.com|query.prepublished.test2.fas.ap1.fredhopperservices.com|query.prepublished.test3.fas.ap1.fredhopperservices.com|query.prepublished.test4.fas.ap1.fredhopperservices.com|query.published.live1.fas.ap1.fredhopperservices.com|query.published.live1.suggest.ap1.fredhopperservices.com|query.published.live2.fas.ap1.fredhopperservices.com|query.published.live2.suggest.ap1.fredhopperservices.com|query.published.test1.fas.ap1.fredhopperservices.com|query.published.test1.suggest.ap1.fredhopperservices.com|query.published.test2.fas.ap1.fredhopperservices.com|query.published.test2.suggest.ap1.fredhopperservices.com|query.published.test3.fas.ap1.fredhopperservices.com|query.published.test3.suggest.ap1.fredhopperservices.com|query.published.test4.fas.ap1.fredhopperservices.com|query.published.test4.suggest.ap1.fredhopperservices.com|reporting.ap1.fredhopperservices.com","","false"
"18.141.44.119","*.proact.net","","","","","*.proact.net","","false"
"18.141.44.120","*.3ona.co","","","","","*.3ona.co|3ona.co","","false"
"18.141.44.124","ocademy.io","","","","","ocademy.io|*.ocademy.io","","false"
"18.141.44.130","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"18.141.44.128"," 18.141.44.128","","","",""," 18.141.44.128","","false"
"18.141.44.152","asianmedjam.com","","","","","asianmedjam.com|www.asianmedjam.com","","false"
"18.141.44.155","*.prod-ap-southeast-1.unbxd.io","","","","","*.prod-ap-southeast-1.unbxd.io|*.unbxd.io|prod-ap-southeast-1.unbxd.io|unbxd.io|unbxdapi.com|*.unbxdapi.com","","false"
"18.141.44.159","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.141.44.169","*.cstl.com.hk","","","","","*.cstl.com.hk","","false"
"18.141.44.174","*.upbit.com","","","","","*.upbit.com|*.upbitit.red","","false"
"18.141.44.176","atmonline.vn","","","","","atmonline.vn|*.atmonline.vn","","false"
"18.141.44.179","agent.mining01.cc","","","","","agent.mining01.cc","","false"
"18.141.44.181","*.brandverse.world","","","","","*.brandverse.world","","false"
"18.141.44.184","peerpower.co.th","","","","","peerpower.co.th|*.peerpower.co.th","","false"
"18.141.44.187","dev.ptlab.link","","","","","dev.ptlab.link|*.dev.ptlab.link","","false"
"18.141.44.188","*.plus.xsense.co.th","","","","","*.plus.xsense.co.th","","false"
"18.141.44.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arihplus-old.com|arihplus-old.com","","false"
"18.141.44.211","thebeautiful.com.bd","","","","","thebeautiful.com.bd","","false"
"18.141.44.212","*.zupports.co","","","","","*.zupports.co|zupports.co","","false"
"18.141.44.219","*.zenyum.com","","","","","*.zenyum.com|zenyum.com","","false"
"18.141.44.223","*.baovietnhantho.com.vn","BAO VIET LIFE CORPORATION","VN","Ha Noi","Ha Noi","*.baovietnhantho.com.vn|baovietnhantho.com.vn","","false"
"18.141.44.226","cell02.ap-southeast-1.limits.toledo.dbs.aws.dev","","","","","cell02.ap-southeast-1.limits.toledo.dbs.aws.dev","","false"
"18.141.44.247","gitlab.wd1.in","","","","","gitlab.wd1.in","","false"
"18.141.44.248","banana3.localhost","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.141.44.249","thefreedom.dev","","","","","thefreedom.dev","","false"
"18.141.44.252","api.forunpoint.com","","","","","api.forunpoint.com|www.api.forunpoint.com","","false"
"18.141.45.1","gliderhealthcare.com","","","","","gliderhealthcare.com|*.gliderhealthcare.com|www.gliderhealthcare.com","","false"
"18.141.45.6","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"18.141.45.11","*.4hdd78hotv4ek.ap-southeast-1.cs.amazonlightsail.com","","","","","*.4hdd78hotv4ek.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.141.45.13","cellrouter.ap-southeast-1.prod.morocco.aws.a2z.com","","","","","cellrouter.ap-southeast-1.prod.morocco.aws.a2z.com","","false"
"18.141.45.28","*.iot.ap-southeast-1.amazonaws.com","","","","","iot.ap-southeast-1.amazonaws.com|*.iot.ap-southeast-1.amazonaws.com","","false"
"18.141.45.31","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.141.45.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.141.45.53","crawfurd.bidot.sg","","","","","crawfurd.bidot.sg","","false"
"18.141.45.57","javanese.ap-southeast-1.data-collector.avodah.ai","","","","","javanese.ap-southeast-1.data-collector.avodah.ai","","false"
"18.141.45.61","*.lbr.sg-sin2.npa.goskope.com","Netskope Inc","US","Santa Clara","CA","*.lbr.sg-sin2.npa.goskope.com","","false"
"18.141.45.67","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.45.69","local.testsigmaos.com","Testsigma Technologies, Inc.","US","San Francisco","CALIFORNIA","local.testsigmaos.com","","false"
"18.141.45.71","*.superful.xyz","","","","","*.superful.xyz","","false"
"18.141.45.73","ip-172-30-1-26.ap-southeast-1.compute.internal","","","","","ip-172-30-1-26.ap-southeast-1.compute.internal","","true"
"18.141.45.72","kube-apiserver","","","","","8e7cc2ff6942252f8d5116191bbe0020.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-52-71.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.30.252|10.0.52.71","false"
"18.141.45.90","*.msgops.com","","","","","*.msgops.com|dev.sg.main.app.msgops.com|dev.sg.main.msgops.com|*.app.msgops.com|dev.sg.main.api.msgops.com","","false"
"18.141.45.97","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.45.106","k8s-staging.paymongo.dev","","","","","k8s-staging.paymongo.dev|*.k8s-staging.paymongo.dev","","false"
"18.141.45.109","*.tplinkcloud.com","TP-Link","","","","*.tplinkcloud.com","","false"
"18.141.45.110","*.opendurian.com","","","","","*.opendurian.com|opendurian.com","","false"
"18.141.45.113","vaocean.net","","","","","vaocean.net|www.vaocean.net","","false"
"18.141.45.114","*.c9.ap-southeast-1.airflow.amazonaws.com","","","","","*.c9.ap-southeast-1.airflow.amazonaws.com","","false"
"18.141.45.121","kube-apiserver","","","","","ea4b47eaf441cf084f06cb3b87e20be6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-8.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.250|172.16.61.8","false"
"18.141.45.123","*.fishry.com","","","","","*.fishry.com","","false"
"18.141.45.125","*.b3c98tmlsh1js.ap-southeast-1.cs.amazonlightsail.com","","","","","*.b3c98tmlsh1js.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.141.45.128","bpaonlineexams.org","","","","","bpaonlineexams.org|www.bpaonlineexams.org","","false"
