IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.58.187.220","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.187.227","13.58.187.227","","","","","13.58.187.227","","false"
"13.58.187.241","*.lexum.com","","","","","*.lexum.com|lexum.com","","false"
"13.58.188.2","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"13.58.188.16","kube-apiserver","","","","","01f03d0924a859429f41aa692173a2b1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-179-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.131|10.0.179.185","false"
"13.58.188.24","camposcardriver.com","","","","","camposcardriver.com|www.camposcardriver.com","","false"
"13.58.188.27","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"13.58.188.17","walterproducts.com","","","","","walterproducts.com|www.walterproducts.com","","false"
"13.58.188.41","mr-internal-api.us-east-2.us.gamma.xrrps.r53r.aws.dev","","","","","mr-internal-api.us-east-2.us.gamma.xrrps.r53r.aws.dev","","false"
"13.58.188.40","ilooloo.com","","","","","ilooloo.com|www.ilooloo.com","","false"
"13.58.188.47","ultraforms.mi.3cx.us","","","","","ultraforms.mi.3cx.us","","false"
"13.58.188.50","*.microwestcloud.com","","","","","*.microwestcloud.com|microwestcloud.com","","false"
"13.58.188.57","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"13.58.188.61","aptivsupplier.com","","","","","aptivsupplier.com|www.aptivsupplier.com","","false"
"13.58.188.72","grafana-dev.net","","","","","*.grafana-dev.com|*.grafana-dev.net|*.hosted-metrics.grafana-dev.net|grafana-dev.com|grafana-dev.net","","false"
"13.58.188.83","kube-apiserver","","","","","cc3d2a4276ac6e20778c0d5f5a0fbb32.gr7.us-east-2.eks.amazonaws.com|ip-10-0-164-202.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.73|10.0.164.202","false"
"13.58.188.85","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"13.58.188.86","xiaomistore.com.sv","","","","","xiaomistore.com.sv","","false"
"13.58.188.95","*.thecantbedone.com","","","","","*.thecantbedone.com","","false"
"13.58.188.109","*.zigram.tech","","","","","*.zigram.tech|zigram.tech","","false"
"13.58.188.137","api.radigoapp.com","","","","","api.radigoapp.com|www.api.radigoapp.com","","false"
"13.58.188.139","digital-media-np.foc.zone","","","","","digital-media-np.foc.zone|*.digital-media-np.foc.zone","","false"
"13.58.188.147","*.softeon.com","","","","","*.softeon.com","","false"
"13.58.188.145","iqsconsulting.net","","","","","iqsconsulting.net|www.iqsconsulting.net","","false"
"13.58.188.153","*.theorgchart.com","","","","","*.theorgchart.com|theorgchart.com","","false"
"13.58.188.158","ip-172-26-5-158.us-east-2.compute.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
"13.58.188.173","dev.clarkstonoptimists.org","","","","","dev.clarkstonoptimists.org","","false"
"13.58.188.184","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"13.58.188.188","kube-apiserver","","","","","81e1bdeae593d849fa3a02d60dbc0e7e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-204.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.238|172.16.45.204","false"
"13.58.188.189","sandbox.pipeline.fwgs.dev","","","","","sandbox.pipeline.fwgs.dev|*.sandbox.truckloadexchange.fwgs.dev|sandbox.air2post.fwgs.dev|sandbox.truckloadexchange.fwgs.dev|sandbox.hive.fwgs.dev|*.sandbox.air2post.fwgs.dev|*.sandbox.hive.fwgs.dev|*.sandbox.pipeline.fwgs.dev","","false"
"13.58.188.201","ecomm.solarwindsmsp.com","Magento Cloud","FR","","","","","true"
"13.58.188.192","mac-hadis.com","","","","","mac-hadis.com","","false"
"13.58.188.209","kube-apiserver","","","","","838ff105297226f62434e7ca0288ba2d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-186.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.61.179|172.16.36.186","false"
"13.58.188.214","admin.apmppr.com.br","","","","","admin.apmppr.com.br|admin.apmppr.org.br|apmppr.com.br|apmppr.org.br|mulheres.apmppr.com.br|mulheres.apmppr.org.br|www.apmppr.com.br|www.apmppr.org.br","","false"
"13.58.188.215","*.organizedsquad.com","","","","","*.organizedsquad.com","","false"
"13.58.188.234","theiotguardian.com","","","","","theiotguardian.com|www.theiotguardian.com","","false"
"13.58.188.236","*.us-keen-increase.cell.us.nr-ops.net","","","","","*.us-keen-increase.cell.us.nr-ops.net|*.us-keen-increase.cell.us.nr-data.net","","false"
"13.58.188.250","qa.greenlight.gl-tech.io","","","","","qa.greenlight.gl-tech.io|us-east-2.qa.greenlight.gl-tech.io|*.us-east-2.qa.greenlight.gl-tech.io|*.greenlight.me|*.qa.greenlight.gl-tech.io","","false"
"13.58.188.253","tgauth.bigtimestudios.net","","","","","tgauth.bigtimestudios.net","","false"
"13.58.189.8","*.srm.rldatix.com","","","","","*.srm.rldatix.com","","false"
"13.58.189.10","*.thekqed.com","","","","","*.thekqed.com","","false"
"13.58.189.21","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"13.58.189.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.styrtrade.com|styrtrade.com","","false"
"13.58.189.25","prod.metering.us-east-2.apricot.alameda.aws.dev","","","","","prod.metering.us-east-2.apricot.alameda.aws.dev","","false"
"13.58.189.26","charter-poc-manage.ecodevhosted.com","","","","","charter-poc-manage.ecodevhosted.com|usp-gateway.charter-poc-manage.ecodevhosted.com|sms.charter-poc-manage.ecodevhosted.com|dmc.charter-poc-manage.ecodevhosted.com|auth-manage.charter-poc-manage.ecodevhosted.com|usp-stomper.charter-poc-manage.ecodevhosted.com|*.charter-poc-manage.ecodevhosted.com|bastion-manage.charter-poc-manage.ecodevhosted.com|kd-manage.charter-poc-manage.ecodevhosted.com|api-gateway.charter-poc-manage.ecodevhosted.com","","false"
"13.58.189.30","mustafar.us","","","","","mustafar.us","","false"
"13.58.189.37","kube-apiserver","","","","","6b6b50346e9a2f45dbfac18d3ed77d31.gr7.us-east-2.eks.amazonaws.com|ip-172-16-60-120.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.55|172.16.60.120","false"
"13.58.189.44","program.genslersandbox.com","","","","","program.genslersandbox.com","","false"
"13.58.189.43","*.bsbtest.com","","","","","*.bsbtest.com","","false"
"13.58.189.52","ip-172-26-5-107.us-east-2.compute.internal","Unspecified","US","","","ip-172-26-5-107.us-east-2.compute.internal","","false"
"13.58.189.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.58.189.80","*.trimed.cloud","","","","","*.trimed.cloud","","false"
"13.58.189.81","*.bellinvito.com","","","","","*.bellinvito.com","","false"
"13.58.189.89","onestory.one","","","","","onestory.one","","false"
"13.58.189.87","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"13.58.189.92","muscogexperiments.net","","","","","muscogexperiments.net","","false"
"13.58.189.95","*.bloomagents.com","","","","","*.bloomagents.com|bloomagents.com","","false"
"13.58.189.97","events.rayofhope.sg","","","","","events.rayofhope.sg","","false"
"13.58.189.98","ringsend.com","Magento Cloud","FR","","","","","true"
"13.58.189.99","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.58.189.105","*.amazonaws.com","TWC","US","Austin","TX","","","true"
"13.58.189.104","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"13.58.189.118","*.erp-api.apprentice.io","","","","","*.erp-api.apprentice.io","","false"
"13.58.189.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.58.189.128","ip-172-31-40-113.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.58.189.134","api.onwavy.io","","","","","api.onwavy.io","","false"
"13.58.189.135","app.epsilonia.com","","","","","app.epsilonia.com","","false"
"13.58.189.138","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.58.189.144","dev.gloriumbpa.com","","","","","dev.gloriumbpa.com|*.dev.gloriumbpa.com","","false"
"13.58.189.152","api.gsconnect-stage.io","","","","","api.gsconnect-stage.io","","false"
"13.58.189.165","clubepontanegra.com","","","","","clubepontanegra.com|*.clubepontanegra.com","","false"
"13.58.189.167","cbusendo.com","","","","","cbusendo.com|www.cbusendo.com","","false"
"13.58.189.176","mdm-qa4-api.oncentive.com","","","","","mdm-qa4-api.oncentive.com","","false"
"13.58.189.189","yellows-api-demo.drivesally.com","","","","","yellows-api-demo.drivesally.com|yellows-api-staging.drivesally.com|yellows-api-production.drivesally.com","","false"
"13.58.189.188","","","","","","a7266154ab8b049bdbe07bd036a2f21a-681885507.us-east-2.elb.amazonaws.com","","false"
"13.58.189.190","*.citec.tech","","","","","*.citec.tech|citec.tech","","false"
"13.58.189.197","kube-apiserver","","","","","a09241687bb64b39df5de9f5728c9694.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-34.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.57|10.0.166.34","false"
"13.58.189.201","staging.theliquidview.com","","","","","staging.theliquidview.com","","false"
"13.58.189.205","*.3boxlabs.com","","","","","*.3boxlabs.com","","false"
"13.58.189.220","ip-172-26-7-34","ip-172-26-7-34","US","","","","","true"
"13.58.189.224","dev.pim.avanos.com","","","","","dev.pim.avanos.com|www.dev.pim.avanos.com","","false"
"13.58.189.239","rapidoochoa.com.co","","","","","rapidoochoa.com.co|www.rapidoochoa.com.co","","false"
"13.58.189.250","*.ipvanish.com","","","","","*.ipvanish.com|ipvanish.com","","false"
"13.58.190.7","asc-test-008.internal.instabase.com","","","","","asc-test-008.internal.instabase.com","","false"
"13.58.190.10","eager-poitras.13-58-190-10.plesk.page","","","","","eager-poitras.13-58-190-10.plesk.page","","false"
"13.58.190.46","*.amazonaws.com","BS","FR","Grenoble","Isere","","","false"
"13.58.190.74","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.190.76","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.58.190.80","staging2.ringsend.com","Magento Cloud","FR","","","","","true"
"13.58.190.94","demo.dnbnigeria.com","","","","","demo.dnbnigeria.com","","false"
"13.58.190.97","8109fac9-35d3-44c7-842b-d7087504bd1c.aws.hashicorp.cloud","","","","","8109fac9-35d3-44c7-842b-d7087504bd1c.aws.hashicorp.cloud|consul-dev.consul.8c7b7ae1-bdad-4d51-a933-18ca85c69a97.aws.hashicorp.cloud|consul-dev.private.consul.8c7b7ae1-bdad-4d51-a933-18ca85c69a97.aws.hashicorp.cloud","","false"
"13.58.190.110","intrepidomx.com","","","","","intrepidomx.com|www.intrepidomx.com","","false"
"13.58.190.125","app.swosh.com.ph","","","","","app.swosh.com.ph","","false"
"13.58.190.137","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.58.190.144","*.endorsal.io","","","","","*.endorsal.io","","false"
"13.58.190.146","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"13.58.190.150","kube-apiserver","","","","","44baf6277fd3be282a7a1ea2e9b0ac46.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-205.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.227|172.16.99.205","false"
"13.58.190.182","*.agent.adm.cloud.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","*.agent.adm.cloud.com|agent.adm.cloud.com","","false"
"13.58.190.188","","","","","","mailsettings-s1-us-east-2.general-stage-a.us-east-2.aws.k8s.sendgrid.net","","false"
"13.58.190.191","kube-apiserver","","","","","590a6ef84d2706fa2f7961c843947df8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-133.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.1.47|172.16.52.133","false"
"13.58.190.193","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.platform.intuit.ca|*.aws.api.intuit.com|*.mint.intuit.com|*.stgl.intuit.com|*.sbfinance.stage.intuit.com|*.qb.intuit.com|*.platform.intuit.com|*.app.intuit.ca|*.experimentation.intuit.com|*.api.intuit.ae|*.qbo.intuit.com|*.prd.api.a.intuit.com|*.prf.api.a.intuit.com|*.finance.intuit.com|*.qbinproduct.intuit.com|*.appfabric.intuit.com|*.statefillableforms.com|*.onlinepayroll.intuit.com|*.api.quickbooks.com.br|*.intuit.ca|*.workforce.intuit.com|*.iep.intuit.com|*.business.intuit.com|*.turbotax.intuit.com|*.api.intuit.ph|*.a.intuit.com|*.api.intuit.hk|*.api.quickbooks.co.uk|*.api.intuit.mx|*.accountant.intuit.com|*.quickbooks.com|*.qa.intuit.com|*.api.intuit.co.za|*.tax.intuit.com|*.hosting.intuit.com|*.api.intuit.ca|*.perf.intuit.com|*.quickbooks.intuit.com|*.api.intuit.com.au|*.mint.com|*.banking.intuit.com|*.agile.intuit.com|*.payments.intuit.com|*.api.intuit.fr|*.ffffprdstg.intuit.com|*.qbo.onlinepayroll.intuit.com|*.sbfinance.intuit.com|*.api.intuit.com|*.turbotaxonline.intuit.com|*.ffffprd.intuit.com|*.prd.platform.intuit.com|tools.agile.intuit.com|*.camps.intuit.com|*.qa.api.a.intuit.com|*.app.intuit.com|*.contributedreports.intuit.com|*.api.intuit.sg|*.api.intuit.net|*.e2e.api.a.intuit.com","","false"
"13.58.190.207","*.c10.us-east-2.airflow.amazonaws.com","","","","","*.c10.us-east-2.airflow.amazonaws.com","","false"
"13.58.190.212","esfacturacion.com","","","","","esfacturacion.com","","false"
"13.58.190.233","ayuda.logicsa.net","","","","","ayuda.logicsa.net","","false"
"13.58.190.240","www.aanm.mx","","","","","www.aanm.mx|*.aanm.mx|aanm.mx","","false"
"13.58.190.242","*.bixbydevelopers.com","","","","","*.bixbydevelopers.com|bixbydevelopers.com","","false"
"13.58.190.254","qa-trilogy-abbvie.com","AbbVie Inc.","US","North Chicago","Illinois","qa-trilogy-abbvie.com|api-as-core.qa-trilogy-abbvie.com|api-ase1.qa-trilogy-abbvie.com|api-core.qa-trilogy-abbvie.com|api-cs-ase1.qa-trilogy-abbvie.com|api-cs-core.qa-trilogy-abbvie.com|api-cs-ec1.qa-trilogy-abbvie.com|api-cs-ue2.qa-trilogy-abbvie.com|api-dbs-ase1.qa-trilogy-abbvie.com|api-dbs-core.qa-trilogy-abbvie.com|api-dbs-ec1.qa-trilogy-abbvie.com|api-dbs-ue2.qa-trilogy-abbvie.com|api-dqs-ase1.qa-trilogy-abbvie.com|api-dqs-ec1.qa-trilogy-abbvie.com|api-dqs-ue2.qa-trilogy-abbvie.com|api-dupesearch.qa-trilogy-abbvie.com|api-ec1.qa-trilogy-abbvie.com|api-es-ase1.qa-trilogy-abbvie.com|api-es-ec1.qa-trilogy-abbvie.com|api-es-ue2.qa-trilogy-abbvie.com|api-eu-lite.qa-trilogy-abbvie.com|api-tds-ase1.qa-trilogy-abbvie.com|api-tds-ec1.qa-trilogy-abbvie.com|api-ts-ase1.qa-trilogy-abbvie.com|api-ts-ec1.qa-trilogy-abbvie.com|api-ts-ue2.qa-trilogy-abbvie.com|api-ue2.qa-trilogy-abbvie.com|de.qa-trilogy-abbvie.com|demo-qa-trilogy-lite.qa-trilogy-abbvie.com|dupesearch.qa-trilogy-abbvie.com|eg.qa-trilogy-abbvie.com|es.qa-trilogy-abbvie.com|eu-lite-qa.qa-trilogy-abbvie.com|eu-lite.qa-trilogy-abbvie.com|fi.qa-trilogy-abbvie.com|fr.qa-trilogy-abbvie.com|gb.qa-trilogy-abbvie.com|gr.qa-trilogy-abbvie.com|hr.qa-trilogy-abbvie.com|hu.qa-trilogy-abbvie.com|ie.qa-trilogy-abbvie.com|il.qa-trilogy-abbvie.com|in.qa-trilogy-abbvie.com|it.qa-trilogy-abbvie.com|kr.qa-trilogy-abbvie.com|ln.qa-trilogy-abbvie.com|ls.qa-trilogy-abbvie.com|mea.qa-trilogy-abbvie.com|mx.qa-trilogy-abbvie.com|nl.qa-trilogy-abbvie.com|pl.qa-trilogy-abbvie.com|pr.qa-trilogy-abbvie.com|pt.qa-trilogy-abbvie.com|ro.qa-trilogy-abbvie.com|ru.qa-trilogy-abbvie.com|sa.qa-trilogy-abbvie.com|sc.qa-trilogy-abbvie.com|sea.qa-trilogy-abbvie.com|tr.qa-trilogy-abbvie.com|tw.qa-trilogy-abbvie.com|ua.qa-trilogy-abbvie.com|uae.qa-trilogy-abbvie.com|us.qa-trilogy-abbvie.com|za.qa-trilogy-abbvie.com|us-lite-qa.qa-trilogy-abbvie.com|demo-qa-us-trilogy-lite.qa-trilogy-abbvie.com|api-us-lite.qa-trilogy-abbvie.com|api-ap-lite.qa-trilogy-abbvie.com|sharp.qa-trilogy-abbvie.com|ap-lite-qa.qa-trilogy-abbvie.com|at.qa-trilogy-abbvie.com|au.qa-trilogy-abbvie.com|be.qa-trilogy-abbvie.com|bg.qa-trilogy-abbvie.com|br.qa-trilogy-abbvie.com|ca.qa-trilogy-abbvie.com|ch.qa-trilogy-abbvie.com|cn.qa-trilogy-abbvie.com|cz.qa-trilogy-abbvie.com|jp.qa-trilogy-abbvie.com|tl-webapp-ap-southeast-1-qa.qa-trilogy-abbvie.com|tl-webapp-psp-ap-southeast-1-qa.qa-trilogy-abbvie.com","","false"
"13.58.191.9","*.teamdts.com","","","","","*.teamdts.com","","false"
"13.58.191.13","dev.jrnl.com","","","","","dev.jrnl.com","","false"
"13.58.191.19","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.191.26","globalspec.com","","","","","globalspec.com|affiliates.globalspec.com|application-notes.globalspec.com|beta.globalspec.com|cad-drawings.globalspec.com|cr4.globalspec.com|datasheets.globalspec.com|electronics360.globalspec.com|engineering-standards.globalspec.com|insights.globalspec.com|material-properties.globalspec.com|part-numbers.globalspec.com|partimages.globalspec.com|patents.globalspec.com|reference.engineering360.com|reference.globalspec.com|secure.globalspec.com|standards.globalspec.com|www.electronics360.globalspec.com|www.engineering360.com|www.globalspec.com","","false"
"13.58.191.30","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.58.191.64","www.automateprofiles.app","","","","","www.automateprofiles.app|automateprofiles.app","","false"
"13.58.191.75","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"13.58.191.94","www.international-phone-card.info","","","","","www.international-phone-card.info","","false"
"13.58.191.95","*.91bu60mfroai6.us-east-2.cs.amazonlightsail.com","","","","","*.91bu60mfroai6.us-east-2.cs.amazonlightsail.com","","false"
"13.58.191.44","*.polarisclients.com","IQVIA Inc.","US","Morrisville","North Carolina","*.polarisclients.com|polarisclients.com","","false"
"13.58.191.100","*.profitsolver.co","Fee Technology, Inc.","US","Austin","Texas","*.profitsolver.co|profitsolver.co","","false"
"13.58.191.121","*.apps.skafabricating.com","","","","","*.apps.skafabricating.com","","false"
"13.58.191.128","TRAEFIK DEFAULT CERT","","","","","d88b66464fcbb02f5b8a855ca4511577.e9d845158c3ffcb8567cc084e45073ca.traefik.default","","true"
"13.58.191.150","bunkey-api.bunkey.tv","","","","","bunkey-api.bunkey.tv","","false"
"13.58.191.159","example.com","","","","","","","true"
"13.58.191.171","*.schoolmessenger.com","","","","","*.schoolmessenger.com|schoolmessenger.com","","false"
"13.58.191.180","*.readyset-prod-apps.duplocloud.net","","","","","*.readyset-prod-apps.duplocloud.net","","false"
"13.58.191.188","dev-spiny.servers.electricmanta.services","","","","","dev-spiny.servers.electricmanta.services","","false"
"13.58.191.195","alignedcarbon.com","","","","","alignedcarbon.com|www.alignedcarbon.com","","false"
"13.58.191.202","suitecrm.navleb.com","","","","","suitecrm.navleb.com|www.suitecrm.navleb.com","","false"
"13.58.191.211","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"13.58.191.207","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.58.191.214","refera.com.br","","","","","refera.com.br|*.refera.com.br","","false"
"13.58.191.221","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"13.58.191.243","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"13.58.192.8","*.fleet-assist.com","","","","","*.fleet-assist.com","","false"
"13.58.192.6","*.catalystrcm.com","","","","","*.catalystrcm.com|catalystrcm.com","","false"
"13.58.192.12","www.findthesurrogate.com","","","","","www.findthesurrogate.com|findthesurrogate.com","","false"
"13.58.192.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.58.192.25","www.example.com","Bitnami","","","","","","true"
"13.58.192.27","solidblock.me","","","","","solidblock.me|www.solidblock.me","","false"
"13.58.192.23","orbeline.com","","","","","orbeline.com","","false"
"13.58.192.37","*.redoxygen.net","","","","","*.redoxygen.net|redoxygen.net","","false"
"13.58.192.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.58.192.49","*.emceestudios.com","","","","","*.emceestudios.com","","false"
"13.58.192.65","*.my-applicant-process.com","","","","","*.my-applicant-process.com","","false"
"13.58.192.66","ip-172-31-38-119.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-38-119.us-east-2.compute.internal","","false"
"13.58.192.80","hospitalhospitalityhouse.mi.3cx.us","","","","","hospitalhospitalityhouse.mi.3cx.us","","false"
"13.58.192.83","*.prod-a11.saturn-sonic.com","","","","","*.prod-a11.saturn-sonic.com","","false"
"13.58.192.85","kube-apiserver","","","","","be053086b1a9d86f94173b3ff5f083e1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-195.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.122|172.16.32.195","false"
"13.58.192.97","kube-apiserver","","","","","9542810726884b9b0868c339b0e76bfd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-180-92.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.50.85|172.16.180.92","false"
"13.58.192.104","hopeful-kepler.13-58-192-104.plesk.page","","","","","hopeful-kepler.13-58-192-104.plesk.page","","false"
"13.58.192.113","pl2.balancecustody.ca","","","","","pl2.balancecustody.ca|*.pl2.balancecustody.ca","","false"
"13.58.192.116","*.qoomus.net","","","","","*.qoomus.net|qoomus.net","","false"
"13.58.192.115","cem.staging.digitaldiagnostics.com","","","","","cem.staging.digitaldiagnostics.com","","false"
"13.58.192.120","*.reposite.io","","","","","*.reposite.io","","false"
"13.58.192.131","solus.levesaude.com.br","","","","","solus.levesaude.com.br|*.solus.levesaude.com.br","","false"
"13.58.192.143","envoy-management.us-east-2.prod.lattice.aws.a2z.com","","","","","envoy-management.us-east-2.prod.lattice.aws.a2z.com|appmesh-envoy-management.us-east-2.amazonaws.com|appmesh-envoy-management.us-east-2.api.aws|ecs-sc.us-east-2.api.aws","","false"
"13.58.192.149","EC2AMAZ-KAC9JV2.getprecisecare.com","","","","","EC2AMAZ-KAC9JV2.getprecisecare.com","","true"
"13.58.192.168","vectordivorce.com","","","","","vectordivorce.com|www.vectordivorce.com","","false"
"13.58.192.171","*.dekangmedical.com","","","","","*.dekangmedical.com|dekangmedical.com","","false"
"13.58.192.192","*.infolytx.tech","","","","","*.infolytx.tech|*.infolytx.dev","","false"
"13.58.192.187","TRAEFIK DEFAULT CERT","","","","","0ee9aa73e3bf4956df6e66f3f7d2ad9b.328651a4f052c520192cf66001feb9c7.traefik.default","","true"
"13.58.192.191","*.specular.network","","","","","*.specular.network|specular.network","","false"
"13.58.192.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.58.192.207","*.staffingfuture.dev","","","","","*.staffingfuture.dev","","false"
"13.58.192.211","dev.davidmolnar.com","","","","","dev.davidmolnar.com","","false"
"13.58.192.210","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.58.192.213","auth.bigtime.gg","","","","","auth.bigtime.gg","","false"
"13.58.192.214","kube-apiserver","","","","","225450c0b96a3088eb5b1774a978795e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-145.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.1.54|172.16.32.145","false"
"13.58.192.215","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.58.192.217","*.alfrescocloud.com","","","","","*.alfrescocloud.com","","false"
"13.58.192.226","farmandhomesupply.com","Magento Cloud","FR","","","","","true"
"13.58.192.231","*.delivery.com","","","","","*.delivery.com|delivery.com","","false"
"13.58.192.236","prettyshell.com","","","","","prettyshell.com|*.prettyshell.com","","false"
"13.58.192.240","*.starpeer.com","","","","","*.starpeer.com|starpeer.com","","false"
"13.58.192.239","*.responsumhealth.com","","","","","*.responsumhealth.com|www.responsumhealth.com|responsumhealth.com|wp.ckd.responsumhealth.com","","false"
"13.58.193.4","staging-load-balancer-826118690.us-east-2.elb.amazonaws.com","","","","","staging-load-balancer-826118690.us-east-2.elb.amazonaws.com","","false"
"13.58.193.6","*.nocodb.com","","","","","*.nocodb.com","","false"
"13.58.193.7","auth.wireguard.lastmilepay.com.br","","","","","auth.wireguard.lastmilepay.com.br","","false"
"13.58.193.13","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.193.14","school.mullicahosted.com","","","","","school.mullicahosted.com|mail.school.mullicahosted.com|www.school.mullicahosted.com|cpanel.school.mullicahosted.com|webmail.school.mullicahosted.com|webdisk.school.mullicahosted.com|cpcontacts.school.mullicahosted.com|cpcalendars.school.mullicahosted.com","","true"
"13.58.193.19","*.stg.carsongroup.io","","","","","*.stg.carsongroup.io|stg.carsongroup.io","","false"
"13.58.193.24","*.edms.patriotrcapp.com","","","","","*.edms.patriotrcapp.com","","false"
"13.58.193.27","zeleaux.com","","","","","zeleaux.com|*.zeleaux.com","","false"
"13.58.193.26","ghostlab-log-aggregator.eventcollector.ghostlab.ca","","","","","ghostlab-log-aggregator.eventcollector.ghostlab.ca","","false"
"13.58.193.45","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"13.58.193.72","coppermountaintech.com","","","","","coppermountaintech.com|www.coppermountaintech.com","","false"
"13.58.193.73","api-contacts.wercnetwork.com","","","","","api-contacts.wercnetwork.com","","false"
