IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.197.35.83","*.paychexplus.de","","","","","*.paychexplus.de","","false"
"18.197.35.88","www.lamariposastore.it","","","","","www.lamariposastore.it","","false"
"18.197.35.91","*.aws-0201.cloudfirst.digital","","","","","*.aws-0201.cloudfirst.digital","","false"
"18.197.35.96","qas.omniged.app","","","","","qas.omniged.app","","false"
"18.197.35.105","careers.worldremit.com","WorldRemit Ltd","GB","London","","careers.worldremit.com","","false"
"18.197.35.100","*.levelnine.io","","","","","*.levelnine.io|*.levelnine.biz|*.test-fra-1.service.levelnine.io|*.prod-fra-1.service.levelnine.io|*.service.levelnine.io","","false"
"18.197.35.98","*.mp.group","mp group gmbh","DE","Schwieberdingen","","*.mp.group|mp.group","","false"
"18.197.35.123","*.moonstart-ai.com","","","","","*.moonstart-ai.com|moonstart-ai.com","","false"
"18.197.35.121","*.k8s-eu.dev.aws-bp-dev.pressfire.games","","","","","*.k8s-eu.dev.aws-bp-dev.pressfire.games","","false"
"18.197.35.127","mcstaging.multipower.com","Magento Cloud","FR","","","","","true"
"18.197.35.129","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.35.134","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.35.135","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.197.35.146","*.cdta-toby.ez.sats.cloud","","","","","*.cdta-toby.ez.sats.cloud","","false"
"18.197.35.142","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.197.35.151","chvzac1zy2fszs11ca.wo-cloud.com","","","","","chvzac1zy2fszs11ca.wo-cloud.com","","false"
"18.197.35.155","octo.prod-eu-central-1-boy.prod.awsmagnolio.com","","","","","octo.prod-eu-central-1-boy.prod.awsmagnolio.com|octopus.prod-eu-central-1-boy.prod.awsmagnolio.com","","false"
"18.197.35.159","*.snorefreeapp.com","","","","","*.snorefreeapp.com|snorefreeapp.com","","false"
"18.197.35.170","*.tracelink.com","","","","","*.tracelink.com|opus.tracelink.com","","false"
"18.197.35.176","*.foreks.com","FOREKS BILGI ILETISIM HIZMETLERI ANONIM SIRKETI","TR","","İstanbul","*.foreks.com|foreks.com","","false"
"18.197.35.173","*.test.buybay.com","","","","","*.test.buybay.com","","false"
"18.197.35.183","*.sma.store","","","","","*.sma.store","","false"
"18.197.35.174","edu.motowarsztat.pl","","","","","edu.motowarsztat.pl|*.edu.motowarsztat.pl","","false"
"18.197.35.178","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"18.197.35.171","*.i-grasp.com","","","","","*.i-grasp.com","","false"
"18.197.35.187","7979.cell.eu-central-1.meetings.chime.aws","","","","","7979.cell.eu-central-1.meetings.chime.aws","","false"
"18.197.35.185","*.meter-to-cash.com","","","","","*.meter-to-cash.com","","false"
"18.197.35.214","betdterm.com","","","","","*.betdterm.com|betdterm.com","","false"
"18.197.35.199","*.rentalport.com","","","","","*.rentalport.com|rentalport.com","","false"
"18.197.35.203","*.api.lsk-dev.app","","","","","*.api.lsk-dev.app|api.lsk-dev.app","","false"
"18.197.35.201","T4x Repository","Siemens Industry Software GmbH","DE","Muenchen","BY","nexus.aigrepo.net|T4xNLB-fcfa3cff12631460.elb.eu-central-1.amazonaws.com|nexus.test.benchmark.aig","","false"
"18.197.35.195","*.sdl-ets.com","","","","","*.sdl-ets.com","","false"
"18.197.35.223","facebook-api.cepsports.com","","","","","facebook-api.cepsports.com","","false"
"18.197.35.218","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"18.197.35.250","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.197.35.253","*.falcon.eu-1.crowdstrike.com","CrowdStrike, Inc.","US","Sunnyvale","California","*.falcon.eu-1.crowdstrike.com|falcon.eu-1.crowdstrike.com","","false"
"18.197.36.0","stage.feierabend.de","","","","","stage.feierabend.de","","false"
"18.197.36.13","*.kochcloud.ch","","","","","*.kochcloud.ch|*.sip-staging.kochcloud.ch|*.sip.kochcloud.ch","","false"
"18.197.36.20","*.prod-eu.brivo.net","","","","","*.prod-eu.brivo.net|*.k8s.prod-eu.brivo.net|*.apps.prod-eu.brivo.net","","false"
"18.197.36.25","*.billodev.net","","","","","*.billodev.net|billodev.net","","false"
"18.197.36.30","inexys.itm-p.com","","","","","inexys.itm-p.com","","false"
"18.197.36.32","*.lisa-api.net","","","","","*.lisa-api.net","","false"
"18.197.36.42","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.36.49","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.197.36.51","*.4clegal.com","","","","","*.4clegal.com","","false"
"18.197.36.53","*.dflybooking.net","","","","","*.dflybooking.net","","false"
"18.197.36.55","*.staging-healy.com","","","","","*.staging-healy.com","","false"
"18.197.36.52","*.mojo.com.lb","","","","","*.mojo.com.lb","","false"
"18.197.36.63","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"18.197.36.68","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"18.197.36.76","*.logging.sbc-tooling.com","","","","","*.logging.sbc-tooling.com","","false"
"18.197.36.80","kube-apiserver","","","","","2a720eb8184b3979d5085cfdee19f688.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-206.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.148|172.16.116.206","false"
"18.197.36.89","*.fs49joih81nvc.eu-central-1.cs.amazonlightsail.com","","","","","*.fs49joih81nvc.eu-central-1.cs.amazonlightsail.com","","false"
"18.197.36.102","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"18.197.36.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.197.36.98","badenfahrt-film.ch","","","","","badenfahrt-film.ch|www.badenfahrt-film.ch","","false"
"18.197.36.107","kube-apiserver","","","","","ffedd3c5b3489c79d4d96e3bd3543884.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.78.147|172.16.98.208","false"
"18.197.36.113","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.36.116","structurizr.slsystem.aws.porsche-preview.cloud","","","","","structurizr.slsystem.aws.porsche-preview.cloud","","false"
"18.197.36.119","blog.malt-n-more.de","","","","","blog.malt-n-more.de","","false"
"18.197.36.142","*.dev.profilegroup-hrs.com","","","","","*.dev.profilegroup-hrs.com|dev.profilegroup-hrs.com","","false"
"18.197.36.147","git.signintra.com","","","","","git.signintra.com|grafana.signintra.com|*.tsc.signintra.com|monitoring.signintra.com|docker.signintra.com|nexus.signintra.com|*.toolbox.aws.signintra.com|*.toolbox.signintra.com|deptrack.signintra.com|sonar.signintra.com|*.tsc-np.signintra.com|monitoring-nonprod.signintra.com","","false"
"18.197.36.151","hothawk.ai","","","","","hothawk.ai","","false"
"18.197.36.160","telephony-commercial-public-ec1.k8s.5c10.org","","","","","telephony-commercial-public-ec1.k8s.5c10.org|ec1.telephony.duosecurity.com|telcommercialec1public.k8s.5c10.org|telephonycommercialec1public.k8s.5c10.org|telephonypubliccommercialec1.k8s.5c10.org","","false"
"18.197.36.153","kube-apiserver","","","","","596928fe2660d19310e2ba5b8e51e06a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.62.226|172.16.99.185","false"
"18.197.36.161","playftw.xyz","","","","","playftw.xyz|*.playftw.xyz","","false"
"18.197.36.173","debug.tagging.eqs.bkms-system.com","","","","","debug.tagging.eqs.bkms-system.com|www.debug.tagging.eqs.bkms-system.com","","false"
"18.197.36.176","static.pling.as","","","","","static.pling.as","","false"
"18.197.36.181","*.autosphere.be","EMIL FREY MOTORS FRANCE SAS","FR","Paris","Île-de-France","*.autosphere.be","","false"
"18.197.36.179","*.alphachat.ai","","","","","*.alphachat.ai","","false"
"18.197.36.187","ametrin.rs","","","","","ametrin.rs|www.ametrin.rs","","false"
"18.197.36.188","call-a-pizza.de","","","","","call-a-pizza.de|www.call-a-pizza.de","","false"
"18.197.36.200","speedchecker.dsl.o2online.de","","","","","speedchecker.dsl.o2online.de","","false"
"18.197.36.191","stargate-management-service.core-app-prod.cvent.cloud","","","","","stargate-management-service.core-app-prod.cvent.cloud|stargate-management-service.eu-central-1.core-app-prod.cvent.cloud|stargate-management-service-prod.eu-central-1.lb.cvent.com|stargate-management-service-core-app-prod.eu-central-1.lb.cvent.com","","false"
"18.197.36.209","*.udini.be","","","","","*.udini.be|*.udini.eu|*.internal.udini.eu|*.internal.udini.be|*.internal.ixortalk.com|*.ixortalk.com","","false"
"18.197.36.218","*.tuy86g.deu-c1.cloudhub.io","","","","","*.internal-tuy86g.deu-c1.cloudhub.io|*.tuy86g.deu-c1.cloudhub.io","","false"
"18.197.36.222","konveodev.com","","","","","konveodev.com|*.konveodev.com","","false"
"18.197.36.225","adikrief.com","","","","","*.adikrief.com|adikrief.com","","false"
"18.197.36.217","www.ccloud.ninja","","","","","file.ccloud.ninja|gitlab.ccloud.ninja|registry.ccloud.ninja|registry.gitlab.ccloud.ninja|www.ccloud.ninja","","false"
"18.197.36.233","*.a52.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a52.verintcloudservices.com|a52.verintcloudservices.com","","false"
"18.197.36.234","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
