IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.159.69.76","*.compasquality.siemens-info.com","","","","","*.compasquality.siemens-info.com","","false"
"54.159.69.77","oobesaas.adobe.com","Adobe Inc.","US","San Jose","California","oobesaas.adobe.com|*.oobesaas.adobe.com","","false"
"54.159.69.80","smartdevicelink.com","","","","","smartdevicelink.com|*.smartdevicelink.com","","false"
"54.159.69.84","engage.devicescape.net","","","","","engage.devicescape.net","","false"
"54.159.69.94","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.159.69.99","op.inyxa.net","","","","","op.inyxa.net","","false"
"54.159.69.111","*.tvustream.com","","","","","*.tvustream.com|tvustream.com","","false"
"54.159.69.114","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.159.69.133","*.ws.solera.pe","","","","","*.ws.solera.pe|*.solera.pe","","false"
"54.159.69.136","sleepiq.sleepnumber.com","","","","","sleepiq.sleepnumber.com|*.sleepiq.sleepnumber.com|*.bamlabs.com|*.zepp.bamlabs.com|svcsleepiq.sleepnumber.com|*.siq.sleepnumber.com","","false"
"54.159.69.134","*.zequenze.com","","","","","*.zequenze.com|zequenze.com","","false"
"54.159.69.140","take-exam.ezzaom.people.aws.dev","","","","","take-exam.ezzaom.people.aws.dev","","false"
"54.159.69.145","kube-apiserver","","","","","e9cb3e677ed1d4d2f734c7d1ff680adb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.179|10.0.127.230","false"
"54.159.69.149","*.getpriceapp.com","","","","","*.getpriceapp.com","","false"
"54.159.69.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.159.69.168","*.dailycation.com","","","","","*.dailycation.com","","false"
"54.159.69.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.159.69.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.159.69.182","kube-apiserver","","","","","364fed4a2275709612ff50a916a281a6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.141|10.0.98.76","false"
"54.159.69.189","*.qgenda.com","QGenda, LLC","US","Atlanta","Georgia","*.qgenda.com|qgenda.com","","false"
"54.159.69.197","cdi-frontend.sponteeducacional.net.br","","","","","cdi-frontend.sponteeducacional.net.br","","false"
"54.159.69.202","*.pm-dev.appneta.com","Broadcom Inc","US","San Jose","California","*.pm-dev.appneta.com|pm-dev.appneta.com","","false"
"54.159.69.217","*.get360.io","","","","","*.get360.io|get360.io","","false"
"54.159.69.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.159.69.238","*.cp-po-test2.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cp-po-test2.splunkcloud.com|cp-po-test2.splunkcloud.com|http-inputs-cp-po-test2.splunkcloud.com|*.http-inputs-cp-po-test2.splunkcloud.com|akamai-inputs-cp-po-test2.splunkcloud.com|*.akamai-inputs-cp-po-test2.splunkcloud.com|http-inputs-ack-cp-po-test2.splunkcloud.com|*.http-inputs-ack-cp-po-test2.splunkcloud.com|http-inputs-firehose-cp-po-test2.splunkcloud.com|*.http-inputs-firehose-cp-po-test2.splunkcloud.com|*.pvt.cp-po-test2.splunkcloud.com|pvt.cp-po-test2.splunkcloud.com","","false"
"54.159.70.1","*.lifelocket.net","","","","","*.lifelocket.net|lifelocket.net","","false"
"54.159.70.4","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"54.159.70.3","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"54.159.70.36","*.secondstreet.com","","","","","*.secondstreet.com|secondstreet.com","","false"
"54.159.70.45","api.staging.soul-link.app","","","","","api.staging.soul-link.app","","false"
"54.159.70.53","lb.ava.tryonaws.in","","","","","lb.ava.tryonaws.in","","false"
"54.159.70.61","*.unifanor.edu.br","","","","","*.unifanor.edu.br|unifanor.edu.br","","false"
"54.159.70.49","abeapache-sni.abebooks.com","","","","","www-origin.abebooks.com|www.abebooks.com|abebooks.com|www-origin.abebooks.co.uk|www.abebooks.co.uk|abebooks.co.uk|www-origin.abebooks.fr|www.abebooks.fr|abebooks.fr|www-origin.abebooks.it|www.abebooks.it|abebooks.it|www-origin.abebooks.de|www.abebooks.de|abebooks.de|www-origin.iberlibro.com|www.iberlibro.com|iberlibro.com|www-origin.zvab.com|www.zvab.com|zvab.com|abeapache-sni.abebooks.com|gamma.public.abeapache.servicelookup.abebooks.com|prod.public.abeapache.servicelookup.abebooks.com|gamma.public.abeapache.abebooks.a2z.com|prod.public.abeapache.abebooks.a2z.com","","false"
"54.159.70.69","*.spicecsm.com","SpiceCSM LLC","US","Potsdam","New York","*.spicecsm.com|spicecsm.com","","false"
"54.159.70.76","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.bloody-bulldog-b100de.internal.k8s.assetnotecloud.com|api.internal.bloody-bulldog-b100de.internal.k8s.assetnotecloud.com","100.64.0.1|127.0.0.1","false"
"54.159.70.97","*.ecree.com","","","","","*.ecree.com|ecree.com","","false"
"54.159.70.100","*.sportsbook.fanduel.com","","","","","*.sportsbook.fanduel.com","","false"
"54.159.70.106","kube-apiserver","","","","","ad941841ee85025ccc789f86c04b7113.gr7.us-east-1.eks.amazonaws.com|ip-10-0-170-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.3.148|10.0.170.94","false"
"54.159.70.122","*.zensurance.com","","","","","*.zensurance.com","","false"
"54.159.70.151","kots.comcast.lightup.ai","","","","","kots.comcast.lightup.ai","","false"
"54.159.70.161","reliabledrs.com","","","","","reliabledrs.com|www.reliabledrs.com","","false"
"54.159.70.169","*.udistrital.edu.co","","","","","*.udistrital.edu.co|*.udistritaloas.edu.co|*.intranetoas.udistrital.edu.co|*.portaloas.udistrital.edu.co","","false"
"54.159.70.182","*.etest.net","","","","","*.etest.net|etest.net","","false"
"54.159.70.181","*.southernoakins.net","","","","","*.southernoakins.net|southernoakins.net","","false"
"54.159.70.187","dev.ansv.gob.ar","","","","","dev.ansv.gob.ar|*.dev.ansv.gob.ar","","false"
"54.159.70.195","freelancer.com","","","","","freelancer.com|*.freelancer.com","","false"
"54.159.70.200","*.social.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.social.ea.com|*.tnt-ea.com|*.groups.social.ea.com|integration.friends.gs.ea.com|*.friends.dm.origin.com|integration.games.friends.dm.origin.com|integration.m.friends.dm.origin.com|integration.playfish.friends.dm.origin.com","","false"
"54.159.70.218","*.amagi.tv","","","","","*.amagi.tv","","false"
"54.159.70.243","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.159.70.245","*.tomferry.com","","","","","*.tomferry.com","","false"
"54.159.70.251","ibtdev-central.ets.org","Educational Testing Service","US","","New Jersey","ibtdev-central.ets.org|ibt2-dev-prod.ets.org|ibtdev-ext-a.ets.org|ibtdev-master.ets.org|ibtdev-rp-master.ets.org|ibtdev-rp.ets.org|ibtdev.ets.org|ibtdevauto-rp.ets.org|ibtsb-master.ets.org|ibtsb-rp.ets.org|ibtsb.ets.org","","false"
"54.159.70.255","datareadings.com","Stem, INC.","US","Millbrae","California","datareadings.com|*.datareadings.com","","false"
"54.159.71.2","*.datad0g.com","Datadog, Inc.","US","New York","New York","*.datad0g.com|datad0g.com","","false"
"54.159.71.16","cognito-token.us-east-1.amazonaws.com","","","","","cognito-token.us-east-1.amazonaws.com","","false"
"54.159.71.18","*.apps.turbocourt.com","","","","","*.apps.turbocourt.com|apps.turbocourt.com","","false"
"54.159.71.19","teleport.staging.iot.blackberry.com","End Point","CA","Ottawa","Ontario","","","true"
"54.159.71.31","*.test.salsify.com","","","","","*.test.salsify.com","","false"
"54.159.66.150","host-06ce6cb08b723f05e","","","","","","","false"
"54.159.71.36","*.avantassessment.com","","","","","*.avantassessment.com","","false"
"54.159.71.41","agelliott.com","","","","","agelliott.com|www.agelliott.com","","false"
"54.159.71.48","hdlstage.loc.gov","","","","","hdlstage.loc.gov","","false"
"54.159.71.61","skyadmin.io","","","","","*.skyadmin.io|skyadmin.io","","false"
"54.159.71.67","apcportal.morningstar.com","","","","","apcportal.morningstar.com","","false"
"54.159.71.69","joinblvd.com","","","","","joinblvd.com|joinboulevard.com|*.prod.joinblvd.com|*.blvd.me|*.joinboulevard.com|*.boulevard.io|blvd.me|*.blvd.co|blvd.co|boulevard.io|*.prod.blvd.co|*.joinblvd.com","","false"
"54.159.71.70","*.hitrewards-qa.com","","","","","*.hitrewards-qa.com|*.px.hyqa.io|*.hybrid.hitrewards-qa.com|*.frontend.redeemhotels-qa.com|*.fe.hyqa.io|*.idp.hitrewards-qa.com|hitrewards-qa.com|*.fe.hitrewards-qa.com","","false"
"54.159.71.72","kube-apiserver","","","","","377ab432f42e03487e5b965aa3619692.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.34.19|172.16.97.245","false"
"54.159.71.76","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"54.159.71.77","kubernetes-master","","","","","api.d1.k8s.internal.qienna.co|api.internal.d1.k8s.internal.qienna.co|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"54.159.71.84","id.wilmu.edu","Wilmington University, Inc.","US","","Delaware","id.wilmu.edu","","false"
"54.159.71.93","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.159.71.99","*.marsolabs.com","","","","","*.marsolabs.com","","false"
"54.159.71.109","*.proxy.aws-mcsp-dev-us01a.dev.cloudidentity.ibm.com","","","","","*.proxy.aws-mcsp-dev-us01a.dev.cloudidentity.ibm.com","","false"
"54.159.71.140","erxtest.pdmi.com","","","","","erxtest.pdmi.com","","false"
"54.159.71.150","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.159.71.156","*.tsucloud.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tsucloud.splunkcloud.com|tsucloud.splunkcloud.com|http-inputs-tsucloud.splunkcloud.com|*.http-inputs-tsucloud.splunkcloud.com|akamai-inputs-tsucloud.splunkcloud.com|*.akamai-inputs-tsucloud.splunkcloud.com|http-inputs-ack-tsucloud.splunkcloud.com|*.http-inputs-ack-tsucloud.splunkcloud.com|http-inputs-firehose-tsucloud.splunkcloud.com|*.http-inputs-firehose-tsucloud.splunkcloud.com|*.pvt.tsucloud.splunkcloud.com|pvt.tsucloud.splunkcloud.com","","false"
"54.159.71.167","drewramos.me","","","","","drewramos.me|www.drewramos.me","","false"
"54.159.71.177","*.apogee.net","Apogee Interactive","US","Tucker","Georgia","*.apogee.net|apogee.net","","false"
"54.159.71.179","*.myplusleads.com","","","","","*.myplusleads.com","","false"
"54.159.71.194","v2ywugawa4xyjlfgaw3wnolcz3cqz56ll.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","v2ywugawa4xyjlfgaw3wnolcz3cqz56ll.vespa.oath.cloud|commerce-boss-prod.watchtower-prod.aws-us-west-2a.staging.vespa.oath.cloud|*.commerce-boss-prod.watchtower-prod.aws-us-west-2a.staging.vespa.oath.cloud|commerce-boss-prod.watchtower-prod.aws-us-west-2a.test.vespa.oath.cloud|*.commerce-boss-prod.watchtower-prod.aws-us-west-2a.test.vespa.oath.cloud|commerce-boss-prod.watchtower-prod.us-east-3.staging.vespa.oath.cloud|*.commerce-boss-prod.watchtower-prod.us-east-3.staging.vespa.oath.cloud|commerce-boss-prod.watchtower-prod.global.vespa.oath.cloud|*.commerce-boss-prod.watchtower-prod.global.vespa.oath.cloud|commerce-boss-prod.watchtower-prod.aws-us-east-1a.vespa.oath.cloud|*.commerce-boss-prod.watchtower-prod.aws-us-east-1a.vespa.oath.cloud|commerce-boss-prod.watchtower-prod.us-east-1.test.vespa.oath.cloud|*.commerce-boss-prod.watchtower-prod.us-east-1.test.vespa.oath.cloud|commerce-boss-prod.watchtower-prod.aws-us-west-2a.vespa.oath.cloud|*.commerce-boss-prod.watchtower-prod.aws-us-west-2a.vespa.oath.cloud|commerce-boss-prod.watchtower-prod.aws-us-east-1b.vespa.oath.cloud|*.commerce-boss-prod.watchtower-prod.aws-us-east-1b.vespa.oath.cloud|*.df996fec.z.vespa.oath.cloud|*.df996fec.g.vespa.oath.cloud|*.df996fec.a.vespa.oath.cloud","","false"
"54.159.71.195","apidev-old.bulkhours.com","","","","","apidev-old.bulkhours.com","","false"
"54.159.71.203","ip-172-31-38-127.ec2.internal","MemVerge","","","","localhost|ip-172-31-38-127.ec2.internal|ip-172-31-38-127.ec2.internal","127.0.0.1|::1|172.31.38.127|fe80::cd1:e0ff:fe13:5c3d","true"
"54.159.71.205","kube-apiserver","","","","","1d135a97cdec1daf731aeabe797f8304.sk1.us-east-1.eks.amazonaws.com|ip-172-16-125-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.45.185|172.16.125.1","false"
"54.159.71.207","*.qa.cloud.intraway.com","","","","","*.qa.cloud.intraway.com|qa.cloud.intraway.com","","false"
"54.159.71.248","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.159.72.3","*.pathoma.com","","","","","*.pathoma.com|pathoma.com","","false"
"54.159.72.11","WIN-VCURVKD2CDD","","","","","","","true"
"54.159.72.17","motorcyclejacks.net","","","","","motorcyclejacks.com|motorcyclejacks.net|www.motorcyclejacks.com|www.motorcyclejacks.net","","false"
"54.159.72.23","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.159.72.46","kube-apiserver","","","","","42b0024559e3ef5a370b22c092a812f7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.180.207|172.16.48.57","false"
"54.159.72.49","*.us-east-1.bid.bidr.io","","","","","*.us-east-1.bid.bidr.io","","false"
"54.159.72.55","*.uat.modernadirect.com","","","","","*.uat.modernadirect.com|uat.modernadirect.com","","false"
"54.159.72.56","*.careclix.com","","","","","*.careclix.com","","false"
"54.159.72.59","aedsafetrack.com","","","","","aedsafetrack.com|www.aedsafetrack.com","","false"
"54.159.72.63","kube-apiserver","","","","","6939d9361f7796ce3fd56e2292ed1505.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.90|172.16.164.250","false"
"54.159.72.67","danone.com","","","","","danone.com|*.danone.com","","false"
"54.159.72.89","redmine.zintro.com","","","","","redmine.zintro.com|gerrit.zintro.com","","false"
"54.159.72.102","app.payretailers.co","","","","","app.payretailers.co","","false"
"54.159.72.108","sanpio.crnube.com","","","","","reportes.sanpio.crnube.com|sanpio.crnube.com","","false"
"54.159.72.112","*.telenav.com","","","","","*.telenav.com","","false"
"54.159.72.115","54.159.72.115","","","","","","","false"
"54.159.72.119","*.compass.com","","","","","*.compass.com|compass.com","","false"
"54.159.72.127","aria.inf.com.mx","","","","","aria.inf.com.mx|consulta.congresonacionalciudadano.com|encore.inf.com.mx|facturasvigar.inf.com.mx|financiarte.inf.com.mx|galeriainv.inf.com.mx|horizone.inf.com.mx|inf.com.mx|invoice.inf.com.mx|mailmgr.inf.com.mx|meatdepot.inf.com.mx|shop.inf.com.mx|tesla.inf.com.mx|www.inf.com.mx","","false"
"54.159.72.133","roman.nyc","","","","","roman.nyc|www.roman.nyc","","false"
"54.159.72.141","*.benefitalign.com","","","","","*.benefitalign.com|*.production.benefitalign.com","","false"
"54.159.72.148","*.flatworldknowledgestage.com","","","","","*.flatworldknowledgestage.com|flatworldknowledgestage.com|fwkstage.com|*.fwkstage.com|*.flatworldstage.com|flatworldstage.com","","false"
"54.159.72.158","kube-apiserver","","","","","74c28494d43c9110fa742a8fb6d50cd9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.212|172.16.43.216","false"
"54.159.72.169","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.159.72.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.159.72.185","*.kellermortgage.com","","","","","*.kellermortgage.com","","false"
"54.159.72.186","*.codereport.com","","","","","*.codereport.com","","false"
"54.159.72.193","tipstars.art","","","","","tipstars.art|www.tipstars.art","","false"
"54.159.72.195","chickenranchranch.com","","","","","chickenranchranch.com","","false"
"54.159.72.199","ip-172-31-46-35.ec2.internal","MemVerge","","","","ip-172-31-46-35.ec2.internal|localhost|ip-172-31-46-35.ec2.internal","127.0.0.1|::1|172.31.46.35|fe80::c4b:4cff:fe31:50eb","true"
"54.159.72.241","*.comoros.photorank.me","","","","","*.comoros.photorank.me","","false"
"54.159.73.0","prd.ue1.push-prd.f-sos.net","","","","","prd.ue1.push-prd.f-sos.net|registrar.prd.ue1.push-prd.f-sos.net|poll.prd.ue1.push-prd.f-sos.net","","false"
"54.159.73.13","*.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.sonos.com|sonos.com","","false"
"54.159.73.18","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"54.159.73.25","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.159.73.28","api.medsetgo.com","","","","","api.medsetgo.com|www.api.medsetgo.com","","false"
"54.159.73.68","*.toucanebt.com","","","","","*.toucanebt.com|toucanebt.com","","false"
"54.159.73.88","ccwonc3.me.3cx.us","","","","","ccwonc3.me.3cx.us","","false"
"54.159.73.103","ip-10-112-70-179.ec2.internal","","","","","","","true"
"54.159.73.105","astrobin.com","","","","","astrobin.com|www.astrobin.com|astrob.in|www.astrob.in","","false"
"54.159.73.107","ip-172-31-39-75.ec2.internal","MemVerge","","","","localhost|ip-172-31-39-75.ec2.internal|ip-172-31-39-75.ec2.internal","127.0.0.1|::1|172.31.39.75|fe80::c47:4dff:fedc:d309","true"
"54.159.73.115","shaadi.com","","","","","shaadi.com|*.shaadi.com","","false"
"54.159.73.109","*.c24.us-east-1.airflow.amazonaws.com","","","","","*.c24.us-east-1.airflow.amazonaws.com","","false"
"54.159.73.116","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"54.159.73.120","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.159.73.135","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.159.73.144","*.janto4.mx","","","","","*.janto4.mx|*.improntasoluciones.com.mx|janto4.mx|improntasoluciones.com.mx","","false"
"54.159.73.146","brodytheblue.com","","","","","brodytheblue.com|www.brodytheblue.com","","false"
"54.159.73.149","*.censis.net","","","","","*.censis.net","","false"
"54.159.73.166","veraciti.com.br","","","","","*.staging.veraciti.com.br|*.veraciti.com.br|homolog.nfce.staging.veraciti.com.br|homolog.nfce.veraciti.com.br|production.nfce.staging.veraciti.com.br|production.nfce.veraciti.com.br|veraciti.com.br","","false"
