IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.218.139.255","*.levarti.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.levarti.com|www.levarti.com|levarti.com","","false"
"3.218.140.0","*.dfj16d.usa-e1.cloudhub.io","","","","","*.dfj16d.usa-e1.cloudhub.io|*.internal-dfj16d.usa-e1.cloudhub.io","","false"
"3.218.140.3","*.vanderbilt.edu","","","","","*.vanderbilt.edu","","false"
"3.218.140.7","zippymeals.com","","","","","zippymeals.com|*.zippymeals.com","","false"
"3.218.140.5","onix.padmapper.com","","","","","onix.padmapper.com|*.onix.padmapper.com","","false"
"3.218.140.20","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.218.140.28","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"3.218.140.29","turn-scaled.olvid.io","","","","","turn-scaled.olvid.io","","false"
"3.218.140.30","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.218.140.31","*.hlrpbooks.com","","","","","*.hlrpbooks.com","","false"
"3.218.140.32","*.uat.unifipp.dealertrack.com","","","","","*.uat.unifipp.dealertrack.com|*.uat-west.unifipp.dealertrack.com|uat1.dealertrack.com|*.uat1.dealertrack.com|*.uat-east.unifipp.dealertrack.com","","false"
"3.218.140.45","kube-apiserver","","","","","1df4fbc81ca6bc30117fdf8e9c9dc0ff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.187.84|172.16.117.240","false"
"3.218.140.47","*.swell.space","","","","","*.swell.space|swell.space","","false"
"3.218.140.53","*.directsupply.net","","","","","*.directsupply.net|directsupply.net","","false"
"3.218.140.58","live-dealer.us","","","","","live-dealer.us|www.live-dealer.us","","false"
"3.218.140.69","*.experientevent.com","Maritz Global Events Inc.","US","Fenton","Missouri","*.experientevent.com","","false"
"3.218.140.71","*.spedforms.com","","","","","*.spedforms.com|mn.dev.spedforms.com","","false"
"3.218.140.73","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.218.140.83","imo.hravatar.com","","","","","imo.hravatar.com|wsx.hravatar.com|sim.hravatar.com|www.hravatar.com|ts.hravatar.com","","false"
"3.218.140.84","balconydev.com","","","","","balconydev.com|*.balconydev.com","","false"
"3.218.140.89","*.b880p7047p8qc.us-east-1.cs.amazonlightsail.com","","","","","*.b880p7047p8qc.us-east-1.cs.amazonlightsail.com","","false"
"3.218.140.94","kube-apiserver","","","","","2f393c34f58bd8241c7464c345545034.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.243|172.16.106.144","false"
"3.218.140.96","kube-apiserver","","","","","1376dd52e3fe7d17c2f565c40f6a4de9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.201.206|172.16.175.72","false"
"3.218.140.99","*.sghprod.cloud","","","","","*.sghprod.cloud","","false"
"3.218.140.109","api.dev.esapfreelancer.com","","","","","api.dev.esapfreelancer.com","","false"
"3.218.140.112","*.tsa.inf.br","","","","","*.tsa.inf.br","","false"
"3.218.140.114","genesyslink.reddy.io","","","","","genesyslink.reddy.io","","false"
"3.218.140.122","dev.avm.technology","","","","","dev.avm.technology|*.dev.avm.technology","","false"
"3.218.140.125","*.davisindex.com","","","","","*.davisindex.com|davisindex.com","","false"
"3.218.140.132","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.218.140.136","kube-apiserver","","","","","f7023f36a697b94919a20337c8736058.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.139.46|172.16.123.106","false"
"3.218.140.149","*.fdbanalytics.com","","","","","*.fdbanalytics.com","","false"
"3.218.140.148","beta.web.insights.browse.a2z.com","Amazon.com Inc.","US","Seattle","Washington","beta.web.insights.browse.a2z.com","","false"
"3.218.140.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.218.140.158","*.pegacea.net","","","","","*.pegacea.net","","false"
"3.218.140.162","accounts-ci.fsapi.com","","","","","accounts-ci.fsapi.com|*.accounts-na-ci.fsapi.com|toucan.accounts-ci.fsapi.com","","false"
"3.218.140.160","teleport-dev.infra.buk.cl","","","","","teleport-dev.infra.buk.cl|*.teleport-dev.infra.buk.cl","","false"
"3.218.140.171","*.cityworksonline.com","","","","","*.cityworksonline.com|cityworksonline.com","","false"
"3.218.140.174","weclose.co","","","","","weclose.co|www.weclose.co|*.weclose.co","","false"
"3.218.140.184","*.th-uat-stage.anthemai.io","","","","","*.th-uat-stage.anthemai.io","","false"
"3.218.140.188","*.dcex.harvard.edu","","","","","*.dcex.harvard.edu","","false"
"3.218.140.193","*.cns-inc.com","","","","","*.cns-inc.com|cns-inc.com","","false"
"3.218.140.197","*.development.zeusliving.com","","","","","*.development.zeusliving.com","","false"
"3.218.140.203","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"3.218.140.204","mailinghub.cloud","","","","","*.mailinghub.cloud|mailinghub.cloud","","false"
"3.218.140.208","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"3.218.140.211","realvegas.net","","","","","realvegas.net|*.realvegas.net","","false"
"3.218.140.216","*.l-007.com","","","","","*.l-007.com|l-007.com","","false"
"3.218.140.219","vpn.vizexplorer.com","","","","","vpn.vizexplorer.com","","false"
"3.218.140.224","*.scalyr.com","","","","","*.scalyr.com","","false"
"3.218.140.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.218.140.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.218.140.231","kube-apiserver","","","","","e188741ce00034eb13e8a66bb30ac966.yl4.us-east-1.eks.amazonaws.com|ip-172-16-60-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.209|172.16.60.227","false"
"3.218.140.232","api-stg.quikleeapp.com","","","","","api-stg.quikleeapp.com","","false"
"3.218.140.241","feature-switch.labsprod.domotech.io","","","","","feature-switch.labsprod.domotech.io|*.feature-switch.labsprod.domotech.io","","false"
"3.218.140.243","*.amperwave.net","","","","","*.amperwave.net|*.woondemand.com|*.castfire.com|*.amperwavepodcasting.com|*.woondemand.net","","false"
"3.218.140.244","*.sonhos.com.br","","","","","*.sonhos.com.br","","false"
"3.218.140.246","openvpn.tlecorp.com","","","","","openvpn.tlecorp.com|www.openvpn.tlecorp.com","","false"
"3.218.141.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.218.141.92","www.example.com","Bitnami","","","","","","true"
"3.218.141.132","meilisearch.ibids.io","","","","","meilisearch.ibids.io","","false"
"3.218.141.154","example.com","","","","","","","true"
"3.218.142.8","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.218.142.53","*.winterparklostpets.com","","","","","*.winterparklostpets.com|winterparklostpets.com","","false"
"3.218.142.56","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.218.142.111","*.clinspark.com","","","","","*.clinspark.com|clinspark.com","","false"
"3.218.142.128","staging.vidaymision.org","","","","","staging.vidaymision.org","","false"
"3.218.142.226","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.218.142.231","parking","FASTPANEL","","","","","","true"
"3.218.143.4","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.218.143.85","reltio.com","Reltio","US","Palo Alto","California","","","true"
"3.218.143.107","staging.kja.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.218.143.116","*.xandarkardian.com","","","","","*.xandarkardian.com|xandarkardian.com","","false"
"3.218.143.118","empiredigitalsapi.net","","","","","empiredigitalsapi.net","","false"
"3.218.143.164","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.218.143.170","localmoby.com","","","","","cr-api.localmoby.com|cr-legacy.localmoby.com|cr.localmoby.com|localmoby.com|logs.localmoby.com|pe.localmoby.com|print.localmoby.com|www.cr-api.localmoby.com|www.cr-legacy.localmoby.com|www.cr.localmoby.com|www.localmoby.com|www.pe.localmoby.com|www.print.localmoby.com|www.yc-api.localmoby.com|www.yc-web.localmoby.com|www.za-api.localmoby.com|www.za-web.localmoby.com|www.zc-web.localmoby.com|www.zl-api.localmoby.com|www.zl-web-teacher.localmoby.com|yc-api.localmoby.com|yc-web.localmoby.com|za-api.localmoby.com|za-web.localmoby.com|zc-web.localmoby.com|zl-api.localmoby.com|zl-web-teacher.localmoby.com","","false"
"3.218.143.176","www.infcareconnectnow.online","","","","","www.infcareconnectnow.online","","false"
"3.218.143.178","*.ct.digital.ai","","","","","*.ct.digital.ai","","false"
"3.218.143.206","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.218.143.215","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"3.218.143.221","example.com","","","","","","","true"
"3.218.143.230","intheframe.com","","","","","intheframe.com|pittsburghcustomframing.com|www.intheframe.com|www.pittsburghcustomframing.com","","false"
"3.218.143.233","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.218.143.246","live.ironpodium.com","","","","","live.ironpodium.com","","false"
"3.218.144.8","*.petconnectapp.com","","","","","*.petconnectapp.com|petconnectapp.com","","false"
"3.218.144.30","kube-apiserver","","","","","e7df7a15c9cf2c3881f72695e52b8ec4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.69.60|10.0.96.248","false"
"3.218.144.32","blog.africadreamsafaris.com","","","","","blog.africadreamsafaris.com","","false"
"3.218.144.35","kube-apiserver","","","","","70c0828b3dd067fa722c45e2e7467b25.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.41.154|172.16.118.230","false"
"3.218.144.37","revivesuperfoods.com","","","","","revivesuperfoods.com|*.revivesuperfoods.com","","false"
"3.218.144.39","kube-apiserver","","","","","44f9372a98ba6ff340090f3b7194ae80.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.252.36|172.16.178.237","false"
"3.218.144.40","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"3.218.144.45","configure8.io","","","","","configure8.io|*.configure8.io|*.prod.configure8.io","","false"
"3.218.144.48","*.visiyo.com","","","","","*.visiyo.com","","false"
"3.218.144.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.218.144.57","v2-dev-multi.sync.merlinpowered.net","","","","","v2-dev-multi.sync.merlinpowered.net","","false"
"3.218.144.68","*.sportz.io","","","","","*.sportz.io","","false"
"3.218.144.73","*.egifter.com","","","","","*.egifter.com","","false"
"3.218.144.79","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"3.218.144.86","*.59t2uflrlpf1a.us-east-1.cs.amazonlightsail.com","","","","","*.59t2uflrlpf1a.us-east-1.cs.amazonlightsail.com","","false"
"3.218.144.107","messenger.sophiebot.ai","","","","","messenger.sophiebot.ai","","false"
"3.218.144.110","www.quantumharmonyhub.com.br","","","","","www.quantumharmonyhub.com.br|quantumharmonyhub.com.br","","false"
"3.218.144.113","*.web.broadlume.com","","","","","*.web.broadlume.com","","false"
"3.218.144.114","*.staging.rudderlabs.com","","","","","*.staging.rudderlabs.com","","false"
"3.218.144.120","*.anywhereinsurance.com","","","","","*.anywhereinsurance.com|anywhereinsurance.com","","false"
"3.218.144.121","*.guestyforhosts.com","","","","","*.guestyforhosts.com|*.production.guestyforhosts.com","","false"
"3.218.144.122","witlingo.com","","","","","witlingo.com|*.witlingo.com","","false"
"3.218.144.129","imperialbag.com","","","","","imperialbag.com|*.imperialbag.com|*.imperialdade.com|imperialdade.com","","false"
"3.218.144.130","iffcoapps.in","","","","","iffcoapps.in|*.iffcoapps.in|itsmts.iffcoapps.in","","false"
"3.218.144.135","*.us-east-1-platform-eks.emr-cm.com","","","","","*.us-east-1-platform-eks.emr-cm.com","","false"
"3.218.144.139","*.lifetouch.com","","","","","*.lifetouch.com","","false"
"3.218.144.145","cbcove.com","","","","","cbcove.com|www.cbcove.com","","false"
"3.218.144.144","kube-apiserver","","","","","a330885b8dd4052ca2fb8983dcb6d6d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.236.143|172.16.123.163","false"
"3.218.144.152","*.rabbot.dev","","","","","*.rabbot.dev|rabbot.dev|www.rabbot.dev","","false"
"3.218.144.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.218.144.158","primemedia.showseeker.com","","","","","primemedia.showseeker.com|*.primemedia.showseeker.com","","false"
"3.218.144.161","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.218.144.173","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.218.144.176","app.zetaglobal.net","","","","","app.zetaglobal.net|*.app.zetaglobal.net|*.nudgespot.com|*.boomtrain.net|boomtrain.net|api.zetaglobal.net|*.api.zetaglobal.net","","false"
"3.218.144.177","*.healthcrowd.com","","","","","*.healthcrowd.com|healthcrowd.com","","false"
"3.218.144.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gearboxgo.com|gearboxgo.com","","false"
"3.218.144.187","*.intelligize.net","Intelligize, Incorporated","US","Reston","Virginia","*.intelligize.net|intelligize.net","","false"
"3.218.144.188","dbt.dev.lilacsoftware.com","","","","","dbt.dev.lilacsoftware.com","","false"
"3.218.144.189","mindep.cl","","","","","mindep.cl|cuentapublica.mindep.cl","","false"
"3.218.144.212","joinblvd.com","","","","","joinblvd.com|joinboulevard.com|*.prod.joinblvd.com|*.blvd.me|*.joinboulevard.com|*.boulevard.io|blvd.me|*.blvd.co|blvd.co|boulevard.io|*.prod.blvd.co|*.joinblvd.com","","false"
"3.218.144.216","israelcart.com","","","","","israelcart.com|www.israelcart.com","","false"
"3.218.144.224","*.gametaco.com","","","","","*.gametaco.com","","false"
"3.218.144.225","crypto.irafi.com","","","","","crypto.irafi.com","","false"
"3.218.144.228","*.sdagenda.com.br","","","","","*.sdagenda.com.br","","false"
"3.218.144.226","3.218.144.226","","","","","3.218.144.226","","false"
"3.218.144.230","proxy-prod.us-east-1.tempo.digital.a2z.com","","","","","proxy-prod.us-east-1.tempo.digital.a2z.com|proxy-prod.tempo.digital.a2z.com|proxy-prod-onebox.us-east-1.tempo.digital.a2z.com","","false"
"3.218.144.232","virafend.com","","","","","virafend.com|*.virafend.com","","false"
"3.218.144.233","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.218.144.234","*.turbotprod.kochind.cloud","","","","","*.turbotprod.kochind.cloud","","false"
"3.218.144.237","centralcoastrealty.com.au","","","","","centralcoastrealty.com.au|*.centralcoastrealty.com.au","","false"
"3.218.144.240","stage.novohq.com","","","","","stage.novohq.com|*.stage.novohq.com","","false"
"3.218.144.246","hec-us-east-1-gen1.dev.splunk.disney.com","","","","","hec-us-east-1-gen1.dev.splunk.disney.com","","false"
"3.218.144.248","prod-api.ycpradiotelescope.com","","","","","prod-api.ycpradiotelescope.com","","false"
"3.218.144.250","api.dev.mlp.modernatx.net","","","","","api.dev.mlp.modernatx.net","","false"
"3.218.144.253","*.papillon.com","","","","","*.papillon.com|papillon.com","","false"
"3.218.144.255","*.b0hkn53gpvefe.us-east-1.cs.amazonlightsail.com","","","","","*.b0hkn53gpvefe.us-east-1.cs.amazonlightsail.com","","false"
"3.218.145.22","www.example.com","Bitnami","","","","","","true"
"3.218.145.48","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.218.145.54","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.218.145.57","example.com","","","","","","","true"
"3.218.145.58","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.218.145.76","*.womenandincome.com","","","","","*.womenandincome.com|womenandincome.com","","false"
"3.218.145.105","dio.innovative.com.bo","","","","","dio.innovative.com.bo","","false"
"3.218.145.129","twg3d2t.org","","","","","twg3d2t.org|www.twg3d2t.org","","false"
"3.218.145.177","pancho.token-city.com","","","","","pancho.token-city.com","","false"
"3.218.145.189","localhost","lkpo","US","New York City","New York","","","false"
"3.218.145.231","WASV7119-LB-644600203.us-east-1.elb.amazonaws.com","","","","","","","false"
"3.218.145.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.218.145.240","*.smartspace.us","","","","","*.smartspace.us|smartspace.us","","false"
"3.218.145.254","example.com","","","","","","","true"
"3.218.146.2","*.playerslounge.co","","","","","*.playerslounge.co|playerslounge.co","","false"
"3.218.146.15","*.reportdelivery.production.aws.carfax.io","","","","","*.reportdelivery.production.aws.carfax.io|reportdelivery.production.aws.carfax.io","","false"
"3.218.146.18","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"3.218.146.20","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.218.146.30","dev.ac-utility.redventures.io","","","","","dev.ac-utility.redventures.io|*.dev.ac-utility.redventures.io","","false"
"3.218.146.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.218.146.36","samsungbuilder.com","","","","","samsungbuilder.com|*.samsungbuilder.com","","false"
"3.218.146.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.218.146.41","*.cospective.com","","","","","*.cospective.com|cospective.com","","false"
"3.218.146.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.218.146.48","developers.stg.liondesk.info","","","","","developers.stg.liondesk.info","","false"
"3.218.146.57","api.eoch-energy.com","","","","","api.eoch-energy.com|www.eoch-energy.com|dashboard.eoch-energy.com|eoch-energy.com","","false"
"3.218.146.59","*.documentodoestudante.com.br","","","","","*.documentodoestudante.com.br","","false"
"3.218.146.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.218.146.80","*.firestonetire.com","BRIDGESTONE  AMERICAS, INC.","US","Nashville","Tennessee","*.firestonetire.com|firestonetire.com","","false"
"3.218.146.90","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.218.146.109","res-vdi.idea.default","res-vdi-external","US","Sunnyvale","California","res-vdi.idea.default","","true"
"3.218.146.114","*.us-east-1.cvent-sandbox.cvent.cloud","","","","","*.us-east-1.cvent-sandbox.cvent.cloud","","false"
"3.218.146.115","sandbox.pde.pluto.tv","","","","","sandbox.pde.pluto.tv|*.sandbox.pde.pluto.tv","","false"
"3.218.146.116","*.test.core.mettle.aws.a2z.com","","","","","*.test.core.mettle.aws.a2z.com","","false"
"3.218.146.120","stream.stage.myquery.net","","","","","stream.stage.myquery.net","","false"
"3.218.146.121","www.dataxu.com","","","","","www.dataxu.com|dataxu.com|mc-demo.dataxu.net","","false"
"3.218.146.129","scotiaccau-qa-cluster.moxo.com","","","","","scotiaccau-qa-cluster.moxo.com","","false"
"3.218.146.132","*.dtschs7veb47q.us-east-1.cs.amazonlightsail.com","","","","","*.dtschs7veb47q.us-east-1.cs.amazonlightsail.com","","false"
"3.218.146.133","pruebas-creditos.viviendasroca.com.ar","","","","","pruebas-creditos.viviendasroca.com.ar","","false"
"3.218.146.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.218.146.141","www.yulisasalon.com","","","","","www.yulisasalon.com|yulisasalon.com","","false"
"3.218.146.145","*.dp1.marqo.ai","","","","","*.dp1.marqo.ai","","false"
"3.218.146.156","true.org.il","","","","","true.org.il|www.true.org.il","","false"
"3.218.146.159","*.cch-dev-infor.com","","","","","*.cch-dev-infor.com","","false"
"3.218.146.165","configuracloud.com","","","","","configuracloud.com|*.configuracloud.com","","false"
"3.218.146.166","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"3.218.146.173","stg-konnect.katapulk.com","","","","","stg-konnect.katapulk.com","","false"
"3.218.146.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.218.146.189","microsoftupgrade-dev.iwmsapp.com","","","","","microsoftupgrade-dev.iwmsapp.com","","false"
"3.218.146.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.218.146.199","dd9433894fc142f19f829abf4b.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","dd9433894fc142f19f829abf4b.prod.forgeinternaldnsapps.ec2.aws.dev|invoke-service-app-ap-northeast-1.3pt8ocow.prod.forgeinternaldnsapps.ec2.aws.dev|test.invoke-service-app-ap-northeast-1.3pt8ocow.us-east-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.218.146.201","dev.pubedit.dowjones.io","","","","","dev.pubedit.dowjones.io|*.dev.pubedit.dowjones.io","","false"
"3.218.146.205","fusion.online.autodesk.com","Autodesk, Inc.","US","San Rafael","California","fusion.online.autodesk.com|appstream.fusion.online.autodesk.com|develop.fusion.online.autodesk.com|appstream.develop.fusion.online.autodesk.com|stg.fusion.online.autodesk.com|appstream.stg.fusion.online.autodesk.com|appstream2.develop.fusion.online.autodesk.com|appstream2.stg.fusion.online.autodesk.com|appstream2.fusion.online.autodesk.com","","false"
"3.218.146.204","architecture-preprod.docebo.io","","","","","architecture-preprod.docebo.io|bastet.architecture-preprod.docebo.io|ate.architecture-preprod.docebo.io|anubi-v1.architecture-preprod.docebo.io|eris.architecture-preprod.docebo.io|horus.architecture-preprod.docebo.io","","false"
"3.218.146.231","govtbyte.com","","","","","govtbyte.com|*.govtbyte.com","","false"
"3.218.146.232","staging.nera-agro.com","","","","","staging.nera-agro.com|*.staging.nera-agro.com","","false"
"3.218.146.233","sportclips.com","","","","","sportclips.com|*.sportclips.com","","false"
"3.218.146.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.218.146.248","sportsbookreview.com","","","","","sportsbookreview.com|*.sportsbookreview.com","","false"
"3.218.147.7","*.magnolia-river.com","Magnolia River Services, Inc.","US","Hartselle","Alabama","*.magnolia-river.com|magnolia-river.com","","false"
"3.218.147.6","indexer.beta.us-east-1.services.fabric.aws.dev","","","","","indexer.beta.us-east-1.services.fabric.aws.dev","","false"
"3.218.147.9","cummins.com","Cummins - Hosted By","US","Columbus","Indiana","cummins.com|*.cummins.com","","false"
"3.218.147.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.218.147.21","*.dinocity.us","","","","","*.dinocity.us","","false"
"3.218.147.22","*.versiopay.com","","","","","*.versiopay.com","","false"
"3.218.147.24","rewards.us.hsbc.com","HSBC BANK USA, NATIONAL ASSOCIATION","US","McLean","Virginia","rewards.us.hsbc.com","","false"
"3.218.147.31","search.radio.com","","","","","search.radio.com","","false"
"3.218.147.41","pre-prod.jugo.io","","","","","pre-prod.jugo.io|*.pre-prod.jugo.io","","false"
"3.218.147.64","*.petcarenow.com","","","","","*.petcarenow.com|petcarenow.com","","false"
"3.218.147.68","*.ywhdev.com","","","","","*.ywhdev.com","","false"
"3.218.147.71","*.stage2.drogasil.com.br","","","","","*.stage2.drogasil.com.br","","false"
"3.218.147.78","uesupport.identogo.com","Idemia Identity and Security USA LLC","US","Franklin","Tennessee","uesupport.identogo.com","","false"
"3.218.147.81","*.streampage.com","","","","","*.streampage.com","","false"
"3.218.147.82","kube-apiserver","","","","","6b9c139d650d08b42a46f95bfce604fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.188|172.16.56.144","false"
"3.218.147.89","ridewithmiles.com","","","","","ridewithmiles.com|www.ridewithmiles.com","","false"
"3.218.147.88","datavisualization.aria.ariadnelabs.net","","","","","datavisualization.aria.ariadnelabs.net","","false"
"3.218.147.90","*.estulife.com","","","","","*.estulife.com","","false"
"3.218.147.92","*.emaint.com","Fluke Corporation","US","Everett","Washington","*.emaint.com|emaint.com|prod-ad-01-use1.xprod.emaint.com|prod-ad-02-use1.xprod.emaint.com","","false"
"3.218.147.96","backoffice-dev.fiadoapp.com","","","","","backoffice-dev.fiadoapp.com","","false"
"3.218.147.102","*.temp.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.temp.elluciancloud.com|temp.elluciancloud.com","","false"
"3.218.147.107","constructionsoftwareadvice.com","","","","","constructionsoftwareadvice.com","","false"
"3.218.147.114","411.info","","","","","411.info|*.411.info","","false"
"3.218.147.115","*.sandbox.safex.tv","","","","","*.sandbox.safex.tv","","false"
"3.218.147.116","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"3.218.147.117","kube-apiserver","","","","","9d9fc49e6472efabff3589a939db5d85.sk1.us-east-1.eks.amazonaws.com|ip-172-16-109-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.11.24|172.16.109.193","false"
"3.218.147.119","*.mbms.com","","","","","*.mbms.com|mbms.com","","false"
"3.218.147.123","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"3.218.147.120","*.ecom.release.fairstonecanada.net","","","","","*.ecom.release.fairstonecanada.net","","false"
"3.218.147.125","nativesdks.mparticle.com","","","","","nativesdks.mparticle.com|nativesdks-origin.mparticle.com","","false"
"3.218.147.129","*.meza.talkdeskqa.com","","","","","*.meza.talkdeskqa.com|meza.talkdeskqa.com","","false"
"3.218.147.133","*.masivianlabs.com","","","","","*.masivianlabs.com","","false"
"3.218.147.137","appuorkz.com","","","","","appuorkz.com|*.appuorkz.com","","false"
"3.218.147.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
