IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.55.217.63","*.esriaustraliaonline.com.au","","","","","*.esriaustraliaonline.com.au|esriaustraliaonline.com.au","","false"
"13.55.217.67","*.iot.ap-southeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.55.217.69","mappify.io","","","","","mappify.io|*.mappify.io","","false"
"13.55.217.71","*.development.evolvemeapp.link","","","","","*.development.evolvemeapp.link","","false"
"13.55.217.72","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"13.55.217.78","kube-apiserver","","","","","154ac0a52e5e1caea85e62fccd3dc51e.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-178-43.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.79|10.0.178.43","false"
"13.55.217.79","*.mel.cloudeftpos.com","","","","","*.mel.cloudeftpos.com|mel.cloudeftpos.com","","false"
"13.55.217.81","*.flexibill.demofluxto.me","","","","","*.flexibill.demofluxto.me","","false"
"13.55.217.112","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.55.217.119","belindashaw.com.au","","","","","belindajshaw.com|belindashaw.com.au|bshawassociates.com.au|www.belindajshaw.com|www.belindashaw.com.au|www.bshawassociates.com.au","","false"
"13.55.217.120","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"13.55.217.131","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"13.55.217.134","kube-apiserver","","","","","cfc3a073f9419dba335fb48c5ef56387.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-123-117.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.12.169|10.0.123.117","false"
"13.55.217.141","www.bpwin.co.nz","BP p.l.c.","GB","Uxbridge","NA","www.bpwin.co.nz|bpwin.co.nz","","false"
"13.55.217.144","olasio.com","","","","","olasio.com|*.olasio.com","","false"
"13.55.217.151","anandsolutions.com.au","","","","","anandsolutions.com.au|www.anandsolutions.com.au","","false"
"13.55.217.156","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"13.55.217.158","TRAEFIK DEFAULT CERT","","","","","03f94852154a5e728d999ecec9cba1c5.645af62d456a159e913b64ac92f17deb.traefik.default","","true"
"13.55.217.171","dingo.aptly.au","","","","","dingo.aptly.au","","false"
"13.55.217.175","*.skills-dedicated-skillsbank.ip-172-31-11-108","Host default domain","","","","*.skills-dedicated-skillsbank.ip-172-31-11-108|skills-dedicated-skillsbank.ip-172-31-11-108|localhost|skills-dedicated-skillsbank","","true"
"13.55.217.176","*.dsetrucks.com.au","","","","","*.dsetrucks.com.au|dsetrucks.com.au","","false"
"13.55.217.181","*.phishme.com.au","","","","","*.phishme.com.au","","false"
"13.55.217.182","www.majesticservicesgroup.com.au","","","","","www.majesticservicesgroup.com.au","","false"
"13.55.217.184","*.production.legalgateway.com.au","","","","","*.production.legalgateway.com.au","","false"
"13.55.217.188","*.parki.com.au","","","","","*.parki.com.au|parki.com.au","","false"
"13.55.217.192","yabblezone.net","","","","","yabblezone.net|*.yabblezone.net","","false"
"13.55.217.201","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"13.55.217.203","waspuat.cenitex.vic.gov.au","","","","","waspuat.cenitex.vic.gov.au|www.waspuat.cenitex.vic.gov.au","","false"
"13.55.217.231","*.bbbs.org.au","","","","","*.bbbs.org.au|bbbs.org.au","","false"
"13.55.217.236","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.217.245","thelott.com","THELOTT ENTERPRISES PTY LTD","AU","Brisbane","Queensland","thelott.com|www.thelott.com|origin.thelott.com|www.origin.thelott.com","","false"
"13.55.217.251","devsintheshed.com","","","","","devsintheshed.com|www.devsintheshed.com","","false"
"13.55.218.5","stackedup.com.au","","","","","stackedup.com.au|www.stackedup.com.au","","false"
"13.55.218.7","*.clicksend.net","","","","","*.clicksend.net|clicksend.net","","false"
"13.55.218.8","*.jxt.com.au","JXT Consulting Pty Ltd","AU","north sydney","New South Wales","*.jxt.com.au|jxt.com.au","","false"
"13.55.218.11","gonest.com.au","","","","","gonest.com.au","","false"
"13.55.218.15","michigan-gamma.ap-southeast-2.glue.aws.a2z.com","","","","","michigan-gamma.ap-southeast-2.glue.aws.a2z.com","","false"
"13.55.218.16","*.system.snooze.com.au","","","","","*.system.snooze.com.au","","false"
"13.55.218.19","staging.honeytrace.io","","","","","staging.honeytrace.io|*.staging.honeytrace.io","","false"
"13.55.218.28","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.55.218.35","spatial.information.qld.gov.au","Department of Resources","AU","Brisbane","Queensland","spatial.information.qld.gov.au|qportal.information.qld.gov.au|spatial-gis.information.qld.gov.au|spatial-img.information.qld.gov.au","","false"
"13.55.218.42","*.osr.nsw.gov.au","Department of Customer Service","AU","Sydney","New South Wales","*.osr.nsw.gov.au|osr.nsw.gov.au|www.svcgateway.osr.nsw.gov.au|www.api.osr.nsw.gov.au|www.debt-uat2.osr.nsw.gov.au|www.apps16.osr.nsw.gov.au|www.apps01.osr.nsw.gov.au|www.apps11.osr.nsw.gov.au|www.apps07.osr.nsw.gov.au|www.apps17.osr.nsw.gov.au|www.www.apps05.osr.nsw.gov.au|www.apps15.osr.nsw.gov.au|www.apps08.osr.nsw.gov.au|www.apps18.osr.nsw.gov.au|www.apps06.osr.nsw.gov.au|www.sbr.osr.nsw.gov.au|www.sbrtest.osr.nsw.gov.au|www.p2p-uat.osr.nsw.gov.au|www.api-uat.osr.nsw.gov.au|debt-uat.osr.nsw.gov.au|debt.osr.nsw.gov.au|finessearch-uat.osr.nsw.gov.au|www.apps05.osr.nsw.gov.au","","false"
"13.55.218.44","fftools.danielhill.com.au","","","","","fftools.danielhill.com.au","","false"
"13.55.218.47","j.internal.iot.ap-southeast-2.amazonaws.com","","","","","j.internal.iot.ap-southeast-2.amazonaws.com|iotlaserserviceinternal.ap-southeast-2.prod.iot.ap-southeast-2.amazonaws.com|iotlaserserviceonebox.ap-southeast-2.prod.iot.ap-southeast-2.amazonaws.com","","false"
"13.55.218.50","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.218.52","routable-vicmap.int.landusevictoria.systems","","","","","routable-vicmap.int.landusevictoria.systems","","false"
"13.55.218.60","kube-apiserver","","","","","2e62da3b1ea54d53f73d2f2c19f997a2.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-32-34.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.225|10.0.32.34","false"
"13.55.218.67","reports.thefitnessplayground.com.au","","","","","reports.thefitnessplayground.com.au","","false"
"13.55.218.69","*.geocirrus.com","","","","","*.geocirrus.com","","false"
"13.55.218.77","*.onespresso.net","","","","","*.onespresso.net","","false"
"13.55.218.79","app.coconnectapp.com","","","","","app.coconnectapp.com","","false"
"13.55.218.81","vanzo.dog","","","","","vanzo.dog|vanzohollen.dog","","false"
"13.55.218.84","sandbox.rhtgoc.expertsierra.com","","","","","sandbox.rhtgoc.expertsierra.com","","false"
"13.55.218.85","*.navmanwireless.com","","","","","*.navmanwireless.com|navmanwireless.com","","false"
"13.55.218.90","*.preprod.wefix.co.uk","","","","","*.preprod.wefix.co.uk|preprod.likewizerepair.co.uk|preprod.wefix.co.uk|*.preprod.likewizerepair.co.uk","","false"
"13.55.218.93","bestpricefurnitureoutlet.com.au","","","","","bestpricefurnitureoutlet.com.au|www.bestpricefurnitureoutlet.com.au","","false"
"13.55.218.106","kube-apiserver","","","","","98430bd60aef9c95a7b2a545a4e0a456.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-184-182.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.145|172.16.184.182","false"
"13.55.218.118","threatintel2.infosec.sa.gov.au","","","","","threatintel2.infosec.sa.gov.au","","false"
"13.55.218.126","*.newsnow.io","","","","","*.newsnow.io|*.sites.uat.newsnow.io|*.sites.dev.newsnow.io|*.nonprod.newsnow.io|*.staging.newsnow.io|*.dev.newsnow.io|*.sites.staging.newsnow.io|*.uat.newsnow.io","","false"
"13.55.218.129","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.55.218.132","metabase.mentorloop.com","","","","","metabase.mentorloop.com","","false"
"13.55.218.130","kube-apiserver","","","","","dd5c9f373a3fa329fef499c93c227045.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-127-11.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9b:82d2:dff0::1|2406:da2c:c:301::5f2a|172.16.127.11","false"
"13.55.218.137","pinnaclemedical.3cx.com.au","","","","","pinnaclemedical.3cx.com.au","","false"
"13.55.218.146","*.cba.mc.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.cba.mc.axwaycloud.com|cba.mc.axwaycloud.com","","false"
"13.55.218.149","localhost","Kong","US","San Francisco","California","","","true"
"13.55.218.151","perf.zip.co","","","","","perf.zip.co|*.perf.zip.co","","false"
"13.55.218.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cdr-api.fscu.com.au|cdr-api.fscu.com.au","","false"
"13.55.218.177","*.streamlinepartners.com.au","","","","","*.streamlinepartners.com.au|streamlinepartners.com.au","","false"
"13.55.218.179","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.55.218.180","kube-apiserver","","","","","80abe97fc94cf2d0080626e361cfcda4.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-187-70.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.103.56|172.16.187.70","false"
"13.55.218.184","kube-apiserver","","","","","9db9b557bf9489bb4220f03cce73c676.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-174-119.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.119|10.0.174.119","false"
"13.55.218.187","app.wagsta.com","","","","","api.wagsta.com|app.wagsta.com","","false"
"13.55.218.192","*.moneytechuat.idscloud.io","","","","","*.moneytechuat.idscloud.io|*.idscloud.io","","false"
"13.55.218.195","odr.3cx.com.au","","","","","odr.3cx.com.au","","false"
"13.55.218.200","policy-syncsan.safedns.mcafee.com","McAfee, LLC","US","","California","policy-syncsan.safedns.mcafee.com|blockpage-ap-southeast-2.safedns.mcafee.com|blockpage-sa-east-1.safedns.mcafee.com|blockpage-us-east-1.safedns.mcafee.com|blockpage-us-west-2.safedns.mcafee.com|blockpage.safedns.mcafee.com|dohservice.safedns.mcafee.com|dohtoken.safedns.mcafee.com|domain-reputation-adam.safedns.mcafee.com|domain-reputation-alex.safedns.mcafee.com|domain-reputation-iris.safedns.mcafee.com|domain-reputation-troy.safedns.mcafee.com|enroll.safedns.mcafee.com|mdm-api.safedns.mcafee.com|mdm-orch.safedns.mcafee.com|mdm.safedns.mcafee.com|message-filter.safedns.mcafee.com|policy-sync-ap-southeast-2.safedns.mcafee.com|policy-sync-sa-east-1.safedns.mcafee.com|policy-sync-us-east-1.safedns.mcafee.com|policy-sync-us-west-2.safedns.mcafee.com|policy-sync.safedns.mcafee.com|restdns.safedns.mcafee.com|scep.safedns.mcafee.com|vela.safedns.mcafee.com","","false"
"13.55.218.201","gsb.transactcentral.com","","","","","gsb.transactcentral.com|deploy.gsb.transactcentral.com|training.gsb.transactcentral.com|dev.gsb.transactcentral.com|sit.gsb.transactcentral.com","","false"
"13.55.218.206","resilient-recycling.com","","","","","resilient-recycling.com","","false"
"13.55.218.210","*.bluebeam.com.au","","","","","*.bluebeam.com.au","","false"
"13.55.218.217","stage.orica.com","","","","","stage.orica.com|stage.mfm.orica.com|stage.pocketblastguide.orica.com|orica.com","","false"
"13.55.218.233","srv01.miamedia.com.au","","","","","srv01.miamedia.com.au","","false"
"13.55.218.242","maplab.com.au","","","","","maplab.com.au|nonprod.maplab.com.au","","false"
"13.55.218.247","mcffinancialgroup.com.au","","","","","mcffinancialgroup.com.au|www.mcffinancialgroup.com.au","","false"
"13.55.218.248","kube-apiserver","","","","","28fa4378321d07e0a63d37c475732335.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-59-216.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|40.0.33.78|10.0.59.216","false"
"13.55.218.249","nswjspeech.com","","","","","nswjspeech.com|www.nswjspeech.com","","false"
"13.55.218.250","*.bit.country","","","","","*.bit.country|bit.country","","false"
"13.55.218.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.55.219.0","*.env.cloudshare.com","","","","","*.env.cloudshare.com","","false"
"13.55.219.3","*.securiti.xyz","","","","","*.securiti.xyz","","false"
"13.55.219.15","bcaltesting.buildnonprod.objective.com","","","","","bcaltesting-api.buildnonprod.objective.com|bcaltesting.buildnonprod.objective.com|consents-bcaltesting.buildnonprod.objective.com|fileman-bcaltesting.buildnonprod.objective.com|inspections-bcaltesting.buildnonprod.objective.com|tools-bcaltesting.buildnonprod.objective.com","","false"
"13.55.219.31","mss-dev.rxmxcorp.com","","","","","chm.rxmxcorp.com|mss-dev.rxmxcorp.com","","false"
"13.55.219.36","*.ereserve.com.au","","","","","*.ereserve.com.au","","false"
"13.55.219.41","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.55.219.48","*.librio.com.au","","","","","*.librio.com.au|*.rosterrhino.com.au","","false"
"13.55.219.50","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.55.219.51","*.servers.marketdata.production.au.aws.iress.internal","","","","","*.servers.marketdata.production.au.aws.iress.internal","","false"
"13.55.219.52","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"13.55.219.58","blerbhq.com","","","","","blerbhq.com|rental.blerbhq.com","","false"
"13.55.219.66","qa1.javln.com","","","","","qa1.javln.com|*.qa1.javln.com","","false"
"13.55.219.70","ip-172-31-4-251.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-4-251.ap-southeast-2.compute.internal","","false"
"13.55.219.71","api.mucudu.com","","","","","api.mucudu.com|cms.mucudu.com","","false"
"13.55.219.74","nginx-selfsigned","","","","","","","true"
"13.55.219.79","*.cdn-net.com","","","","","*.cdn-net.com","","false"
"13.55.219.82","dezarte.com","","","","","dezarte.com|www.dezarte.com","","false"
"13.55.219.86","ento.com","","","","","ento.com|*.rosterplus.com.au|*.ento.com|rosterplus.com.au|*.fairgowages.com.au|fairgowages.com.au","","false"
