IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.24.89.7","portal.outcomehealthcare.com","","","","","portal.outcomehealthcare.com","","false"
"52.24.89.5","kube-apiserver","","","","","deb252f3486a8164404c2a44abdabde1.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-62-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd24:bd32:cd1f::1|2600:1f14:1665:2904:fe4e:d310:9459:b8b7|10.0.62.42","false"
"52.24.89.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.89.22","kube-apiserver","","","","","15d0b7794eb5ba08b4c2f2a0e3884f96.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.101.144|172.16.57.218","false"
"52.24.89.31","kube-apiserver","","","","","ad7931934dac96ee5a36399de4591175.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.220|172.16.188.51","false"
"52.24.89.44","52.24.89.44","","","","","","","true"
"52.24.89.37","*.chileatiende.gob.cl","","","","","*.chileatiende.gob.cl","","false"
"52.24.89.41","kube-apiserver","","","","","c7112de6b6209a6b7f7f9b7177eb8cbb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-185-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.11.175|10.0.185.159","false"
"52.24.89.28","decisions-staging.fishwise-surveys.org","","","","","decisions-staging.fishwise-surveys.org","","false"
"52.24.89.52","api.afero.io","Afero, Inc.","US","Los Altos","California","api.afero.io|cdn.afero.io|otacdn.afero.io|conclave-api.afero.io|conclave-internal.afero.io|conclave-stream.afero.io|content.afero.io","","false"
"52.24.89.48","*.zg-ap-apps.com","","","","","*.zg-ap-apps.com|zg-ap-apps.com","","false"
"52.24.89.54","example.com","","","","","","","true"
"52.24.89.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.89.56","itsdev.in","","","","","itsdev.in|*.itsdev.in","","false"
"52.24.89.67","www.dcdemocracy.org","","","","","dcdemocracy.org|www.dcdemocracy.org","","false"
"52.24.89.68","kube-apiserver","","","","","b997e13f71ffd9cff6249b1685929840.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.193.107|10.0.115.85","false"
"52.24.89.70","dimhschn.awsps.myinstance.com","","","","","dimhschn.awsps.myinstance.com","","false"
"52.24.89.80","*.stage.lookout-life.com","","","","","*.stage.lookout-life.com","","false"
"52.24.89.73","*.dev.member365.com","","","","","*.dev.member365.com","","false"
"52.24.89.84","us-west-2.gamma.cards.ui.bsm.selling-partners.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-west-2.gamma.cards.ui.bsm.selling-partners.amazon.dev|Gamma-Servi-8RJS3NRKXBCY-5b95a93101a5ef40.elb.us-west-2.amazonaws.com","","false"
"52.24.89.83","kube-apiserver","","","","","9a048a7c6647f1968463c53361f56dff.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.212.115|172.16.175.121","false"
"52.24.89.94","*.m90cinjkfob4u.us-west-2.cs.amazonlightsail.com","","","","","*.m90cinjkfob4u.us-west-2.cs.amazonlightsail.com","","false"
"52.24.89.91","*.teleportdevcore1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.teleportdevcore1.us-west-2.aws-dev.app.snowflake.com|teleportdevcore1.us-west-2.aws-dev.app.snowflake.com","","false"
"52.24.89.101","*.2u.com","","","","","*.2u.com|2u.com","","false"
"52.24.89.106","iis-default.ol","","","","","iis-default.ol","","true"
"52.24.89.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.89.113","*.apps.ocp4-cluster2.sandbox2922.opentlc.com","","","","","*.apps.ocp4-cluster2.sandbox2922.opentlc.com","","false"
"52.24.89.133","kube-apiserver","","","","","f9dbc032e7caebf107767a7622ad7c08.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.55|172.16.113.165","false"
"52.24.89.138","web-mongo-checks.dev.aplaceformom.com","","","","","web-mongo-checks.dev.aplaceformom.com","","false"
"52.24.89.142","*.bspkcom.com","","","","","*.bspkcom.com|bspkcom.com","","false"
"52.24.89.153","*.uo0qhlc0q1rni.us-west-2.cs.amazonlightsail.com","","","","","*.uo0qhlc0q1rni.us-west-2.cs.amazonlightsail.com","","false"
"52.24.89.165","tabula-muris-senis.ds.czbiohub.org","","","","","tabula-muris-senis.ds.czbiohub.org","","false"
"52.24.89.170","qa.uxe.dmed.technology","","","","","qa.uxe.dmed.technology|*.qa.uxe.dmed.technology","","false"
"52.24.89.180","*.3poegkt4vqc34.us-west-2.cs.amazonlightsail.com","","","","","*.3poegkt4vqc34.us-west-2.cs.amazonlightsail.com","","false"
"52.24.89.177","qa.everydaywell.memorialhermann.org","","","","","qa.everydaywell.memorialhermann.org","","false"
"52.24.89.185","*.payfirma.com","Payfirma Corporation","CA","Toronto","Ontario","*.payfirma.com|payfirma.com","","false"
"52.24.89.193","*.ott.us-west-2.stage.deploys.brightcove.com","","","","","*.ott.us-west-2.stage.deploys.brightcove.com","","false"
"52.24.89.194","physiolog.co.nz","","","","","physiolog.co.nz|www.physiolog.co.nz|physiolog.nz|www.physiolog.nz","","false"
"52.24.89.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.89.205","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"52.24.89.204","*.johanuf.awsps.myinstance.com","","","","","*.johanuf.awsps.myinstance.com|johanuf.awsps.myinstance.com","","false"
"52.24.89.220","nuraphone.com","","","","","nuraphone.com|*.nuraphone.com","","false"
"52.24.89.222","*.solidtiresandtracks.com","","","","","*.solidtiresandtracks.com","","false"
"52.24.89.225","scim.1password.victory.live","","","","","scim.1password.victory.live","","false"
"52.24.89.238","getsellr.com","OnCue Technologies LLC","US","Alpharetta","Georgia","getsellr.com|sllr.io|sellrdashboard.com|www.sellrdashboard.com","","false"
"52.24.89.254","*.gp4f.com","","","","","*.gp4f.com|gp4f.com","","false"
"52.24.90.13","*.dmanservice.com","","","","","*.dmanservice.com","","false"
"52.24.90.4","*.uscloudvm1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.uscloudvm1.us-west-2.aws-dev.app.snowflake.com|uscloudvm1.us-west-2.aws-dev.app.snowflake.com","","false"
"52.24.90.31","*.saiph.ci.infotainment.pdx.atieva.com","","","","","*.saiph.ci.infotainment.pdx.atieva.com","","false"
"52.24.90.21","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"52.24.90.28","*.pt3.eks123.west2.xtimeappsnp.xtime.com","","","","","*.pt3.eks123.west2.xtimeappsnp.xtime.com","","false"
"52.24.90.40","*.cs-htc.com","","","","","*.cs-htc.com","","false"
"52.24.90.49","*.apm.stage.usw02.15.energy","","","","","*.apm.stage.usw02.15.energy|*.run.aws-usw02-pr.ice.predix.io","","false"
"52.24.90.59","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.24.90.63","localhost","Kong","US","San Francisco","California","","","true"
"52.24.90.74","*.sandbox.payjoy.com","","","","","*.sandbox.payjoy.com","","false"
"52.24.90.86","osprey-beta.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","osprey-beta.aka.amazon.com","","false"
"52.24.90.81","api.directedgar.com","","","","","api.directedgar.com","","false"
"52.24.90.93","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"52.24.90.104","aea.aka.amazon.com","","","","","aea.aka.amazon.com","","false"
"52.24.90.113","consolas.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","runtime.us-west-2-alpha.consolas.ai.aws.dev|runtime.us-west-2-beta.consolas.ai.aws.dev|runtime.us-west-2-gamma.consolas.ai.aws.dev|conso-conso-kt91i2m4jckw-a308b301002e515e.elb.us-west-2.amazonaws.com|conso-conso-1gaw7rhj4gx1w-a813d3d32546185b.elb.us-west-2.amazonaws.com|conso-conso-5nu9cuftkags-82f6f7a6431ff74a.elb.us-west-2.amazonaws.com|conso-conso-10fhxrt16s1s9-5edd9c26bad503d4.elb.us-west-2.amazonaws.com|conso-conso-3ebzvqhhjuy5-6f9ddf6d4f7ba3b8.elb.us-east-1.amazonaws.com|consolas.ai.aws.dev|conso-conso-1njjxqw2qb4nm-36ca07be1fe6333d.elb.us-east-1.amazonaws.com|conso-conso-13qegkziikus0-576fd44cdf14e08f.elb.us-east-2.amazonaws.com|rts.us-west-2-alpha.consolas.ai.aws.dev|rts.us-west-2-beta.consolas.ai.aws.dev|rts.us-west-2-gamma.consolas.ai.aws.dev|conso-conso-3hgirkfsuxus-ba18242d58b9ae6e.elb.us-east-1.amazonaws.com|conso-conso-h05p48eh620i-687a4e51490a54b2.elb.us-west-2.amazonaws.com|dev-dsk-fangwade-1e-38718080.us-east-1.amazon.com|dev-dsk-dhanak-2a-5a37551c.us-west-2.amazon.com|dev-dsk-prateech-2b-ca4f1df8.us-west-2.amazon.com|conso-conso-1ed63ns2x1tpo-1146628231.us-west-2.elb.amazonaws.com","","false"
"52.24.90.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.90.122","nba-test1.centurylink.com","","","","","nba-test1.centurylink.com|*.pegacloud.net","","false"
"52.24.90.123","proxy.procyon.ai","idanalyzer-cluster-proxycluster","US","","CA","","","false"
"52.24.90.118","infintech.com","","","","","infintech.com","","false"
"52.24.90.121","netappgssc2.netapp.com","NetApp, Inc.","US","","California","netappgssc2.netapp.com|netappgssc2-admin.dmz.netapp.com","","false"
"52.24.90.148","*.app.novoic.io","","","","","*.app.novoic.io","","false"
"52.24.90.156","joansa.technessapps.com","","","","","joansa.technessapps.com","","false"
"52.24.90.151","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.24.90.167","blog.cloudcultivator.com","","","","","blog.cloudcultivator.com","","false"
"52.24.90.181","*.opexanalytics.com","","","","","*.opexanalytics.com|opexanalytics.com","","false"
"52.24.90.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.90.188","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.24.90.190","*.console.ds-ppr.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds-ppr.vmware.com","","false"
"52.24.90.203","vpn.visionsfcu.org","","","","","vpn.visionsfcu.org","","false"
"52.24.90.201","chain.cadmium-dev.dmv.ca.gov","","","","","chain.cadmium-dev.dmv.ca.gov","","false"
"52.24.90.211","www.sccgov1.acsitefactory.com","","","","","www.sccgov1.acsitefactory.com|www.dev-sccgov1.acsitefactory.com|*.test-sccgov1.acsitefactory.com|www.lt-sccgov1.acsitefactory.com|www.test-sccgov1.acsitefactory.com|*.sccgov1.acsitefactory.com|*.dev-sccgov1.acsitefactory.com","","false"
"52.24.90.219","*.wup._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.wup.dev1.eshop.nintendo.net|*.wup.dev3.eshop.nintendo.net|*.wup.dev4.eshop.nintendo.net|*.wup.dev5.eshop.nintendo.net|*.wup.dev5a.eshop.nintendo.net|*.wup.dev5b.eshop.nintendo.net|*.wup.dev6.eshop.nintendo.net|*.wup.dev7.eshop.nintendo.net|*.wup.test1.eshop.nintendo.net|*.wup.test2.eshop.nintendo.net|*.wup.test3.eshop.nintendo.net|*.wup.mod.eshop.nintendo.net|*.cdn.nintendo.net|*.wup.shop.nintendo.net","","false"
"52.24.90.229","optica.xyz","","","","","optica.xyz|*.optica.xyz|*.dev.optica.xyz|*.internal.optica.xyz|*.prod.optica.xyz","","false"
"52.24.90.232","*.core-stage.us-west-2.tunenet.io","","","","","*.core-stage.us-west-2.tunenet.io|*.tunein.com|*.radiotime.com","","false"
"52.24.90.238","*.uplynk.net","","","","","*.uplynk.net","","false"
"52.24.90.242","*.lifenetsystems.com","Stryker Corporation","US","Portage","Michigan","*.lifenetsystems.com|lifenetsystems.com","","false"
"52.24.90.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.90.250","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.24.90.252","stories.redcarltd.com","","","","","stories.redcarltd.com","","false"
"52.24.91.7","fenixcommerce.com","","","","","fenixcommerce.com|www.fenixcommerce.com","","false"
"52.24.91.11","kube-apiserver","","","","","446c9f0df3e3c0cbae8e46a72f05e61b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.211|172.16.38.50","false"
"52.24.91.16","*.cpm.org","","","","","*.cpm.org","","false"
"52.24.91.17","networks.learning.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","networks.learning.accenture.com","","false"
"52.24.91.29","benzeng-v2.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","benzeng-v2.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"52.24.91.39","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.cardea.tychron.tech|api.internal.cardea.tychron.tech|api-cardea-tychron-tech-hprtbg-38359650.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.24.91.40","mcstaging.spiceandtea.com","Magento Cloud","FR","","","","","true"
"52.24.91.37","amer.sky.junipersecurity.net","Juniper Networks, Inc.","US","","California","amer.sky.junipersecurity.net|api.sky.junipersecurity.net|innersky.sky.junipersecurity.net|taxii.sky.junipersecurity.net|threat-api.sky.junipersecurity.net","","false"
"52.24.91.57","consumer.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","consumer.amp.cisco.com|api.consumer.amp.cisco.com|fmd.consumer.amp.cisco.com|ioc.consumer.amp.cisco.com|rff.consumer.amp.cisco.com|apde.consumer.amp.cisco.com|auth.consumer.amp.cisco.com|docs.consumer.amp.cisco.com|mgmt.consumer.amp.cisco.com|crash.consumer.amp.cisco.com|credo.consumer.amp.cisco.com|event.consumer.amp.cisco.com|castle.consumer.amp.cisco.com|export.consumer.amp.cisco.com|intake.consumer.amp.cisco.com|policy.consumer.amp.cisco.com|submit.consumer.amp.cisco.com|update.consumer.amp.cisco.com|android.consumer.amp.cisco.com|console.consumer.amp.cisco.com|graphql.consumer.amp.cisco.com|cloud-sa.consumer.amp.cisco.com|download.consumer.amp.cisco.com|upgrades.consumer.amp.cisco.com|clam-defs.consumer.amp.cisco.com|cloud-nfm.consumer.amp.cisco.com|endpoints.consumer.amp.cisco.com|enrolment.consumer.amp.cisco.com|ioc-schema.consumer.amp.cisco.com|tetra-defs.consumer.amp.cisco.com|cloud-ec-asn.consumer.amp.cisco.com|cloud-pc-asn.consumer.amp.cisco.com|cloud-pc-est.consumer.amp.cisco.com|cloud-sa-asn.consumer.amp.cisco.com|cloud-sa-est.consumer.amp.cisco.com|legacy-cloud.consumer.amp.cisco.com|order-intake.consumer.amp.cisco.com|cloud-esa-asn.consumer.amp.cisco.com|cloud-esa-est.consumer.amp.cisco.com|cloud-ios-asn.consumer.amp.cisco.com|cloud-isr-asn.consumer.amp.cisco.com|cloud-wsa-asn.consumer.amp.cisco.com|cloud-wsa-est.consumer.amp.cisco.com|api-visibility.consumer.amp.cisco.com|cloud-ngfw-asn.consumer.amp.cisco.com|cloud-ngfw-est.consumer.amp.cisco.com|support-portal.consumer.amp.cisco.com|cloud-meraki-asn.consumer.amp.cisco.com|export-streaming.consumer.amp.cisco.com|cloud-android-asn.consumer.amp.cisco.com|custom-signatures.consumer.amp.cisco.com|cloud-consumer-asn.consumer.amp.cisco.com|cloud-consumer-est.consumer.amp.cisco.com","","false"
"52.24.91.61","kube-apiserver","","","","","a6f87fd739e0c16700801ae0be989641.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.174.17|10.0.104.53","false"
"52.24.91.64","ford-depot-charging.com","","","","","ford-depot-charging.com|us-west-2.api.5f8cb8e7-a907-419a-8031-19dc823cc449.ford-depot-charging.com|api.5f8cb8e7-a907-419a-8031-19dc823cc449.ford-depot-charging.com","","false"
"52.24.91.69","*.japi9b15g3paq.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.japi9b15g3paq.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"52.24.91.77","solutions-a-crm-devenv-crm.cc.capillarytech.com","","","","","*.solutions-a-crm-devenv-crm.cc.capillarytech.com|solutions-a-crm-devenv-crm.cc.capillarytech.com","","false"
"52.24.91.78","*.sunpowermonitor.com","","","","","*.sunpowermonitor.com|sunpowermonitor.com","","false"
"52.24.91.84","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com","","false"
"52.24.91.93","*.pointstreak.com","","","","","*.pointstreak.com","","false"
"52.24.91.96","*.ugdevops.com","","","","","*.ugdevops.com","","false"
"52.24.91.94","kube-apiserver","","","","","ecb8f1ebb52316b4355d3713a4f138b5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.87|10.0.117.57","false"
"52.24.91.101","www.example.com","Bitnami","","","","","","true"
"52.24.91.95","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.24.91.103","*.drive.nvda.io","","","","","*.drive.nvda.io","","false"
"52.24.91.107","*.mycontrolconsole.com","","","","","*.mycontrolconsole.com|mycontrolconsole.com","","false"
"52.24.91.109","test.flyhomes.com","","","","","test.flyhomes.com|*.test.flyhomes.com","","false"
"52.24.91.106","dispatcher-pod01.us-west-2.alpha.pipe.emcramer.people.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.us-west-2.alpha.pipe.emcramer.people.aws.dev","","false"
"52.24.91.111","*.ec.fhda.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.fhda.edu|ec.fhda.edu","","false"
"52.24.91.112","*.shiftleft.io","","","","","*.shiftleft.io|shiftleft.io","","false"
"52.24.91.120","api.copastc.io","","","","","api.copastc.io","","false"
"52.24.91.122","chartmetric.sandbox.chartmetric.com","","","","","chartmetric.sandbox.chartmetric.com","","false"
"52.24.91.132","ghlivedoctor.com","","","","","ghlivedoctor.com|auteledoctor.com|*.auteledoctor.com|*.ghlivedoctor.com","","false"
"52.24.91.131","galaxyclasses.co.in","","","","","galaxyclasses.co.in|*.galaxyclasses.co.in","","false"
"52.24.91.128","ds.qdc-stage.qualcomm.com","","","","","ds.qdc-stage.qualcomm.com","","false"
"52.24.91.137","*.jamasoftware.com","","","","","*.jamasoftware.com|jamasoftware.com","","false"
"52.24.91.140","*.5jd01e.usa-w2.cloudhub.io","","","","","*.5jd01e.usa-w2.cloudhub.io|*.internal-5jd01e.usa-w2.cloudhub.io","","false"
"52.24.91.143","jackfletch.com","","","","","jackfletch.com|splash.jackfletch.com|www.jackfletch.com","","false"
