IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.32.243.182","*.juniper.net","","","","","*.juniper.net|*.junipercloud.net","","false"
"52.32.243.188","*.rappi.com","","","","","*.rappi.com|rappi.com","","false"
"52.32.243.184","beatmagic.ai","","","","","beatmagic.ai","","false"
"52.32.243.187","*.espresa.com","Espresa, Inc.","US","Palo Alto","California","*.espresa.com|espresa.com","","false"
"52.32.243.197","iremedysupply.com","Magento Cloud","FR","","","","","true"
"52.32.243.218","fun88official.net","","","","","fun88official.net|www.fun88official.net","","false"
"52.32.243.230","kube-apiserver","","","","","51c22d5431453e1758a5fb4a6203ab43.sk1.us-west-2.eks.amazonaws.com|ip-10-0-34-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.85.41|10.0.34.197","false"
"52.32.243.239","subscribe.cdc.gov","CDC","US","Atlanta","Georgia","subscribe.cdc.gov|m.subscribe.cdc.gov|t.subscribe.cdc.gov|res.subscribe.cdc.gov","","false"
"52.32.244.5","*.smartbizloans.com","","","","","*.smartbizloans.com|smartbizloans.com","","false"
"52.32.244.10","*.dev.maxiterations.com","","","","","*.dev.maxiterations.com","","false"
"52.32.244.14","*.staging.arqu.co","","","","","*.staging.arqu.co","","false"
"52.32.244.48","*.o11y-playground-us1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.o11y-playground-us1.splunkcloud.com|o11y-playground-us1.splunkcloud.com|http-inputs-o11y-playground-us1.splunkcloud.com|*.http-inputs-o11y-playground-us1.splunkcloud.com|akamai-inputs-o11y-playground-us1.splunkcloud.com|*.akamai-inputs-o11y-playground-us1.splunkcloud.com|http-inputs-ack-o11y-playground-us1.splunkcloud.com|*.http-inputs-ack-o11y-playground-us1.splunkcloud.com|http-inputs-firehose-o11y-playground-us1.splunkcloud.com|*.http-inputs-firehose-o11y-playground-us1.splunkcloud.com|*.pvt.o11y-playground-us1.splunkcloud.com|pvt.o11y-playground-us1.splunkcloud.com","","false"
"52.32.244.55","*.captouchwifi.com","","","","","*.captouchwifi.com","","false"
"52.32.244.59","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"52.32.244.62","*.extremebackstage.com","","","","","*.extremebackstage.com","","false"
"52.32.244.85","confluence.cohesity.com","","","","","confluence.cohesity.com","","false"
"52.32.244.89","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.32.244.93","*.bloomerang.co","","","","","*.bloomerang.co|bloomerang.co","","false"
"52.32.244.99","*.tokyocci-prd.prod.powercms.cloud","","","","","*.tokyocci-prd.prod.powercms.cloud","","false"
"52.32.244.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.244.107","*.stg.dmd.disney.com","","","","","*.stg.dmd.disney.com|stg.dmd.disney.com","","false"
"52.32.244.109","idp-wsw.dev.wsohosting.com","","","","","idp-wsw.dev.wsohosting.com|webadminapi-wsw.dev.wsohosting.com|restructure-wsw.dev.wsohosting.com|api-wsw.dev.wsohosting.com|wsoweb-wsw.dev.wsohosting.com|configapi-wsw.dev.wsohosting.com|webadminlegacy-wsw.dev.wsohosting.com|pricinggridapi-wsw.dev.wsohosting.com|webadmin-wsw.dev.wsohosting.com|memo-wsw.dev.wsohosting.com|services-wsw.dev.wsohosting.com|mockidp-wsw.dev.wsohosting.com|pricinggrid-wsw.dev.wsohosting.com|restructureapi-wsw.dev.wsohosting.com","","false"
"52.32.244.114","*.backend.tokyo","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","backend.tokyo|*.backend.tokyo","","false"
"52.32.244.117","*.legalkarma.io","","","","","*.legalkarma.io","","false"
"52.32.244.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.32.244.143","datalabz.re","","","","","datalabz.re","","false"
"52.32.244.169","kube-apiserver","","","","","7af139042676c2f54288f4c8afa13447.gr7.us-west-2.eks.amazonaws.com|ip-10-0-161-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.14|10.0.161.243","false"
"52.32.244.199","captiveportal-nas.usw2.prod.beta.plumenet.io","","","","","captiveportal-nas.usw2.prod.beta.plumenet.io","","false"
"52.32.244.215","kube-apiserver","","","","","c72262e4de1e6b8b5a7d2826952594cc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.136.236|172.16.61.186","false"
"52.32.244.247","rojo.yadkrow.com","","","","","rojo.yadkrow.com","","false"
"52.32.245.0","*.mpddev.tibcoapps.net","","","","","*.mpddev.tibcoapps.net","","false"
"52.32.245.5","*.ottera.tv","","","","","*.ottera.tv","","false"
"52.32.245.7","*.crs.azul.com","","","","","*.crs.azul.com","","false"
"52.32.245.16","*.dev.textrecruit.tools","","","","","*.dev.textrecruit.tools","","false"
"52.32.245.26","*.dev.span.tools","","","","","*.dev.span.tools","","false"
"52.32.245.24","artifacts.leaksignal.com","","","","","artifacts.leaksignal.com|notary.artifacts.leaksignal.com","","false"
"52.32.245.44","*.bdash.works","","","","","*.bdash.works","","false"
"52.32.245.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.245.89","sbc.na.sip.svrs.net","","","","","sbc.na.sip.svrs.net","","false"
"52.32.245.92","*.segmentapis.com","","","","","*.segmentapis.com|segmentapis.com","","false"
"52.32.245.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.245.110","*.alive-story.com","","","","","*.alive-story.com|alive-story.com","","false"
"52.32.245.116","www.example.com","Bitnami","","","","","","true"
"52.32.245.118","kube-apiserver","","","","","2d6b383aba8153ede637520f59e6a181.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.46.208.232|172.16.181.17","false"
"52.32.245.119","*.test.angelcam.com","","","","","*.test.angelcam.com|test.angelcam.com","","false"
"52.32.245.130","rss.prod-cell-0.us-west-2.garbagecollection.lambda.aws.a2z.com","","","","","rss.prod-cell-0.us-west-2.garbagecollection.lambda.aws.a2z.com","","false"
"52.32.245.132","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"52.32.245.137","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"52.32.245.140","*.clearcareonline.com","Wellsky Corporation","US","Overland Park","Kansas","*.clearcareonline.com","","false"
"52.32.245.142","kube-apiserver","","","","","b2841ce5d46a9f4279502a9418fb5129.yl4.us-west-2.eks.amazonaws.com|ip-10-0-59-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.17|10.0.59.185","false"
"52.32.245.146","*.medullaris.com","","","","","*.medullaris.com","","false"
"52.32.245.157","okra.skouby.people.amazon.dev","","","","","okra.skouby.people.amazon.dev","","false"
"52.32.245.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.245.178","ip-10-0-0-198.us-west-2.compute.internal","","","","","ip-10-0-0-198.us-west-2.compute.internal","","true"
"52.32.245.185","app.stage.fundeasy.com","","","","","app.stage.fundeasy.com|api.staging.fundeasy.com|app.staging.fundeasy.com|app.insite-technology.com|api.insite-technology.com|api.stage.fundeasy.com","","false"
"52.32.245.184","*.hades-dev.darkvisiontech.com","","","","","*.hades-dev.darkvisiontech.com","","false"
"52.32.245.189","*.skybound-online.com","","","","","*.skybound-online.com","","false"
"52.32.245.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.245.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.245.198","logstream-modest-spence-7egnvyg.cribl.cloud","","","","","logstream-modest-spence-7egnvyg.cribl.cloud|main-modest-spence-7egnvyg.cribl.cloud|logstream.modest-spence-7egnvyg.cribl.cloud|in.logstream.modest-spence-7egnvyg.cribl.cloud|in.main-default-modest-spence-7egnvyg.cribl.cloud|default.main.modest-spence-7egnvyg.cribl.cloud|*.main.modest-spence-7egnvyg.cribl.cloud","","false"
"52.32.245.206","*.mealticket.com","","","","","*.mealticket.com|mealticket.com","","false"
"52.32.245.209","*.getfairplay.com","","","","","*.getfairplay.com|getfairplay.com","","false"
"52.32.245.220","*.nrgmr.com","","","","","*.nrgmr.com|nrgmr.com","","false"
"52.32.245.147","*.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","stage.vpn.sse.cisco.com|*.stage.vpn.sse.cisco.com","","false"
"52.32.245.228","dashboard.1stmile.com","","","","","dashboard.1stmile.com","","false"
"52.32.245.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.245.242","utilities-self-service.seattle.gov","City of Seattle","US","Seattle","Washington","utilities-self-service.seattle.gov","","false"
"52.32.245.245","*.fulfillment.domains.test.aws.gdcld.net","","","","","*.fulfillment.domains.test.aws.gdcld.net|*.us-west-2.fulfillment.domains.test.aws.gdcld.net|*.writer.fulfillment.domains.test.aws.gdcld.net","","false"
"52.32.246.0","hippoed.com","","","","","hippoed.com|*.hippoed.com","","false"
"52.32.245.254","kube-apiserver","","","","","25a1f482da8b1d31bd6c13b640ae1f0f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-174-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.140|10.0.174.238","false"
"52.32.245.255","*.meaningly.com","","","","","*.meaningly.com","","false"
"52.32.246.7","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.32.246.12","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.32.246.46","na.alpha.unifiedprofileservice.profiles.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","na.alpha.unifiedprofileservice.profiles.amazon.dev","","false"
"52.32.246.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.246.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.246.79","*.rpmintranet.com","Dwyer Franchising LLC","US","Waco","Texas","*.rpmintranet.com|rpmintranet.com","","false"
"52.32.246.107","*.central.forwoodsafety.com","","","","","*.central.forwoodsafety.com","","false"
"52.32.246.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.246.131","*.awslearning.org","","","","","*.awslearning.org|awslearning.org","","false"
"52.32.246.141","*.eng.datometry.com","","","","","*.eng.datometry.com","","false"
"52.32.246.153","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.32.246.156","*.stat.apps.test-socrata.com","","","","","*.stat.apps.test-socrata.com","","false"
"52.32.246.157","moviesaints.com","","","","","moviesaints.com|*.moviesaints.com","","false"
"52.32.246.161","*.platinumvrms.com","","","","","*.platinumvrms.com","","false"
"52.32.246.165","*.narvar.com","Narvar Inc","US","","California","*.narvar.com|narvar.com","","false"
"52.32.246.169","traffktrackr.com","","","","","traffktrackr.com|*.traffktrackr.com","","false"
"52.32.246.170","connect-perf.qa.symphony.com","","","","","connect-perf.qa.symphony.com","","false"
"52.32.246.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.32.246.184","*.cometarisk.com","","","","","*.cometarisk.com","","false"
"52.32.246.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.246.188","*.emida.net","","","","","*.emida.net","","false"
"52.32.246.197","*.sehcarb.com","","","","","*.sehcarb.com","","false"
"52.32.246.201","kube-apiserver","","","","","67b27533c6e5833f40a7cd94520f4bfb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.56|172.16.119.177","false"
"52.32.246.213","projectwestmedia.com","","","","","projectwestmedia.com|www.projectwestmedia.com","","false"
"52.32.246.214","portal.100holehike.org","","","","","portal.100holehike.org","","false"
"52.32.246.221","kube-apiserver","","","","","466d22b916869e11081658c5ba4e26a1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.239|172.16.105.78","false"
"52.32.246.225","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.32.246.228","pb.cognella.com","","","","","pb.cognella.com|pressbooks.cognella.com|books.cognella.com|pressed.cognella.com|press.cognella.com|pressedbooks.cognella.com","","false"
"52.32.246.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.246.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.246.254","*.corpository.com","","","","","*.corpository.com|corpository.com","","false"
"52.32.247.5","alpha.charitrek.com","","","","","alpha.charitrek.com","","false"
"52.32.247.7","alphablasters.com","","","","","alphablasters.com|www.alphablasters.com","","false"
"52.32.247.9","*.0v5qkfs71jb0u.us-west-2.cs.amazonlightsail.com","","","","","*.0v5qkfs71jb0u.us-west-2.cs.amazonlightsail.com","","false"
"52.32.247.14","example.com","","","","","","","true"
"52.32.247.18","ip-10-0-0-14","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.32.247.21","*.feu0rrvdpclto.us-west-2.cs.amazonlightsail.com","","","","","*.feu0rrvdpclto.us-west-2.cs.amazonlightsail.com","","false"
"52.32.247.23","tigersf.ws.lp1.dragons.nintendo.net","","","","","tigersf.ws.lp1.dragons.nintendo.net","","false"
"52.32.247.31","womenpaint.com","","","","","womenpaint.com|www.womenpaint.com","","false"
"52.32.247.40","*.maximusnative.io","","","","","*.maximusnative.io|maximusnative.io","","false"
"52.32.247.39","*.api.platform.testing.flarecloud.net","","","","","*.api.platform.testing.flarecloud.net|*.api.testing.flarecloud.net","","false"
"52.32.247.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.32.247.46","sci.direct","","","","","sci.direct|*.sci.direct","","false"
"52.32.247.48","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.32.247.49","*.realtor.com","","","","","*.realtor.com|realtor.com","","false"
"52.32.247.59","*.tucia.com","","","","","*.tucia.com|tucia.com","","false"
"52.32.247.65","agustpay.com","","","","","agustpay.com|www.agustpay.com","","false"
"52.32.247.77","us1.auth.clevertap-prod.com","","","","","us1.auth.clevertap-prod.com","","false"
"52.32.247.84","da.oper.microfun.com","","","","","da.oper.microfun.com|playable.da.oper.microfun.com","","false"
"52.32.247.89","rockstarinventory.com","","","","","rockstarinventory.com|www.rockstarinventory.com|prod.rockstarinventory.com|dev.rockstarinventory.com","","false"
"52.32.247.92","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"52.32.247.93","*.salesup.com","","","","","*.salesup.com","","false"
"52.32.247.106","shnhrs.ui-content-provider.dev.service.amazonsilk.com","","","","","shnhrs.ui-content-provider.dev.service.amazonsilk.com","","false"
"52.32.247.113","*.xpoint.tech","","","","","*.xpoint.tech","","false"
"52.32.247.117","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.32.247.128","admin.arine.io","Arine Inc","US","San Francisco","California","","","true"
"52.32.247.141","*.community-workday.com","","","","","*.community-workday.com","","false"
"52.32.247.140","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.32.247.148","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"52.32.247.153","myiotportal.com","","","","","myiotportal.com|www.myiotportal.com","","false"
"52.32.247.170","determix.com.br","","","","","determix.com.br|www.determix.com.br","","false"
"52.32.247.171","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"52.32.247.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.247.178","*.attrm.airtiescloud.com","AirTies Wireless Networks","","","","*.attrm.airtiescloud.com|*.trial.attrm.airtiescloud.com","","false"
"52.32.247.202","*.dp.app.prophecy.io","","","","","*.dp.app.prophecy.io","","false"
"52.32.247.206","bdcutilitiesservice.eapdenonprd.realogydev.com","","","","","bdcutilitiesservice.eapdenonprd.realogydev.com","","false"
"52.32.247.225","*.ziploop.com","Ziploop, Inc.","US","Orinda","California","*.ziploop.com|ziploop.com","","false"
"52.32.247.227","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.32.247.242","kube-apiserver","","","","","ca626d807876cf7f265c90de9754f8a0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.59.69.129|172.16.36.156","false"
"52.32.247.243","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.32.247.245","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.32.247.249","*.darkvisiontech.com","","","","","*.darkvisiontech.com","","false"
"52.32.247.252","softclouds.com","","","","","softclouds.com|app.softclouds.com|*.softclouds.com","","false"
"52.32.248.8","www.sphsdeca.org","","","","","www.sphsdeca.org|sphsdeca.org","","false"
"52.32.248.12","*.stratifyd.com","","","","","*.stratifyd.com","","false"
"52.32.248.15","kube-apiserver","","","","","94ff0a514e216c68431aac61aa33b78f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.237.18|172.16.98.114","false"
"52.32.248.31","*.acidremap.com","","","","","*.acidremap.com|*.demo.acidremap.com|*.next.acidremap.com|*.dev.acidremap.com","","false"
"52.32.248.38","ondeckboatcruise.com","","","","","ondeckboatcruise.com|www.ondeckboatcruise.com|admin.ondeckboatcruise.com|staging.ondeckboatcruise.com|checkout.ondeckboatcruise.com|stagingadmin.ondeckboatcruise.com","","false"
"52.32.248.42","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.32.248.49","*.mibinsure.com","","","","","*.mibinsure.com|mibinsure.com","","false"
"52.32.248.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.248.55","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"52.32.248.56","*.cld-t1sz7jjanx7ri251.s.anyscaleuserdata-staging.com","","","","","*.cld-t1sz7jjanx7ri251.s.anyscaleuserdata-staging.com","","false"
"52.32.248.58","*.agricor-regtech.de","","","","","*.agricor-regtech.de|*.grpc.agricor-regtech.de|*.qa.agricor-regtech.de|*.staging.grpc.agricor-regtech.de|*.staging.agricor-regtech.de|*.dev.grpc.agricor-regtech.de|*.qa.grpc.agricor-regtech.de|*.dev.agricor-regtech.de","","false"
"52.32.248.64","mottocenter.com","","","","","mottocenter.com|*.mottocenter.com","","false"
"52.32.248.70","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.32.248.80","eastbayweb.csueastbay.edu","California State University, East Bay","US","","California","eastbayweb.csueastbay.edu|cmshr.hr.csueastbay.edu|cmshrreports.hr.csueastbay.edu|cmshrws.hr.csueastbay.edu|cmsreports.cs.csueastbay.edu|cmsweb.cs.csueastbay.edu|cmsws.cs.csueastbay.edu","","false"
