IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.200.199.185","labeling.alpha.us-west-2.ml-platform.aws.a2z.com","","","","","labeling.alpha.us-west-2.ml-platform.aws.a2z.com","","false"
"54.200.199.197","*.di-demo.xapien.com","","","","","*.di-demo.xapien.com|*.demo.app.xapien.com|*.sandboxa.app.xapien.com|*.sandbox1.app.xapien.com|*.sandbox.app.xapien.com|*.di-demo.app.xapien.com|*.qa.app.xapien.com|dev.portal.xapien.com|*.devel.app.xapien.com|portal.xapien.com","","false"
"54.200.199.204","*.service1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.service1.us-west-2.aws-dev.app.snowflake.com|service1.us-west-2.aws-dev.app.snowflake.com","","false"
"54.200.199.209","sainanku.metering.us-west-2.devmeter.alameda.aws.dev","","","","","sainanku.metering.us-west-2.devmeter.alameda.aws.dev","","false"
"54.200.199.215","vpn.global.osaro.io","","","","","vpn.global.osaro.io","","false"
"54.200.199.232","*.grpc.prod.l2v.istreamplanet.net","","","","","*.grpc.prod.l2v.istreamplanet.net","","false"
"54.200.199.249","*.drovio.com","","","","","*.drovio.com|*.use-together.com|drovio.com|use-together.com","","false"
"54.200.199.251","*.lb.devcloud.extrahop.com","","","","","*.lb.devcloud.extrahop.com","","false"
"54.200.200.7","*.jitsi.net","8x8, Inc.","US","Campbell","California","*.jitsi.net|jitsi.net","","false"
"54.200.200.18","yetibot-dev.we-slack.disney.com","","","","","yetibot-dev.we-slack.disney.com","","false"
"54.200.200.26","staging.cube.api.yourwatchtower.com","","","","","staging.cube.api.yourwatchtower.com|cube.api.yourwatchtower.com","","false"
"54.200.200.36","en.dekuma.com","","","","","en.dekuma.com","","false"
"54.200.200.46","mcstaging2.blueprintlsat.com","Magento Cloud","FR","","","","","true"
"54.200.200.50","*.stg.soundthinking.com","","","","","*.stg.soundthinking.com","","false"
"54.200.200.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.200.56","www.thetransformapp.com","","","","","www.thetransformapp.com|thetransformapp.com","","false"
"54.200.200.54","kube-apiserver","","","","","c9ec9900b799524fa1df564d6256b6e5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.94|10.0.183.159","false"
"54.200.200.65","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"54.200.200.74","*.prince.prokarma.com","","","","","*.prince.prokarma.com","","false"
"54.200.200.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.200.200.103","prod-parc-product-dev-sourcing-change-ui.pes-prod.nike.com","Nike, Inc.","US","Beaverton","Oregon","prod-parc-product-dev-sourcing-change-ui.pes-prod.nike.com","","false"
"54.200.200.116","buchananbuilding.com","","","","","buchananbuilding.com|*.buchananbuilding.com","","false"
"54.200.200.121","*.dev.nuuvem.co","","","","","*.dev.nuuvem.co|dev.nuuvem.co","","false"
"54.200.200.129","ip-172-26-9-96","","","","","","","true"
"54.200.200.141","ec-travelclick-otahotelshopping-v1.choiceedge.com","","","","","ec-travelclick-otahotelshopping-v1.choiceedge.com","","false"
"54.200.200.151","ichnaea.staging.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea.staging.netflix.com","","false"
"54.200.200.156","*.caplinked.com","","","","","*.caplinked.com","","false"
"54.200.200.157","*.public.eks1-stage-usw2-g1.allocadia.com","","","","","*.public.eks1-stage-usw2-g1.allocadia.com|public.eks1-stage-usw2-g1.allocadia.com","","false"
"54.200.200.154","kube-apiserver","","","","","e19f29c52c2303da0210d3083ba5fe51.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.150|172.16.167.172","false"
"54.200.200.158","maps.quickscout.io","","","","","maps.quickscout.io","","false"
"54.200.200.169","*.medapoint.com","","","","","*.medapoint.com|medapoint.com","","false"
"54.200.200.181","*.rappi.com.co","","","","","*.rappi.com.co|rappi.com.co","","false"
"54.200.200.189","suite.cennox.com","","","","","suite.cennox.com","","false"
"54.200.200.197","www.sarh4urhealth.org","","","","","www.sarh4urhealth.org","","false"
"54.200.200.196","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"54.200.200.211","*.nofraud.com","","","","","*.nofraud.com|nofraud.com","","false"
"54.200.200.218","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.200.200.219","uat-beta.us-west-2.ifeis-ucp.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","uat-beta.us-west-2.ifeis-ucp.aft.amazon.dev","","false"
"54.200.200.235","huntercustommanufacturing.com","","","","","huntercustommanufacturing.com|www.huntercustommanufacturing.com","","false"
"54.200.200.232","wolfv2.prod-us-west-2-ford.prod.awsmagnolio.com","","","","","wolfv2.prod-us-west-2-ford.prod.awsmagnolio.com|wolfservicev2.prod-us-west-2-ford.prod.awsmagnolio.com","","false"
"54.200.200.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.200.201.3","ooo-wee.com","","","","","ooo-wee.com|*.ooo-wee.com","","false"
"54.200.201.15","*.noodoe.com","","","","","*.noodoe.com","","false"
"54.200.201.37","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"54.200.201.47","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.200.201.71","54.200.201.71","","","","","","","false"
"54.200.201.77","alliedinnovations.com","Magento Cloud","FR","","","","","true"
"54.200.201.78","pzapizzeria.mx","","","","","pzapizzeria.mx|api.pzapizzeria.mx","","false"
"54.200.201.81","*.pvsketch.com","","","","","*.pvsketch.com|pvsketch.com","","false"
"54.200.201.111","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.200.201.122","kube-apiserver","","","","","0c0d89c84a10db3ac85a3778812d1a04.sk1.us-west-2.eks.amazonaws.com|ip-172-16-63-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.101.199|172.16.63.103","false"
"54.200.201.116","*.smarttech-prod.com","","","","","*.smarttech-prod.com|smarttech-prod.com","","false"
"54.200.201.123","*.figma.com","","","","","*.figma.com|figma.com","","false"
"54.200.201.124","spirehealth.com","","","","","spirehealth.com|*.spirehealth.com","","false"
"54.200.201.132","*.kiva.org","","","","","*.kiva.org|kiva.org","","false"
"54.200.201.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.201.157","protection.greathorn.com","","","","","protection.greathorn.com","","false"
"54.200.201.162","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.200.201.166","uw2.prod.comfortai.bai-infra.net","","","","","uw2.prod.comfortai.bai-infra.net|*.uw2.prod.comfortai.bai-infra.net","","false"
"54.200.201.171","platform.teleportinfra.dev","","","","","*.platform.teleportinfra.dev|platform.teleportinfra.dev","","false"
"54.200.201.181","kube-apiserver","","","","","ba3027df7769e4ba27f49a5e08c30f38.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.166.195|172.16.50.210","false"
"54.200.201.182","*.interface.mir2m.world","","","","","*.interface.mir2m.world|interface.mir2m.world","","false"
"54.200.201.188","*.f6ir9b8l9kaca.us-west-2.cs.amazonlightsail.com","","","","","*.f6ir9b8l9kaca.us-west-2.cs.amazonlightsail.com","","false"
"54.200.201.231","example.com","","","","","","","true"
"54.200.201.237","*.simge.com.br","","","","","*.simge.com.br","","false"
"54.200.202.12","lpapi.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lpapi.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.200.202.17","*.sparkpost.com","","","","","*.sparkpost.com|*.e.sparkpost.com","","false"
"54.200.202.19","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-6dqxjlk9.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"54.200.202.26","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.200.202.28","register.cuyana.com","","","","","register.cuyana.com","","false"
"54.200.202.35","mi-case.com","","","","","mi-case.com|*.mi-case.com","","false"
"54.200.202.40","lt-simulator.uat.common-path.tigerconnect.com","","","","","lt-simulator.uat.common-path.tigerconnect.com","","false"
"54.200.202.44","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"54.200.202.52","*.grab-colab.com","","","","","*.grab-colab.com","","false"
"54.200.202.51","vstlearning.com","","","","","vstlearning.com|*.vstlearning.com","","false"
"54.200.202.60","kube-apiserver","","","","","631b18399ee580510cc282be598579dd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.212.17|172.16.191.218","false"
"54.200.202.62","app.banner.pdx.edu","","","","","app.banner.pdx.edu","","false"
"54.200.202.65","kube-apiserver","","","","","24153053ebce9964d189b5ce451cb2af.beta.us-west-2.wesley.amazonaws.com|ip-10-0-186-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.216.157|10.0.186.133","false"
"54.200.202.87","cellvozxhrl.3cx.co","","","","","cellvozxhrl.3cx.co","","false"
"54.200.202.96","cockpit.neology-boss4.net","","","","","cockpit.neology-boss4.net","","false"
"54.200.202.97","*.iotstg.demisto.live","","","","","*.iotstg.demisto.live","","false"
"54.200.202.98","*.dna-nonprod.sincrod.com","","","","","*.dna-nonprod.sincrod.com","","false"
"54.200.202.107","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.200.202.121","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.200.202.123","*.trackmytime.com","","","","","*.trackmytime.com","","false"
"54.200.202.128","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"54.200.202.131","api.365daysofsubmission.com","","","","","api.365daysofsubmission.com","","false"
"54.200.202.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.200.202.161","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.200.202.164","*.totallanguage.com","","","","","*.totallanguage.com|totallanguage.com","","false"
"54.200.202.168","Cloudflare","","US","","","","","false"
"54.200.202.177","*.imrworldwide.com","GRACENOTE INC.","US","New york","New york","*.imrworldwide.com|*.nmrodam.com|imrworldwide.com","","false"
"54.200.202.179","amplitude.housecallpro-staging.com","","","","","amplitude.housecallpro-staging.com","","false"
"54.200.202.182","*.selkirksystems.com","","","","","*.selkirksystems.com","","false"
"54.200.202.210","us.cybeshot.com","","","","","us.cybeshot.com","","false"
"54.200.202.212","kube-apiserver","","","","","25d975499ef9a658b08c8bebcb829255.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.236.250|172.16.105.70","false"
"54.200.202.213","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.200.202.227","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.200.202.233","websocket-1.us-west-2.prod.twitchircedge.twitch.a2z.com","","","","","websocket-1.us-west-2.prod.twitchircedge.twitch.a2z.com|*.websocket-1.us-west-2.prod.twitchircedge.twitch.a2z.com","","false"
"54.200.202.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.202.239","kube-apiserver","","","","","eff217b680f27947a700002fbbbaf48e.sk1.us-west-2.eks.amazonaws.com|ip-10-0-116-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.85|10.0.116.211","false"
"54.200.202.248","tienda.netcom.mx","","","","","netcom.kapi.mx|tienda.netcom.mx","","false"
"54.200.202.250","*.limelightbox.com","","","","","*.limelightbox.com","","false"
"54.200.202.251","kube-apiserver","","","","","c3da09affb3cc47d70a444bcdc703a19.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.50.235|172.16.115.40","false"
"54.200.202.252","*.welis.com","","","","","*.welis.com|welis.com","","false"
"54.200.202.255","handwrytten.com","","","","","handwrytten.com|*.handwrytten.com","","false"
"54.200.203.0","apexvr.link","","","","","apexvr.link|www.apexvr.link","","false"
"54.200.203.17","ctiprocesos.com","","","","","ctiprocesos.com|www.ctiprocesos.com","","false"
"54.200.203.37","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"54.200.203.33","learningmanagerstage.adobe.com","Adobe Inc.","US","San Jose","California","learningmanagerstage.adobe.com|captivateprimelrsstage.adobe.com|captivateprimestage.adobe.com|learningmanagerlrsstage.adobe.com","","false"
"54.200.203.49","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"54.200.203.58","kube-apiserver","","","","","ba069617e30832536e3c9a5773eb99d1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.244.93|172.16.102.140","false"
"54.200.203.59","sage.twitchcdn.net","","","","","sage.twitchcdn.net|*.release.sage.twitchcdn.net|*.go.sage.twitchcdn.net|*.canary.sage.twitchcdn.net|*.rc.sage.twitchcdn.net|*.sage.twitchcdn.net","","false"
"54.200.203.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.203.71","xcimerdefense.com","","","","","xcimerdefense.com|api.xcimerdefense.com","","false"
"54.200.203.68","vision.dev1-cdp001.sfmc-einstein.com","","","","","vision.dev1-cdp001.sfmc-einstein.com|vision.dev-f.sfmc-einstein.com","","false"
"54.200.203.77","*.ordevmisc2.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.ordevmisc2.us-west-2.aws-dev.app.snowflake.com|ordevmisc2.us-west-2.aws-dev.app.snowflake.com","","false"
