IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.70.120.240","*.grandrounds.com","","","","","*.grandrounds.com","","false"
"52.70.120.241","*.fullmeasure.io","","","","","*.fullmeasure.io|*.stage.fullmeasure.io|*.fullmeasureed.com|*.stage.fullmeasureed.com","","false"
"52.70.120.248","*.prod.hhiu.us","","","","","*.prod.hhiu.us","","false"
"52.70.120.251","caregardwarranty.com","","","","","caregardwarranty.com|*.caregardwarranty.com","","false"
"52.70.120.253","*.setuprc.abaris.com.br","","","","","*.setuprc.abaris.com.br|*.abaris.com.br","","false"
"52.70.121.0","api.staging.insight.getmotivee.com","","","","","api.staging.insight.getmotivee.com","","false"
"52.70.120.255","emretro.emerald-pharma.com","","","","","emretro.emerald-pharma.com|www.emretro.emerald-pharma.com","","false"
"52.70.121.1","kube-apiserver","","","","","1776cd22d915d627a8d6753d3d7763e5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.6.83|10.0.96.228","false"
"52.70.121.9","*.sightsonhealth.org","","","","","*.sightsonhealth.org|*.sightsonhealth.com|sightsonhealth.com|sightsonhealth.org","","false"
"52.70.121.10","www.fiber.mortgage","","","","","185bps.com|fiber.mortgage|fibermortgage.com|www.185bps.com|www.fiber.mortgage|www.fibermortgage.com","","false"
"52.70.121.11","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.70.121.19","*.polen.com.co","POLEN COLOMBIA S.A. SAPAC","CO","Bogotá","Distrito Capital de Bogotá","*.polen.com.co|polen.com.co","","false"
"52.70.121.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.70.121.35","*.shoplidl.com","","","","","*.shoplidl.com","","false"
"52.70.121.72","*.i-bizapp.com","InterMotion Technology Inc.","US","Oregon City","Oregon","*.i-bizapp.com|i-bizapp.com","","false"
"52.70.121.83","*.firstfuelsoftware.net","","","","","*.firstfuelsoftware.net|firstfuelsoftware.net","","false"
"52.70.121.89","*.bluebeam-dev.com","","","","","*.bluebeam-dev.com","","false"
"52.70.121.111","approval.xfinity.com","Comcast Corporation","US","Philadelphia","PA","approval.xfinity.com|api.approval.xfinity.com|int.approval.xfinity.com|qa.approval.xfinity.com|staging.approval.xfinity.com|www.approval.xfinity.com","","false"
"52.70.121.110","alccnyc.ny.3cx.us","","","","","alccnyc.ny.3cx.us","","false"
"52.70.121.112","kube-apiserver","","","","","3fe772fa939ee0b8d88ae66fd4a474f7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.135|10.0.113.181","false"
"52.70.121.117","proxy.shielded-cove-3165.herokuspace.com","Heroku","US","San Francisco","California","proxy.shielded-cove-3165.herokuspace.com","","false"
"52.70.121.121","*.arionkoder.io","","","","","*.arionkoder.io","","false"
"52.70.121.124","*.avidenthealth.com","","","","","*.avidenthealth.com","","false"
"52.70.121.132","*.carconnect.com.ec","","","","","*.carconnect.com.ec","","false"
"52.70.121.51","*.prepd.in","","","","","*.prepd.in|prepd.in","","false"
"52.70.121.141","*.i6.myitdigital.cloud","","","","","*.i6.myitdigital.cloud|i6.myitdigital.cloud","","false"
"52.70.121.143","*.residentmap.com","Kingsley Management Corp.","US","Provo","UTAH","*.residentmap.com|kingsley.gl.residentmap.com|kingsley.residentmap.com|residentmap.com","","false"
"52.70.121.146","*.datafi.pro","","","","","*.datafi.pro|datafi.pro","","false"
"52.70.121.151","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"52.70.121.156","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.70.121.158","kube-apiserver","","","","","499a2077a6b8c51b0669916be6a7c791.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.1.127|10.0.106.213","false"
"52.70.121.167","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.70.121.173","*.demo.resy.com","","","","","*.demo.resy.com","","false"
"52.70.121.187","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.121.190","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.70.121.193","*.techtracs-saas.net","","","","","*.techtracs-saas.net|techtracs-saas.net","","false"
"52.70.121.200","app.agorum.co","","","","","app.agorum.co","","false"
"52.70.121.210","qa.candidatelearning.northwesternmutual.com","Northwestern Mutual Life Insurance","US","Milwaukee","Wisconsin","qa.candidatelearning.northwesternmutual.com|qa.candidatelearning.apps.northwesternmutual.com|qa.candidatelearning.dfsnon.apps.northwesternmutual.com|qa.candidatelearning-lb.dfsnon.apps.northwesternmutual.com","","false"
"52.70.121.212","cellrouter.us-east-1.prod.morocco.aws.a2z.com","","","","","cellrouter.us-east-1.prod.morocco.aws.a2z.com","","false"
"52.70.121.214","access.clio.health","","","","","access.clio.health","","false"
"52.70.121.216","*.ftb-mlops.cloudops.fortradev.com","","","","","*.ftb-mlops.cloudops.fortradev.com","","false"
"52.70.121.223","odingasprice.com","","","","","odingasprice.com|www.odingasprice.com","","false"
"52.70.121.232","univerparacrer.com","Unipro","BR","Rio de Janeiro","Rio de Janeiro","univerparacrer.com|assinatura.univerparacrer.com|www.univerparacrer.com|play.univerparacrer.com","","false"
"52.70.121.245","*.khimo.com","","","","","*.khimo.com|khimo.com","","false"
"52.70.122.1","*.temrede.com.br","","","","","*.temrede.com.br","","false"
"52.70.122.3","*.oynasana.com","","","","","*.oynasana.com","","false"
"52.70.122.7","*.gsmsds.com","","","","","*.gsmsds.com","","false"
"52.70.122.12","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.70.122.14","*.qa.dishtechbeta.us","","","","","*.qa.dishtechbeta.us","","false"
"52.70.122.27","jetfuelx.com","","","","","jetfuelx.com|www.jetfuelx.com|www-qa.jetfuelx.com","","false"
"52.70.122.25","*.idsil.com","","","","","*.idsil.com|idsil.com","","false"
"52.70.122.48","*.valiantys.net","Valiantys S.A.S.","FR","Toulouse","","*.valiantys.net|valiantys.net","","false"
"52.70.122.56","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"52.70.122.82","main-hardcore-elbakyan-50xvd2z.cribl.cloud","","","","","main-hardcore-elbakyan-50xvd2z.cribl.cloud|default.main.hardcore-elbakyan-50xvd2z.cribl.cloud|in.main-default-hardcore-elbakyan-50xvd2z.cribl.cloud|*.main.hardcore-elbakyan-50xvd2z.cribl.cloud","","false"
"52.70.122.93","*.fi.informais.com","","","","","*.fi.informais.com","","false"
"52.70.122.95","*.frontsrv.com","eFront Services S.A.R.L.U","FR","Paris","","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"52.70.122.105","waldophotos.com","","","","","waldophotos.com|*.waldophotos.com","","false"
"52.70.122.111","apisandbox.devko.com","The Coca-Cola Company","US","Atlanta","Georgia","apisandbox.devko.com","","false"
"52.70.122.104","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.122.123","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.70.122.120","*.ott.us-east-1.stage.deploys.brightcove.com","","","","","*.ott.us-east-1.stage.deploys.brightcove.com","","false"
"52.70.122.131","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.70.122.121","acp-advisornet.org","","","","","acp-advisornet.org|www.acp-advisornet.org","","false"
"52.70.122.144","*.pervasive.com","","","","","*.pervasive.com|pervasive.com","","false"
"52.70.122.133","*.indigoag.build","","","","","*.indigoag.build","","false"
"52.70.122.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.70.122.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.122.143","*.dev.mvpindex.com","","","","","*.dev.mvpindex.com|*.staging.mvpindex.com","","false"
"52.70.122.156","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"52.70.122.162","sessions.us-pace.qentinel.com","","","","","sessions.us-pace.qentinel.com","","false"
"52.70.122.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.122.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.122.169","*.vzmessages.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.vzmessages.com|vzmessages.com","","false"
"52.70.122.177","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"52.70.122.174","kube-apiserver","","","","","807e57183884931d910a4a2df995666c.sk1.us-east-1.eks.amazonaws.com|ip-172-16-34-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.17.220|172.16.34.60","false"
"52.70.122.176","motif.digitalstudios.discovery.com","","","","","motif.digitalstudios.discovery.com|*.motif.digitalstudios.discovery.com","","false"
"52.70.122.175","api.copr.ue1.g.app.chime.aws","","","","","api.copr.ue1.g.app.chime.aws","","false"
"52.70.122.188","neighborhoodplumbersandiego.com","","","","","neighborhoodplumbersandiego.com|cpanel.neighborhoodplumbersandiego.com|cpcalendars.neighborhoodplumbersandiego.com|cpcontacts.neighborhoodplumbersandiego.com|mail.neighborhoodplumbersandiego.com|webdisk.neighborhoodplumbersandiego.com|webmail.neighborhoodplumbersandiego.com|www.neighborhoodplumbersandiego.com","","false"
"52.70.122.200","risk.orthofi.com","","","","","risk.orthofi.com|*.risk.orthofi.com","","false"
"52.70.122.147","*.agilemd.com","AgileMD, Inc","US","","California","*.agilemd.com|agilemd.com","","false"
"52.70.122.213","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.122.223","*.havetherelationshipyouwant.com","","","","","*.havetherelationshipyouwant.com|havetherelationshipyouwant.com|www.havetherelationshipyouwant.com|digital.havetherelationshipyouwant.com","","false"
"52.70.122.214","dchs-funnel-filetracking.deloitte.elevatesafetysolutions.com","","","","","dchs-funnel-filetracking.deloitte.elevatesafetysolutions.com","","false"
"52.70.122.233","*.vir-dev.onservo.com","","","","","*.vir-dev.onservo.com","","false"
"52.70.122.236","*.visualvault.com","","","","","*.visualvault.com|visualvault.com","","false"
"52.70.122.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.echo.nonprod.360insights.io|echo.nonprod.360insights.io","","false"
"52.70.122.239","*.ignitionone.com","","","","","*.ignitionone.com|ignitionone.com","","false"
"52.70.122.237","spoonflower.com","","","","","spoonflower.com|*.spoonflower.com","","false"
"52.70.123.6","m.emcerevanceone.emerald-pharma.com","","","","","m.emcerevanceone.emerald-pharma.com","","false"
"52.70.123.18","*.qa.env.centralreach.com","","","","","*.qa.env.centralreach.com|qa.env.centralreach.com|chartlytics-stage.com|*.chartlytics-stage.com","","false"
"52.70.123.29","example.com","","","","","","","true"
"52.70.123.32","*.myngconnect.com","","","","","*.myngconnect.com","","false"
"52.70.123.36","anterasaas.com","","","","","anterasaas.com|*.anterasaas.com","","false"
"52.70.123.43","ea-use1-eaeksprod.k8s.4sqi.net","","","","","ea-use1-eaeksprod.k8s.4sqi.net|*.ea-use1-eaeksprod.k8s.4sqi.net","","false"
"52.70.123.48","*.dev.glidewelldental.com","","","","","*.dev.glidewelldental.com|dev.glidewelldental.com","","false"
"52.70.123.58","auth.dev.hyprespace.com","","","","","auth.dev.hyprespace.com|api.dev.hyprespace.com|auth.qa.hyprespace.com|api.qa.hyprespace.com","","false"
"52.70.123.62","devdigital.demo.wavelo.io","","","","","devdigital.demo.wavelo.io|*.devdigital.demo.wavelo.io","","false"
"52.70.123.80","karas.ca","","","","","karas.ca|www.karas.ca","","false"
"52.70.123.82","*.launchcode.org","","","","","*.launchcode.org","","false"
"52.70.123.85","mq-us-east-1.devx.anypoint.mulesoft.com","","","","","mq-us-east-1.devx.anypoint.mulesoft.com","","false"
"52.70.123.89","hwr.b94a0fa458f839f6aeb8c656fff99731.hotwire.ecst.amazon.dev","","","","","hwr.b94a0fa458f839f6aeb8c656fff99731.hotwire.ecst.amazon.dev","","false"
"52.70.123.93","app.silvex.io","","","","","app.silvex.io","","false"
"52.70.123.102","kube-apiserver","","","","","89b9e07d3d265153a9722a13960222ce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.21.38|172.16.42.254","false"
"52.70.123.110","*.powerplan.com","","","","","*.powerplan.com|powerplan.com","","false"
"52.70.123.119","*.nimbledroid.com","HeadSpin, Inc.","US","Palo Alto","California","*.nimbledroid.com|nimbledroid.com","","false"
"52.70.123.121","kube-apiserver","","","","","ca2e0f85c3e3aaaee288561e81bd8797.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.109.233|172.16.162.224","false"
"52.70.123.112","ipw-hub.issi.net","","","","","ipw-hub.issi.net","","false"
"52.70.123.134","*.alpha-sense.org","","","","","*.alpha-sense.org","","false"
"52.70.123.142","study.ekklesia.io","","","","","study.ekklesia.io","","false"
"52.70.123.154","servicepro10.com","","","","","servicepro10.com|*.servicepro10.com","","false"
"52.70.123.149","*.jchartfx.com","","","","","*.jchartfx.com","","false"
"52.70.123.164","*.denon.jp","D&M Holdings Inc.","JP","Kawasaki","Kanagawa","","","true"
"52.70.123.168","*.bibnumbers.com","","","","","*.bibnumbers.com|www.bibnumbers.com|bibnumbers.com","","false"
"52.70.123.173","appinstall.click","","","","","appinstall.click|www.appinstall.click","","false"
"52.70.123.177","*.nirvanahq.com","","","","","*.nirvanahq.com|nirvanahq.com","","false"
"52.70.123.180","kube-apiserver","","","","","e9cf63a9db7c5e139530733d7da045b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.166.241|172.16.164.89","false"
"52.70.123.175","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"52.70.123.185","example.com","","","","","","","true"
"52.70.123.193","*.weathergenie.ai","","","","","*.weathergenie.ai","","false"
"52.70.123.206","kube-apiserver","","","","","caaf071a7651aa2dda18146411f24c2a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.86.23|10.0.36.6","false"
"52.70.123.205","*.chat.us-east-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.chat.us-east-1.gamma.plato.ai.aws.dev","","false"
"52.70.123.209","github.ilegra.com","","","","","github.ilegra.com","","false"
"52.70.123.220","*.staging.resy.com","","","","","*.staging.resy.com","","false"
"52.70.123.226","fusion.nneap-prd.pub.aws.novonordisk.com","","","","","fusion.nneap-prd.pub.aws.novonordisk.com","","false"
"52.70.123.241","kube-apiserver","","","","","861cba556f8f99514fcd986ea5432243.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.204.187|10.0.124.255","false"
"52.70.123.240","*.ulinkda.com","","","","","*.ulinkda.com|ulinkda.com","","false"
"52.70.123.248","*.concourseglobal.net","","","","","*.concourseglobal.net","","false"
"52.70.123.251","gente.vxcom.co","","","","","gente.vxcom.co","","false"
"52.70.123.253","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.70.123.252","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.70.123.139","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"52.70.123.250","clerq.io","","","","","clerq.io|*.clerq.io","","false"
"52.70.124.20","*.cofenselms.com","","","","","*.cofenselms.com|cofenselms.com","","false"
"52.70.124.24","api-v2.vendorsmart.com","","","","","api-v2.vendorsmart.com","","false"
"52.70.124.23","*.mycloudipc.com","Shenzhen Foscam Intelligent Technology Co., Ltd.","CN","Shenzhen","Guangdong","*.mycloudipc.com|mycloudipc.com","","false"
"52.70.124.58","*.mediaeyeme.com","","","","","*.mediaeyeme.com","","false"
"52.70.124.63","*.lokai.com","","","","","*.lokai.com","","false"
"52.70.124.55","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.124.70","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.70.124.73","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.70.124.83","*.uberresearch.com","DS Digital Science GmbH","DE","Köln","Nordrhein-Westfalen","*.uberresearch.com|uberresearch.com","","false"
"52.70.124.79","dev.api.internal.loadboard.odysseylogistics.com","","","","","dev.api.internal.loadboard.odysseylogistics.com","","false"
"52.70.124.88","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.124.86","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.124.92","*.piano.io","","","","","*.piano.io|*.tinypass.com|piano.io|tinypass.com","","false"
"52.70.124.101","*.realtime.email","Liveclicker Inc.","US","NASHVILLE","TENNESSEE","*.realtime.email|realtime.email","","false"
"52.70.124.110","mygovernmentonline.org","","","","","auditservice.mypermitnow.org|assets.mgoconnect.org|mgoconnect.org|demo.mygovernmentonline.org|mypermitnow.org|gps.mygovernmentonline.org|gpsopen.mygovernmentonline.org|myprojectnow.org|www.mypermitnow.com|s.mygovernmentonline.org|tools.mygovernmentonline.org|stage.inspectionanywhere.org|reports.mgoconnect.org|archive.mygovernmentonline.org|s.mgoconnect.org|api2.mygovernmentonline.org|demo.mypermitnow.org|stage.mygovernmentonline.org|assets.mygovernmentonline.org|dl1.mygovernmentonline.org|api.mypermitnow.org|m.inspectionanywhere.org|api.mgoconnect.org|www.mypermitnow.org|data.mygovernmentonline.org|charts.mgoconnect.org|www.inspectionanywhere.org|admindemo.mgoconnect.org|m.mygovernmentonline.org|m.mgoconnect.org|asset.mygovernmentonline.org|api.mygovernmentonline.org|reports.mypermitnow.org|www.mgoconnect.org|ws.mypermitnow.org|gps.mgoconnect.org|www.myaddressnow.org|demo.inspectionanywhere.org|mgoconnect.com|septic.mypermitnow.org|www.mgoconnect.com|demo.myprojectnow.org|myaddressnow.org|api.inspectionanywhere.org|mygovernmentonline.org|www.mygovernmentonline.org|www.myprojectnow.org|geo.mygovernmentonline.org|www.mygovernmentonline.com|admin.mgoconnect.org","","false"
"52.70.124.113","testonline.memedicaidpnm.com","Gainwell Technologies LLC","US","Conway","Arkansas","testonline.memedicaidpnm.com|teststs.memedicaidpnm.com|testpea.memedicaidpnm.com|testvms.memedicaidpnm.com|dev.memedicaidpnm.com|stsdev.memedicaidpnm.com|peadev.memedicaidpnm.com|vmsdev.memedicaidpnm.com|mhpdev.memedicaidpnm.com|appdev.memedicaidpnm.com|sit.memedicaidpnm.com|stssit.memedicaidpnm.com|peasit.memedicaidpnm.com|vmssit.memedicaidpnm.com|appsit.memedicaidpnm.com|trn.memedicaidpnm.com|ststrn.memedicaidpnm.com|vmstrn.memedicaidpnm.com|apptrn.memedicaidpnm.com","","false"
"52.70.124.116","*.homolog.meutudo.app","","","","","*.homolog.meutudo.app","","false"
"52.70.124.115","*.alliancegenome.org","","","","","*.alliancegenome.org","","false"
"52.70.124.122","*.ironsrc.mobi","","","","","*.ironsrc.mobi|*.sonic-dev.ironsrc.mobi|*.sonic-us.ironsrc.mobi","","false"
"52.70.124.125","hoppn.com","","","","","hoppn.com","","false"
"52.70.124.128","moteleandolafuente.xyz","","","","","moteleandolafuente.xyz|www.moteleandolafuente.xyz","","false"
"52.70.124.130","www.invisiblegold.com","","","","","www.invisiblegold.com|invisiblegold.com","","false"
"52.70.124.129","*.dev.hebsdigital.com","Hospitality EBusiness Strategies Inc.","US","New York","New York","*.dev.hebsdigital.com","","false"
"52.70.124.131","*.oneapp-prod.on.vos360.video","","","","","*.oneapp-prod.on.vos360.video","","false"
"52.70.124.134","tranont.com","","","","","tranont.com|*.tranont.com","","false"
"52.70.124.146","*.admin.holu.solar","","","","","*.admin.holu.solar|admin.holu.solar","","false"
"52.70.124.157","optimism4-migration.mainnet.tokenflow.live","","","","","optimism4-migration.mainnet.tokenflow.live","","false"
"52.70.124.166","api-test.sharperimage.com","","","","","api-test.sharperimage.com","","false"
"52.70.124.169","*.fcaservices.com","","","","","*.fcaservices.com|fcaservices.com","","false"
"52.70.124.180","socarrao.com.br","","","","","socarrao.com.br|*.socarrao.com.br","","false"
"52.70.124.177","","Netflix Inc","US","Los Gatos","California","apiproxy-test-non-psk-msl.dyntest.netflix.net|apiproxy.us-east-1.test.netflix.net|apiproxy.us-east-1.dyntest.netflix.net|apiproxy.dyntest.netflix.net|test.apiproxy.us-east-1.dyntest.netflix.net|apiproxy-test-non-psk-msl.us-east-1.dyntest.netflix.net|apiproxy-test-non-psk-msl.test.netflix.net|apiproxy-test-non-psk-msl.us-east-1.test.netflix.net|test.apiproxy.us-east-1.test.netflix.net|test.apiproxy.dyntest.netflix.net|apiproxy.app.us-east-1.test.cloud.netflix.net|test.apiproxy.test.netflix.net|apiproxy-test-non-psk-msl.cluster.us-east-1.test.cloud.netflix.net|apiproxy.test.netflix.net|ip-100-65-217-240.node.netflix.net|ip-2600-1f18-2772-d584-0000-0000-0000-f397.node.netflix.net","100.65.217.240","false"
"52.70.124.152","*.inmel.co","INMEL INGENIERIA","CO","","Antioquia","*.inmel.co|inmel.co","","false"
"52.70.124.191","i.api.us-east-1.ihmvirgo.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.ihmvirgo.ihm.a2z.com|*.corp.us-east-1.ihmvirgo.ihm.a2z.com|i.api.us-east-1.ihmvirgo.ihm.a2z.com","","false"
"52.70.124.196","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.70.124.201","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev1.stockx.io|dev1.stockx.io","","false"
"52.70.124.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.70.124.216","*.liftstory.com","","","","","*.liftstory.com","","false"
"52.70.124.214","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-7d0rvmdl.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"52.70.124.228","commercialoperations.qa.apps.alconcloud.com","","","","","commercialoperations.qa.apps.alconcloud.com|*.commercialoperations.qa.apps.alconcloud.com","","false"
"52.70.124.234","Staging2021","","","","","","","true"
"52.70.124.231","aviatrix","","","","","","","true"
"52.70.124.246","*.passur.com","","","","","*.passur.com|passur.com","","false"
"52.70.124.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.125.1","www-preprod.mbopartners.com","","","","","www-preprod.mbopartners.com","","false"
"52.70.125.2","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|nativex.com|mintegral.net|*.nativex.com|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"52.70.125.6","*.edugate-dev.com","","","","","*.edugate-dev.com","","false"
"52.70.125.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.125.10","*.ccrncloud.com","","","","","*.ccrncloud.com","","false"
"52.70.125.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.guitarskillaccelerator.com|guitarskillaccelerator.com","","false"
"52.70.125.53","poe.com","","","","","*.poe.com|*.tch.poe.com|poe.com","","false"
"52.70.125.56","*.healthyrpm.com","","","","","*.healthyrpm.com","","false"
"52.70.125.62","*.awsqaus.mwwaws.com","","","","","*.awsqaus.mwwaws.com|*.awsqaus.monster.at|*.awsqaus.monster.es|*.awsqaus.monster.it|*.awsqaus.local-jobs.monster.com|*.awsqaus.monsterboard.nl|*.awsqaus.youthopps.monster.com|*.awsqaus.monster.ch|*.awsqaus.monster.be|*.awsqaus.monster.fi|*.awsqaus.monster.de|*.empleo.awsqaus.monster.es|*.lexus.awsqaus.monster.com|*.awsqaus.monster.cz|*.awsqaus.monster.se|*.awsqaus.ustechvets.org|*.awsqaus.monster.fr|*.awsqaus.monster.lu|*.awsqaus.empleo.monster.es|*.awsqaus.monster.co.uk|*.awsqaus.monster.com|*.awsqaus.monster.ca|*.awsqaus.monsterworksdemo.com|*.local-jobs.awsqaus.monster.com|*.awsqaus.offres-emploi.monster.fr|*.awsqaus.monster.ie|*.awsqaus.military.com|*.offres-emploi.awsqaus.monster.fr","","false"
"52.70.125.69","exemptionregistry-api.tn.gov","","","","","exemptionregistry-api.tn.gov","","false"
"52.70.125.67","app.yoreuniform.com","","","","","app.yoreuniform.com","","false"
"52.70.125.80","resourcifi.com","","","","","resourcifi.com|www.resourcifi.com","","false"
"52.70.125.83","*.mercadooh.com","","","","","*.mercadooh.com","","false"
"52.70.125.93","www.example.com","","","","","","","true"
"52.70.125.82","ptw-uat.illumina.com","","","","","ptw-uat.illumina.com","","false"
"52.70.125.81","cliffponder.com","","","","","cliffponder.com|www.cliffponder.com","","false"
"52.70.125.86","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.70.125.101","*.metrics0.shared.sre.dev.use1.vonagenetworks.net","","","","","*.metrics0.shared.sre.dev.use1.vonagenetworks.net","","false"
"52.70.125.106","*.leonardodrs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.leonardodrs.splunkcloud.com|leonardodrs.splunkcloud.com|es-leonardodrs.splunkcloud.com|*.es-leonardodrs.splunkcloud.com|http-inputs-leonardodrs.splunkcloud.com|*.http-inputs-leonardodrs.splunkcloud.com|akamai-inputs-leonardodrs.splunkcloud.com|*.akamai-inputs-leonardodrs.splunkcloud.com|http-inputs-ack-leonardodrs.splunkcloud.com|*.http-inputs-ack-leonardodrs.splunkcloud.com|http-inputs-firehose-leonardodrs.splunkcloud.com|*.http-inputs-firehose-leonardodrs.splunkcloud.com|*.pvt.leonardodrs.splunkcloud.com|pvt.leonardodrs.splunkcloud.com","","false"
"52.70.125.105","*.brandlive.com","","","","","*.brandlive.com","","false"
"52.70.125.119","*.shift4payments.com","","","","","*.shift4payments.com|shift4payments.com","","false"
"52.70.125.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
