IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.39.235.11","api.cardiophi.com","","","","","api.cardiophi.com","","false"
"52.39.235.15","*.collegebaseballmatch.com","","","","","*.collegebaseballmatch.com|collegebaseballmatch.com|www.collegebaseballmatch.com","","false"
"52.39.235.16","*.appianmining.com","","","","","*.appianmining.com","","false"
"52.39.235.20","quiosc.tech","","","","","quiosc.tech|*.quiosc.tech","","false"
"52.39.235.32","kamilogis.com","","","","","kamilogis.com","","false"
"52.39.235.49","uidpreview.com","","","","","uidpreview.com|*.uidpreview.com","","false"
"52.39.235.48","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"52.39.235.63","*.x.realtor.com","","","","","*.x.realtor.com|*.sandbox.realtor.com","","false"
"52.39.235.66","beta.agsprivacysettingsservice.amazongames.com","","","","","beta.agsprivacysettingsservice.amazongames.com","","false"
"52.39.235.68","*.treez.io","","","","","*.treez.io|treez.io","","false"
"52.39.235.75","origin.us-west-2.onebox.zappos.flux-capacitor.a2z.com","","","","","origin.us-west-2.onebox.zappos.flux-capacitor.a2z.com","","false"
"52.39.235.74","webv1.doctelladev.com","","","","","webv1.doctelladev.com","","false"
"52.39.235.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.235.85","*.smartmoo.com","","","","","*.smartmoo.com|smartmoo.com","","false"
"52.39.235.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.leaseville.com|leaseville.com","","false"
"52.39.235.104","*.nexon.net","","","","","*.nexon.net","","false"
"52.39.235.107","*.truniagen.com","","","","","*.truniagen.com","","false"
"52.39.235.110","uat.oxisaas.com","Gainwell Technologies LLC","US","Conway","Arkansas","uat.oxisaas.com|hde-f.uat.oxisaas.com|hde.uat.oxisaas.com|mft.uat.oxisaas.com|pt-f.uat.oxisaas.com|pt.uat.oxisaas.com|sftp.mft.uat.oxisaas.com|txln-f.uat.oxisaas.com|txln.uat.oxisaas.com|www.uat.oxisaas.com|pt.rest.uat.oxisaas.com|hde-fng.uat.oxisaas.com|hdeng.uat.oxisaas.com|mftng.uat.oxisaas.com|pt-fng.uat.oxisaas.com|ptng.uat.oxisaas.com|sftpng.mft.uat.oxisaas.com|txln-fng.uat.oxisaas.com|txlnng.uat.oxisaas.com|uatng.oxisaas.com|ptng.rest.uat.oxisaas.com","","false"
"52.39.235.114","","","BR","","","","","true"
"52.39.235.115","teamcalendar.ai","","","","","teamcalendar.ai|www.teamcalendar.ai","","false"
"52.39.235.120","brandlive-staging.com","","","","","brandlive-staging.com|*.brandlive-staging.com","","false"
"52.39.235.121","*.ezdev.net","","","","","*.ezdev.net","","false"
"52.39.235.126","*.map-prd.com","","","","","*.map-prd.com|map-prd.com","","false"
"52.39.235.127","pentest.rfpio.com","","","","","pentest.rfpio.com|pentest-chat.rfpio.com","","false"
"52.39.235.143","nlb.gamma.orchestration.relay.gl-products.fintech.amazon.dev","","","","","nlb.gamma.orchestration.relay.gl-products.fintech.amazon.dev","","false"
"52.39.235.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.235.147","*.armstrong-prod.edgenuityapp.com","","","","","*.armstrong-prod.edgenuityapp.com|mpng-component-library.mp.edgenuity.com|benchmarks.imaginelearning.com|admin.mp.edgenuity.com|student-ilp-report.mp.edgenuity.com|student.mp.edgenuity.com|mypath-alignments.imaginelearning.com|mpng-router.mp.edgenuity.com|student-progress-report.mp.edgenuity.com|class-progress-report.mp.edgenuity.com|class-summary-report.mp.edgenuity.com","","false"
"52.39.235.148","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.39.235.154","*.myframeboard.com","Essilor of America, Inc.","US","Dallas","Texas","*.myframeboard.com|myframeboard.com","","false"
"52.39.235.163","*.mediago.io","","","","","*.mediago.io","","false"
"52.39.235.165","*.admsolutions.com","","","","","*.admsolutions.com|admsolutions.com","","false"
"52.39.235.166","*.kube.revivermx.com","","","","","*.kube.revivermx.com","","false"
"52.39.235.171","*.tmc-sre.cloud.vmware.com","","","","","*.tmc-sre.cloud.vmware.com","","false"
"52.39.235.174","*.gaia.com","","","","","*.gaia.com","","false"
"52.39.235.180","kube-apiserver","","","","","8f50843a68c806d65a49e05172def194.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.129.207|172.16.127.223","false"
"52.39.235.183","*.healthiestyou.com","","","","","*.healthiestyou.com","","false"
"52.39.235.196","*.appointment-plus.com","","","","","*.appointment-plus.com|*.securedata-trans.com|*.prod.appointment-plus.com","","false"
"52.39.235.195","survey.vovici.com","","","","","survey.vovici.com","","false"
"52.39.235.197","*.funa-us.app.streem.com","","","","","*.funa-us.app.streem.com|*.funa-us.streem.cloud","","false"
"52.39.235.198","52.39.235.198","","","","","","52.39.235.198|127.0.0.1","true"
"52.39.235.204","52.39.235.204","","","","","","","false"
"52.39.235.216","*.sailstech.com","","","","","*.sailstech.com","","false"
"52.39.235.221","dev.prestigenerds.io","","","","","dev.prestigenerds.io|*.dev.prestigenerds.io","","false"
"52.39.235.223","samedayhealth.technology","","","","","samedayhealth.technology|*.samedayhealth.technology","","false"
"52.39.235.222","*.radarapptechnologies.com","","","","","*.radarapptechnologies.com","","false"
"52.39.235.228","staging3-wovn.com","","","","","staging3-wovn.com|*.staging3-wovn.com","","false"
"52.39.235.237","*.treez.io","","","","","*.treez.io|treez.io","","false"
"52.39.235.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.235.251","*.outsystems.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystems.com|outsystems.com","","false"
"52.39.235.252","devicestatus.pod7.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","devicestatus.pod7.avatar.ext.hp.com","","false"
"52.39.235.255","*.core-stage.us-west-2.tunenet.io","","","","","*.core-stage.us-west-2.tunenet.io|*.tunein.com|*.radiotime.com","","false"
"52.39.236.1","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.39.236.10","ncp-event-registry.plus.nikecloud.com","","","","","ncp-event-registry.plus.nikecloud.com","","false"
"52.39.236.15","*.fittnes4all.com","","","","","*.fittnes4all.com","","false"
"52.39.236.19","www.a2bintegra.com.br","","","","","a2bgeo.com.br|homolog.a2bintegra.com.br|mrcat.a2bintegra.com.br|osklen.a2bintegra.com.br|s2.a2bintegra.com.br|s2homolog.a2bintegra.com.br|sonhodospes.a2bintegra.com.br|sonhopes.a2bintegra.com.br|www.a2bgeo.com.br|www.a2bintegra.com.br","","false"
"52.39.236.22","*.ecs.apfusion.com","","","","","*.ecs.apfusion.com|*.staging.ecs.apfusion.com|*.integration.ecs.apfusion.com|*.feature1.ecs.apfusion.com|*.apfusion.com|*.feature2.ecs.apfusion.com|*.qa.ecs.apfusion.com","","false"
"52.39.236.34","greenwayoregon.com","","","","","greenwayoregon.com|www.greenwayoregon.com","","false"
"52.39.236.33","*.sayyogames.com","","","","","*.sayyogames.com|sayyogames.com","","false"
"52.39.236.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.236.36","*.ethixbase.com","","","","","*.ethixbase.com|ethixbase.com","","false"
"52.39.236.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.236.49","*.elementalclouddev.com","","","","","*.elementalclouddev.com","","false"
"52.39.236.57","*.12gigs.com","","","","","*.12gigs.com|12gigs.com","","false"
"52.39.236.58","devo.banhammer.zappos.net","","","","","devo.banhammer.zappos.net","","false"
"52.39.236.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.236.67","*.brewersfriend.com","","","","","*.brewersfriend.com","","false"
"52.39.236.70","infra-dev.brexapps.com","","","","","infra-dev.brexapps.com|*.infra-dev.brexapps.com","","false"
"52.39.236.73","*.proxy.untanglesystems.com","Arista Networks, Inc.","US","Santa Clara","California","*.proxy.untanglesystems.com|proxy.untanglesystems.com","","false"
"52.39.236.77","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"52.39.236.80","dynamite.mftexpress.com","","","","","dynamite.mftexpress.com|www.dynamite.mftexpress.com","","false"
"52.39.236.83","community.servicenow.com","ServiceNow, Inc.","US","San Diego","California","community.servicenow.com","","false"
"52.39.236.87","kube-apiserver","","","","","a9118ddbb9226627325e44f8eea07ac5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.0.146|172.16.50.123","false"
"52.39.236.93","app.machinemetrics.com","","","","","app.machinemetrics.com|app.norton4sight.com|app.tf.machinemetrics.com|*.machinemetrics.com|api.tf.machinemetrics.com|login.tf.machinemetrics.com|tf.machinemetrics.com|app.m12s.com","","false"
"52.39.236.101","mercy-dev.cannabisstudiesonline.com","","","","","mercy-dev.cannabisstudiesonline.com","","false"
"52.39.236.105","*.kn1dbhuqcepk6.us-west-2.cs.amazonlightsail.com","","","","","*.kn1dbhuqcepk6.us-west-2.cs.amazonlightsail.com","","false"
"52.39.236.111","*.bidgely.com","","","","","*.bidgely.com","","false"
"52.39.236.113","dev.libdib.com","","","","","dev.libdib.com|*.dev.libdib.com","","false"
"52.39.236.116","devops.2u.com","","","","","devops.2u.com|*.stg.devops.2u.com|*.devops.2u.com|dev.devops.2u.com|*.prod.devops.2u.com|*.dev.devops.2u.com|prod.devops.2u.com|stg.devops.2u.com","","false"
"52.39.236.119","convr.io","","","","","convr.io|*.convr.io","","false"
"52.39.236.120","TRAEFIK DEFAULT CERT","","","","","fc466fb2c511ed6bfe44056e41786f88.1dfeecd91c1a17732aee0eed368e004d.traefik.default","","true"
"52.39.236.123","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.39.236.127","*.staging.figma.com","","","","","*.staging.figma.com|staging.figma.com","","false"
"52.39.236.139","us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-west-2.prod.subscription.cloudtrail.aws.a2z.com|*.us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
"52.39.236.144","lx-6e2d1f219eb6.corp.hpicloud.net","HP Inc","US","Palo Alto","California","lx-6e2d1f219eb6.corp.hpicloud.net|lx-1c5de03d1923.corp.hpicloud.net|lx-622f683fdb19.corp.hpicloud.net|lx-ca7f35a94f95.corp.hpicloud.net|pdapi-pro1.hpcloud.hp.com|h30670.www3.hp.com","","false"
"52.39.236.149","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.39.236.153","kube-apiserver","","","","","9a88437d61d38d4258413b4b495e2d4b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.55|10.0.98.38","false"
"52.39.236.159","mobile-2fa.bitcoindepot.com","","","","","mobile-2fa.bitcoindepot.com","","false"
"52.39.236.168","aa.prod2.oap.blaiops.net","","","","","aa.prod2.oap.blaiops.net|*.swagger.notifications.aa.prod2.oap.blaiops.net|*.mle.aa.prod2.oap.blaiops.net|*.flink.aa.prod2.oap.blaiops.net|*.swagger.data-export.aa.prod2.oap.blaiops.net|*.swagger.concepts.aa.prod2.oap.blaiops.net|*.correlationwfe.aa.prod2.oap.blaiops.net|*.notifications.aa.prod2.oap.blaiops.net|*.swagger.correlationwfe.aa.prod2.oap.blaiops.net|*.ranking-service.aa.prod2.oap.blaiops.net|*.swagger.concept-evaluator.aa.prod2.oap.blaiops.net|*.kafka.aa.prod2.oap.blaiops.net|*.influxdb2.aa.prod2.oap.blaiops.net|*.concepts.aa.prod2.oap.blaiops.net|*.timeseries-service.aa.prod2.oap.blaiops.net|*.api.aa.prod2.oap.blaiops.net|*.swagger.timeseries-service.aa.prod2.oap.blaiops.net|*.sna.aa.prod2.oap.blaiops.net|*.swagger.sna.aa.prod2.oap.blaiops.net|*.swagger.mle.aa.prod2.oap.blaiops.net|*.ui.aa.prod2.oap.blaiops.net|*.statefun.aa.prod2.oap.blaiops.net|*.concept-evaluator.aa.prod2.oap.blaiops.net|*.data-export.aa.prod2.oap.blaiops.net","","false"
"52.39.236.171","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"52.39.236.170","floatingrain.com","","","","","floatingrain.com|*.floatingrain.com","","false"
"52.39.236.172","router.quaeler.us-west-2.dev.ats-tst.arg.aws.dev","","","","","router.quaeler.us-west-2.dev.ats-tst.arg.aws.dev","","false"
"52.39.236.176","admin-website-v1.cell-1.us-west-2.prod.keystone.aws.dev","","","","","admin-website-v1.cell-1.us-west-2.prod.keystone.aws.dev|*.admin-website-v1.cell-1.us-west-2.prod.keystone.aws.dev","","false"
"52.39.236.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.236.188","*.ti.replicon.com","","","","","*.ti.replicon.com","","false"
"52.39.236.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.236.221","*.envoyhealth.io","","","","","*.envoyhealth.io","","false"
"52.39.236.222","main-stoic-thompson-1bzined.cribl.cloud","","","","","main-stoic-thompson-1bzined.cribl.cloud|default.main.stoic-thompson-1bzined.cribl.cloud|in.main-default-stoic-thompson-1bzined.cribl.cloud|*.main.stoic-thompson-1bzined.cribl.cloud","","false"
"52.39.236.225","bobj.us-west-2.certflightservices.cae.com","","","","","bobj.us-west-2.certflightservices.cae.com|www.bobj.us-west-2.certflightservices.cae.com","","false"
"52.39.236.226","*.aionfi.com","","","","","*.aionfi.com|aionfi.com","","false"
"52.39.236.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.236.249","cleastev-lrcapi.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","cleastev-lrcapi.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.39.236.254","aft-poirot-website-beta.na.integ.aftx.amazonoperations.app","","","","","aft-poirot-website-beta.na.integ.aftx.amazonoperations.app|*.aft-poirot-website-beta.na.integ.aftx.amazonoperations.app","","false"
"52.39.237.1","*.autographauthentic.com","","","","","*.autographauthentic.com|autographauthentic.com","","false"
"52.39.237.4","*.bigblankspace.com","","","","","*.bigblankspace.com|bigblankspace.com","","false"
"52.39.237.8","*.lekdsi1uqd79a.us-west-2.cs.amazonlightsail.com","","","","","*.lekdsi1uqd79a.us-west-2.cs.amazonlightsail.com","","false"
"52.39.237.13","dev.maps.trimblegeospatial.com","","","","","dev.maps.trimblegeospatial.com|*.na.dev.features.maps.trimblegeospatial.com|*.dev.coordinates.maps.trimblegeospatial.com|*.dev.api.maps.trimblegeospatial.com|*.dev.features.maps.trimblegeospatial.com","","false"
"52.39.237.12","*.18e5ik18153dc.us-west-2.cs.amazonlightsail.com","","","","","*.18e5ik18153dc.us-west-2.cs.amazonlightsail.com","","false"
"52.39.237.14","*.clickup.com","","","","","*.clickup.com","","false"
"52.39.237.17","*.adam602.com","","","","","*.adam602.com|adam602.com","","false"
"52.39.237.22","kube-apiserver","","","","","8578a69f8ad48c79384eb565fb4a4fcc.yl4.us-west-2.eks.amazonaws.com|ip-10-0-177-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.148|10.0.177.200","false"
"52.39.237.23","*.content-advisor.net","","","","","*.content-advisor.net","","false"
"52.39.237.24","*.alaulahealth.com","","","","","*.alaulahealth.com","","false"
"52.39.237.30","*.ezdev.net","","","","","*.ezdev.net","","false"
"52.39.237.41","gmistoy.com","","","","","gmistoy.com|www.gmistoy.com","","false"
"52.39.237.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.237.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chargeback.com|chargeback.com","","false"
"52.39.237.51","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"52.39.237.52","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"52.39.237.56","gilead-sit.mdm.informaticahostednp.com","Informatica LLC","US","Redwood City","California","gilead-sit.idq.informaticahostednp.com|gilead-sit.mdm.informaticahostednp.com|gilead-sit.portal.informaticahostednp.com","","false"
"52.39.237.74","app.wealthflex.com","","","","","app.wealthflex.com","","false"
"52.39.237.82","appsci-staging.aws.descarteslabs.com","","","","","appsci-staging.aws.descarteslabs.com|*.appsci-staging.descarteslabs.com|*.descarteslabs.com|*.appsci-staging.aws.descarteslabs.com","","false"
"52.39.237.89","mcstaging2.spaparts.com","Magento Cloud","FR","","","","","true"
"52.39.237.93","web.mochat.preprod.a.momentohq.com","","","","","web.mochat.preprod.a.momentohq.com","","false"
"52.39.237.100","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.39.237.106","*.server.waas-int.wellbin.co","","","","","*.server.waas-int.wellbin.co","","false"
"52.39.237.110","websocket-4.us-west-2.prod.twitchircedge.twitch.a2z.com","","","","","websocket-4.us-west-2.prod.twitchircedge.twitch.a2z.com|*.websocket-4.us-west-2.prod.twitchircedge.twitch.a2z.com","","false"
"52.39.237.114","announcementtool.healtheintent.com","","","","","announcementtool.healtheintent.com|*.announcementtool.healtheintent.com","","false"
"52.39.237.117","*.crumbl.com","","","","","*.crumbl.com|crumbl.com","","false"
"52.39.237.119","wst2-push-send-service.messaging-prd.awsma.nyt.net","","","","","wst2-push-send-service.messaging-prd.awsma.nyt.net","","false"
"52.39.237.127","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"52.39.237.136","*.ottera.tv","","","","","*.ottera.tv","","false"
"52.39.237.142","*.ipinternational.net","","","","","*.ipinternational.net|ipinternational.net","","false"
"52.39.237.145","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"52.39.237.146","sandbox.na.zuora.com","","","","","sandbox.na.zuora.com|api.sandbox.na.zuora.com|core-ui.sandbox.na.zuora.com|core-int.sandbox.na.zuora.com|soap.sandbox.na.zuora.com|static.sandbox.na.zuora.com|rest.sandbox.na.zuora.com|routing.sandbox.na.zuora.com","","false"
"52.39.237.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.237.157","default.staging.next.sc","","","","","default.staging.next.sc","","false"
"52.39.237.168","example.com","Bitnami","","","","","","true"
"52.39.237.181","lads.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lads.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|az2.lads.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|onebox.lads.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|az3.lads.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|preprod.lads.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|az1.lads.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.39.237.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.237.205","kube-apiserver","","","","","46a35b1b2f6c9dcf22048a24158da30c.sk1.us-west-2.eks.amazonaws.com|ip-172-16-49-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.41|172.16.49.30","false"
"52.39.237.242","qa.smartcar.com","","","","","qa.smartcar.com|*.qa.smartcar.com","","false"
"52.39.237.241","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.39.237.255","*.maritz.com","Maritz LLC","US","Fenton","Missouri","*.maritz.com|maritz.com","","false"
"52.39.237.254","smol.io","","","","","smol.io|*.smol.io","","false"
"52.39.238.0","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"52.39.237.251","tableauqa.bellwetheram.com","","","","","tableauqa.bellwetheram.com|www.tableauqa.bellwetheram.com","","false"
"52.39.238.1","kube-apiserver","","","","","a0d044b6d3561f3bcd96db7d075871e9.yl4.us-west-2.eks.amazonaws.com|ip-172-16-96-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.41|172.16.96.150","false"
"52.39.238.15","*.employerquote.healthmarkets.com","","","","","*.employerquote.healthmarkets.com|employerquote.healthmarkets.com","","false"
"52.39.238.18","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.39.238.35","www.opzeluraonward.com","","","","","www.opzeluraonward.com|opzeluraonward.com|*.prod.opzincyte.melt.services","","false"
"52.39.238.36","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"52.39.238.40","nourison.com","Magento Cloud","FR","","","","","true"
"52.39.238.42","youngliving.com","","","","","youngliving.com|bpsandbox.youngliving.com|*.bpsandbox.youngliving.com|*.youngliving.com","","false"
"52.39.238.43","*.681nmma5117qs.us-west-2.cs.amazonlightsail.com","","","","","*.681nmma5117qs.us-west-2.cs.amazonlightsail.com","","false"
"52.39.238.46","*.oneexchangecorp.com","","","","","*.oneexchangecorp.com","","false"
"52.39.238.57","stg-srl.saas.microfocus.com","","","","","stg-srl.saas.microfocus.com|stg-srl-oc.saas.microfocus.com|lrc-sfdc-oc.saas.microfocus.com","","false"
"52.39.238.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.238.75","devbot-api.nvidia.com","","","","","devbot-api.nvidia.com","","false"
"52.39.238.78","*.dmtinstitute.com","","","","","*.dmtinstitute.com|dmtinstitute.com","","false"
"52.39.238.82","staging.tbt.ninja","","","","","staging.tbt.ninja|*.staging.tbt.ninja","","false"
"52.39.238.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.238.85","cdn.internal.connect.claris.com","Apple Inc.","US","","California","asm-lambda.internal.connect.claris.com|hooks-fixed.internal.connect.claris.com|upload.internal.connect.claris.com|ws.internal.connect.claris.com|stats.internal.connect.claris.com|sg.internal.connect.claris.com|cdn.internal.connect.claris.com","","false"
