IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.194.223.101","redirects.corp.redhat.com","Red Hat","US","Raleigh","North Carolina","redirects.corp.qa.redhat.com|status.redirects.redhat.com|status.redirects.corp.redhat.com|status.redirects.qa.redhat.com|status.redirects.corp.qa.redhat.com|analytics.redhat.com|ccsproyaltylookuptool.redhat.com|cim.corp.redhat.com|cloudacs.dev.paas.redhat.com|data.redhat.com|datagov.redhat.com|datascience.redhat.com|deploy.one.redhat.com|dev.deploy.one.redhat.com|faq-faq1.int.open.paas.redhat.com|faq.isa.emea.redhat.com|help.corp.redhat.com|helpdesk.corp.redhat.com|helpdesk.redhat.com|itsupport-info.corp.redhat.com|itsupport.corp.qa.redhat.com|itsupport.corp.redhat.com|itsupport.qa.redhat.com|kernel.redhat.com|memsource.redhat.com|mim.corp.redhat.com|mobility.corp.redhat.com|na-payroll.corp.qa.redhat.com|na-payroll.corp.redhat.com|oemskupricelookuptool.redhat.com|opentext.corp.redhat.com|opentext.dev2.redhat.com|partnerops.redhat.com|paste.corp.redhat.com|paste.operations.redhat.com|payrollsupport.corp.redhat.com|qa.deploy.one.redhat.com|redhatters.nay.redhat.com|search.corp.redhat.com|security.dev.redhat.com|security.preprod.redhat.com|servicedesk.corp.redhat.com|splunk.corp.redhat.com|stage.deploy.one.redhat.com|starburst.redhat.com|tableau.redhat.com|vault.engineering.redhat.com|vmaas.corp.redhat.com|win.corp.redhat.com","","false"
"44.194.223.116","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"44.194.223.123","indexerworkerservice.meredith.services","","","","","indexerworkerservice.meredith.services|*.indexerworkerservice.meredith.services","","false"
"44.194.223.130","*.icourtapp.com","","","","","*.icourtapp.com","","false"
"44.194.223.141","cambiocolombia.com","","","","","cambiocolombia.com|*.cambiocolombia.com","","false"
"44.194.223.143","*.ine.com","","","","","*.ine.com","","false"
"44.194.223.159","api.tc-aws-staging.wpml.org","","","","","api.tc-aws-staging.wpml.org|tc-aws-staging.wpml.org|admin.tc-aws-staging.wpml.org|admin.tc-staging.wpml.org|panel.tc-aws-staging.wpml.org|tc-staging.wpml.org|panel.tc-staging.wpml.org|api.tc-staging.wpml.org","","false"
"44.194.223.169","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"44.194.223.171","*.cashbackparty.com","","","","","*.cashbackparty.com","","false"
"44.194.223.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.223.177","*.axil.ai","","","","","*.axil.ai","","false"
"44.194.223.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.223.198","bongo-19-stable-turn-1.youseeu.com","","","","","bongo-19-stable-turn-1.youseeu.com","","false"
"44.194.223.201","kube-apiserver","","","","","26bf913ccbbf62476c864671f68a7687.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.146.86|172.16.61.122","false"
"44.194.223.203","*.cytobank.org","Beckman Coulter, Inc.","US","Brea","California","*.cytobank.org|www.cytobank.org|cytobank.org","","false"
"44.194.223.208","*.web.medrefill.com","Cardinal Health","US","","Ohio","*.web.medrefill.com|web.medrefill.com","","false"
"44.194.223.217","*.t6qth92ifcaf6.us-east-1.cs.amazonlightsail.com","","","","","*.t6qth92ifcaf6.us-east-1.cs.amazonlightsail.com","","false"
"44.194.223.216","avanan-dev.net","","","","","avanan-dev.net|*.avanan-dev.net","","false"
"44.194.223.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.194.223.223","*.apollographos.net","","","","","*.apollographos.net","","false"
"44.194.223.228","Plesk","Plesk","CH","Schaffhausen","","","","true"
"44.194.223.231","prosperi-staging-rabbitmq.zimran.net","","","","","prosperi-staging-rabbitmq.zimran.net","","false"
"44.194.223.235","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"44.194.223.236","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"44.194.223.246","kube-apiserver","","","","","931656da5de411a63c298d0a063a9e19.yl4.us-east-1.eks.amazonaws.com|ip-172-16-186-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.84|172.16.186.152","false"
"44.194.223.248","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.194.223.254","*.nuenergen.io","","","","","*.nuenergen.io","","false"
"44.194.224.2","*.extremecloudiq.com","","","","","*.extremecloudiq.com|extremecloudiq.com","","false"
"44.194.224.5","*.pogospike.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.pogospike.com","","false"
"44.194.224.12","*.core.healthecosystem.org","","","","","*.core.healthecosystem.org","","false"
"44.194.224.15","*.n1go259sl74j4.us-east-1.cs.amazonlightsail.com","","","","","*.n1go259sl74j4.us-east-1.cs.amazonlightsail.com","","false"
"44.194.224.20","*.wnwd-infra.com","","","","","*.wnwd-infra.com|wnwd-infra.com","","false"
"44.194.224.26","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"44.194.224.28","api.masterdata.zaidyn.staging.zsservices.com","","","","","api.masterdata.zaidyn.staging.zsservices.com","","false"
"44.194.224.35","*.us-east-1.apollo.dnanexus.com","","","","","*.us-east-1.apollo.dnanexus.com|*.us-east-1.translational.dnanexus.com","","false"
"44.194.224.39","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"44.194.224.60","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"44.194.224.65","*.timsmart.com.br","","","","","*.timsmart.com.br|timsmart.com.br|www.timsmart.com.br","","false"
"44.194.224.67","realjaja.com","","","","","*.realjaja.com|realjaja.com","","false"
"44.194.224.66","prod.sumup-bank.info","","","","","prod.sumup-bank.info|*.prod.sumup-bank.info","","false"
"44.194.224.76","*.aerobotics.com","","","","","*.aerobotics.com|aerobotics.com","","false"
"44.194.224.80","*.uat.narmitech.com","","","","","*.uat.narmitech.com","","false"
"44.194.224.84","playpass.link","","","","","playpass.link|*.playpass.link","","false"
"44.194.224.92","scj.agencymaniasolutions.com","","","","","scj.agencymaniasolutions.com|*.scj.agencymaniasolutions.com","","false"
"44.194.224.95","pdega21","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.194.224.99","proxy.pure-harbor-6843.herokuspace.com","Heroku","US","San Francisco","California","proxy.pure-harbor-6843.herokuspace.com","","false"
"44.194.224.102","shedul.io","","","","","shedul.io|fresha.io|*.dev.shedul.io|dev.shedul.io|*.fresha.io|*.shedul.io|*.dev.fresha.io|dev.fresha.io","","false"
"44.194.224.105","kube-apiserver","","","","","f84ee2864f51a607317586abf47aca8c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.49|10.0.125.114","false"
"44.194.224.121","*.tm.deltek.com","","","","","*.tm.deltek.com|*.sandox.rt.hrdepartment.com|*.us.static.hrsmart.com|*.sandboxca.hua.hrsmart.com|*.sandbox-uso.hua.hrsmart.com|*.sandboxeu.hrt.hrsmart.com|*.hua.hrsmart.com|*.awsdeveu.hrt.hrsmart.com|*.mua.hrdepartment.com|*.urlh.it|*.us.static.hrdepartment.com|*.prerelease.hua.hrsmart.com|*.awsqa.hua.hrsmart.com|*.sandboxeu.rt.hrdepartment.com|*.postingmanager.com|*.hua.mytalentlink.hrdpt.com|*.sandbox.hua.hrsmart.com|*.hua.careernetondemand.hrdpt.com|*.sandbox.rt.hrdepartment.com|*.prereleaseca.hua.hrsmart.com|*.mydemo.hua.hrsmart.com|*.awsdevca.hrt.hrsmart.com|*.sandbox.mua.hrdepartment.com|*.rt.hrdepartment.com|*.ca.static.hrsmart.com|*.sandboxeu.hua.hrsmart.com|*.awsdev.hua.hrsmart.com|*.hua.peaws.hrsmart.com|*.sandboxeu.mua.hrdepartment.com|*.awsdevca2.hua.hrsmart.com|*.mydemo.mua.hrdepartment.com|*.hrsmart.com|*.sandboxca.hrt.hrsmart.com|*.sandboxca.mua.hrdepartment.com|*.awsqa.hrt.hrsmart.com|*.awsdev.hrt.hrsmart.com|*.dev.sandbox.hrt.hrsmart.com|*.hrt.hrsmart.com|*.rt.deltek.com|*.awsdeveu.hua.hrsmart.com|*.sandbox.hrt.hrsmart.com|*.sandboxca.rt.hrdepartment.com|*.prereleaseeu.hua.hrsmart.com|docs.soa.hrsmart.com|*.awsdevca.hua.hrsmart.com|*.careernetondemand.hrdpt.com","","false"
"44.194.224.141","*.sb.fics.ai","","","","","*.sb.fics.ai","","false"
"44.194.224.146","*.shared.linximpulse.net","","","","","*.shared.linximpulse.net","","false"
"44.194.224.148","*.dev.juicerpricing.com","","","","","*.dev.juicerpricing.com","","false"
"44.194.224.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.224.173","api.dev.fortasolutions.com","","","","","api.dev.fortasolutions.com|*.dev.fortasolutions.com","","false"
"44.194.224.174","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.194.224.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.224.176","kube-apiserver","","","","","2969dc58f2f6b2a20c713c7238cfe760.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.153|10.0.37.7","false"
"44.194.224.184","www.sacsdata.com","","","","","www.sacsdata.com","","false"
"44.194.224.189","bayone-telecom.com","","","","","bayone-telecom.com|*.bayone-telecom.com","","false"
"44.194.224.193","kube-apiserver","","","","","d03db9e0390493816b508b784b0785e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.2.222|172.16.62.71","false"
"44.194.224.195","mcstaging2.sivasdescalzo.com","Magento Cloud","FR","","","","","true"
"44.194.224.206","craftercms.org","","","","","craftercms.org|craftercloud.io|*.craftersoftware.com|craftersoftware.com|*.craftercloud.io|*.craftercms.org","","false"
"44.194.224.210","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.194.224.213","bayviewfence.com","","","","","bayviewfence.com|brunswickfence.com|www.bayviewfence.com|www.brunswickfence.com","","false"
"44.194.224.215","*.eks.test.pfx-nonprod.com","","","","","*.eks.test.pfx-nonprod.com","","false"
"44.194.224.223","kube-apiserver","","","","","813c1357aa649b1ad5ca6bf2e4dcddee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.210.21.50|172.16.42.121","false"
"44.194.224.246","app.astroecho.io","","","","","app.astroecho.io","","false"
"44.194.224.248","zverify.io","","","","","zverify.io","","false"
"44.194.225.0","www.fiestos.com","","","","","www.fiestos.com|fiestos.com","","false"
"44.194.225.10","clasificadospr.com","","","","","clasificadospr.com|*.clasificadospr.com","","false"
"44.194.225.17","*.pntrzz.com","","","","","*.pntrzz.com","","false"
"44.194.225.22","www.hubbardinsurancegroup.com","","","","","www.hubbardinsurancegroup.com|hubbardinsurancegroup.com","","false"
"44.194.225.27","*.cvent.com","","","","","*.cvent.com","","false"
"44.194.225.34","*.juicyads.com","","","","","*.juicyads.com|juicyads.com","","false"
"44.194.225.35","kube-apiserver","","","","","cc12939bb285a475b3ca864727a0515f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.34.138|10.0.44.72","false"
"44.194.225.36","jiro.waterparkstudio.com","","","","","jiro.waterparkstudio.com","","false"
"44.194.225.44","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.194.225.49","*.landvault.io","","","","","*.landvault.io","","false"
"44.194.225.50","*.sitekitt.com","","","","","*.sitekitt.com|takkyu.biz|*.fershop.net|www.miyamoto-kikaku.com|www.ta9n.co.jp|mavie-japan.com|www.getgogo.jp|fm-tohnet.com|takkyu.org|www.bsl-jpn.com|store.coffeeboy.co.jp|mameya.jinriki.com|fershop.net|www.birth-bise.com|*.fp-univ.net|bloom-jp.com|*.buono.tv|fp-univ.net|akamizu-hoikuen.jp|www.kotodazaifu.net|www.e-foma.jp|*.takkyu.biz|art-expresse.com|*.ta9n.com","","false"
"44.194.225.65","alb-with-access-logs-alb-860552445.us-east-1.elb.amazonaws.com","Kudelski Group","CH","Cheseaux","Vaud","","","true"
"44.194.225.67","1pscim.mgmt-prod1.cedarinternal.com","","","","","1pscim.mgmt-prod1.cedarinternal.com","","false"
"44.194.225.70","chat-one.dynatrace.com","","","","","chat-one.dynatrace.com","","false"
"44.194.225.71","*.firstresponder.utkuy.people.amazon.dev","","","","","*.firstresponder.utkuy.people.amazon.dev","","false"
"44.194.225.73","*.redcapcloud.com","","","","","*.redcapcloud.com","","false"
"44.194.225.79","internal.internal","Default Company Ltd","XX","Default City","","","","true"
"44.194.225.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.225.83","*.mailview.info","","","","","*.mailview.info|mailview.info","","false"
"44.194.225.98","*.grindr.com","","","","","*.grindr.com|*.prod.grindr.io","","false"
"44.194.225.100","*.airtime-gaming.live","","","","","*.airtime-gaming.live","","false"
"44.194.225.104","*.viewlift.com","","","","","*.viewlift.com","","false"
"44.194.225.105","d3loot.com","","","","","d3loot.com|*.d3loot.com","","false"
"44.194.225.108","*.capsiloniq-ba1.net","","","","","*.capsiloniq-ba1.net","","false"
"44.194.225.109","kube-apiserver","","","","","c506dd3d59b530de82655f8f3ad6360a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.164|172.16.106.173","false"
"44.194.225.115","*.deere.com","","","","","*.deere.com|*.supplymgmt-informed-buying-prod-vpn.us.e15.c01.johndeerecloud.com","","false"
"44.194.225.124","testing-elb.bulkreefsupply.com","","","","","testing-elb.bulkreefsupply.com","","false"
"44.194.225.122","primebox.co","","","","","primebox.co|*.primebox.co","","false"
"44.194.225.127","casweb.appsandbox.bb-fnds.com","","","","","casweb.appsandbox.bb-fnds.com","","false"
"44.194.225.136","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"44.194.225.143","jira-server.asana.plus","","","","","jira-server.asana.plus","","false"
"44.194.225.147","secureinfra.net","","","","","secureinfra.net|www.secureinfra.net","","false"
"44.194.225.148","*.tbtm.io","","","","","*.tbtm.io|tbtm.io","","false"
"44.194.225.165","*.qas.flyembraer.com","Embraer S.A.","BR","São José dos Campos","São Paulo","*.qas.flyembraer.com|qas.flyembraer.com","","false"
"44.194.225.164","*.aircards.io","","","","","*.aircards.io","","false"
"44.194.225.171","*.marketproof.com","","","","","*.marketproof.com","","false"
"44.194.225.172","*.genesis.issdevopsplatform.cloud","","","","","*.genesis.issdevopsplatform.cloud","","false"
"44.194.225.179","kube-apiserver","","","","","ba6a16a8a29be7a3afcb2f102cd9c868.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.93|172.16.179.102","false"
"44.194.225.184","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|storage.adbephotos.com|*.lab.publish.adobe.io|adobecc.com|*.publish.adobe.io|mixamo.com|*.adobecontent.io|creativesdk.adobe.com|*.adobe.io|creativesdk-stage.adobe.com|*.infra.adobe.io|*.infra.private.adobe.io|presence-ue1.adobe.com|adobesc.com|*.licenses.adobe.com|*.adobecc.com|*.adobeprojectm.com|oobesaas.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|adobecontent.io|*.stage02.digitalpublishing.adobe.io|*.lab.digitalpublishing.adobe.io|storage.adbephotos-stage.com|*.mixamo.com|licenses.adobe.com|*.adobesc.com|*.private.adobe.io|*.oobesaas.adobe.com","","false"
"44.194.225.192","api.ubo.preprod.solytics.us","","","","","api.ubo.preprod.solytics.us","","false"
"44.194.225.193","eyematrix.net","","","","","eyematrix.net|www.eyematrix.net","","false"
"44.194.225.196","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"44.194.225.200","*.purcosmetics.com","","","","","*.purcosmetics.com","","false"
"44.194.225.205","bravado.co","","","","","bravado.co|*.bravado.co","","false"
