IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.238.150.113","gamma-ingest-cell2.timestream.us-west-2.amazonaws.com","","","","","gamma-ingest-cell2.timestream.us-west-2.amazonaws.com|gamma-ingest-cell2.timestream-fips.us-west-2.amazonaws.com|*.gamma-ingest-cell2.timestream.us-west-2.vpce.amazonaws.com","","false"
"44.238.150.119","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.238.150.150","app.metlo.com","","","","","app.metlo.com","","false"
"44.238.150.167","dashboard.firework-qa.com","","","","","dashboard.firework-qa.com","","false"
"44.238.150.169","ultrasoundinfectionprevention.org","","","","","ultrasoundinfectionprevention.org|ultrasoundinfectionprevention.org.au|*.ultrasoundinfectionprevention.org.au|ultrasoundinfectionprevention.org.uk|*.ultrasoundinfectionprevention.org.uk|*.ultrasoundinfectionprevention.org","","false"
"44.238.150.172","*.sincroads.com","","","","","*.sincroads.com|sincroads.com","","false"
"44.238.150.177","attotime.com","","","","","attotime.com|*.attotime.com","","false"
"44.238.150.179","kube-apiserver","","","","","9d0f7820820460742f65653e37111041.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-190-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdce:6cc:d891::1|2600:1f14:a0a:2607:ef6:6e23:b827:4d2a|172.16.190.18","false"
"44.238.150.182","*.pvscgm.com","","","","","*.pvscgm.com","","false"
"44.238.150.184","*.petuum.com","Petuum Inc","US","Pittsburgh","Pennsylvania","*.petuum.com|petuum.com","","false"
"44.238.150.187","status.cellareye.com","","","","","status.cellareye.com","","false"
"44.238.150.190","*.hammer.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hammer.splunkcloud.com|hammer.splunkcloud.com|http-inputs-hammer.splunkcloud.com|*.http-inputs-hammer.splunkcloud.com|akamai-inputs-hammer.splunkcloud.com|*.akamai-inputs-hammer.splunkcloud.com|http-inputs-ack-hammer.splunkcloud.com|*.http-inputs-ack-hammer.splunkcloud.com|http-inputs-firehose-hammer.splunkcloud.com|*.http-inputs-firehose-hammer.splunkcloud.com|*.pvt.hammer.splunkcloud.com|pvt.hammer.splunkcloud.com","","false"
"44.238.150.196","*.dev.futurevault.com","","","","","*.dev.futurevault.com","","false"
"44.238.150.200","*.20n3ok2g9kp9m.us-west-2.cs.amazonlightsail.com","","","","","*.20n3ok2g9kp9m.us-west-2.cs.amazonlightsail.com","","false"
"44.238.150.204","*.civa.io","","","","","*.civa.io|*.api.civa.io|*.reports.civa.io|*.web.civa.io|*.auth.civa.io|*.app.civa.io","","false"
"44.238.150.205","opsweb.pod0.us-west-2.gamma.simba.aws.a2z.com","","","","","opsweb.pod0.us-west-2.gamma.simba.aws.a2z.com","","false"
"44.238.150.209","example.com","","","","","","","true"
"44.238.150.208","sterlingnationalbank.avoka-transact.com","","","","","sterlingnationalbank.avoka-transact.com|test.sterlingnationalbank.avoka-transact.com|dev.sterlingnationalbank.avoka-transact.com|admin.sterlingnationalbank.avoka-transact.com|staging.sterlingnationalbank.avoka-transact.com|admin.staging.sterlingnationalbank.avoka-transact.com","","false"
"44.238.150.226","sliptown.com","","","","","sliptown.com|www.sliptown.com","","false"
"44.238.150.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.150.229","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.238.150.231","soulfunder.com","","","","","soulfunder.com|*.soulfunder.com","","false"
"44.238.151.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.151.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.151.22","*.gridspace.com","Gridspace Inc","US","Los Angeles","California","*.gridspace.com|gridspace.com","","false"
"44.238.151.27","*.apigee.com","","","","","*.apigee.com|apigee.com|*.enterprise.apigee.com|*.login.apigee.com","","false"
"44.238.151.28","*.test.platform.ext.mobilityware.com","","","","","*.test.platform.ext.mobilityware.com","","false"
"44.238.151.35","kube-apiserver","","","","","c4a666498bc2638eace64a336e8c23a6.ayanamse.us-west-2.dev.holograph.space|ip-10-0-108-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.218|10.0.108.241","false"
"44.238.151.38","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.238.151.39","tinybeans.com","","","","","tinybeans.com|*.tinybeans.com","","false"
"44.238.151.40","*.forzasteel.com","","","","","*.forzasteel.com|forzasteel.com","","false"
"44.238.151.44","*.prod.evolve.com","","","","","*.prod.evolve.com|prod.evolve.com","","false"
"44.238.151.46","*.test-tools-staging.test-dev.bnch.services","","","","","*.test-tools-staging.test-dev.bnch.services|*.int.test-tools-staging.test-dev.bnch.services","","false"
"44.238.151.45","ros2-qa.dht.live","","","","","ros2-qa.dht.live|*.rmd.ros2-qa.dht.live|*.hub-qa2.rmd.ros2-qa.dht.live|*.commercehub-np.rmd.ros2-qa.dht.live|*.commercehub-qa2.rmd.ros2-qa.dht.live|*.hub-np.rmd.ros2-qa.dht.live|*.centralhub-qa2.rmd.ros2-qa.dht.live|*.centralhub-np.rmd.ros2-qa.dht.live","","false"
"44.238.151.52","*.rcrsv.io","","","","","*.rcrsv.io|rcrsv.io|*.clickwith.me|clickwith.me","","false"
"44.238.151.53","*.easy4ip.com","","","","","*.easy4ip.com|easy4ip.com","","false"
"44.238.151.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.151.67","mylexa.org","","","","","mylexa.org|*.mylexa.org","","false"
"44.238.151.66","*.clicktripz.io","","","","","*.clicktripz.io|*.k8s.clicktripz.io|*.cubaneddie.k8s.clicktripz.io","","false"
"44.238.151.71","*.smartrg.com","","","","","*.smartrg.com|smartrg.com","","false"
"44.238.151.73","florenceils.com","","","","","florenceils.com|*.florenceils.com","","false"
"44.238.151.74","*.clickssoftware.com","","","","","*.clickssoftware.com|clickssoftware.com","","false"
"44.238.151.85","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"44.238.151.89","capocigarlounge.com","","","","","capocigarlounge.com|employee.capocigarlounge.com|www.capocigarlounge.com","","false"
"44.238.151.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.238.151.92","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.238.151.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.151.101","*.makeupandbeauty.com","","","","","*.makeupandbeauty.com|makeupandbeauty.com","","false"
"44.238.151.104","*.copilotsearch.com","","","","","*.copilotsearch.com|copilotsearch.com","","false"
"44.238.151.102","springhill.ar.3cx.us","","","","","springhill.ar.3cx.us","","false"
"44.238.151.128","*.powerreviews.com","","","","","*.powerreviews.com|powerreviews.com","","false"
"44.238.151.133","*.nbcnews.com","NBCUniversal Media, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"44.238.151.150","F5.com","F5","USA","San Jose","CA","","","true"
"44.238.151.157","*.ws-amqp.2.qa.frizzle.bus0.vbc.msg.qa.usw2.vonagenetworks.net","","","","","*.ws-amqp.2.qa.frizzle.bus0.vbc.msg.qa.usw2.vonagenetworks.net|ws-amqp.2.qa.frizzle.bus0.vbc.msg.qa.usw2.vonagenetworks.net","","false"
"44.238.151.162","sentry.adajacqu.people.aws.dev","","","","","sentry.adajacqu.people.aws.dev","","false"
"44.238.151.164","kube-apiserver","","","","","3af9273c8374717857fca57bccc8d175.sk1.us-west-2.eks.amazonaws.com|ip-172-16-166-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.138.191|172.16.166.188","false"
"44.238.151.169","us-west-2.beta.pacs-data-api.acs.amazon.dev","","","","","us-west-2.beta.pacs-data-api.acs.amazon.dev","","false"
"44.238.151.173","*.oberd.com","Oberd","US","Columbia","Missouri","*.oberd.com|oberd.com","","false"
"44.238.151.179","vault-endpoint.defenselabs.net","F5","United States","San Jose","California","vault-endpoint.defenselabs.net","","false"
"44.238.151.181","*.cainthus.io","","","","","*.cainthus.io","","false"
"44.238.151.186","*.obss.io","","","","","*.obss.io|obss.io","","false"
"44.238.151.187","demo.bsg.journey-temenos.com","","","","","demo.bsg.journey-temenos.com","","false"
"44.238.151.192","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"44.238.151.198","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"44.238.151.204","verify.imagemovermd.com","","","","","verify.imagemovermd.com","","false"
"44.238.151.205","pro-tbweb-uhwr-lb.hpcloud.hp.com","HP Inc","US","Palo Alto","California","pro-tbweb-uhwr-lb.hpcloud.hp.com","","false"
"44.238.151.222","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.238.151.221","apiserver","","","","","apiserver|ip-192-168-159-184.us-west-2.compute.internal|kubernetes|kubernetes-master|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|mst-dev-loki-emp-48248cce-479156748|mst-dev-loki-emp-48248cce-479156748.us-west-2.elb.amazonaws.com","10.21.0.1|127.0.0.1|::1","false"
"44.238.151.224","asknice.ly","","","","","asknice.ly|*.asknice.ly|asknicelyreviews.com|*.asknicely.com|asknicely.com|*.asknicelyreviews.com","","false"
"44.238.151.232","*.aort.theplatform.com","","","","","*.aort.theplatform.com","","false"
"44.238.151.241","sqe-external-classmapping-service.savvasrealize.com","","","","","sqe-external-classmapping-service.savvasrealize.com","","false"
"44.238.151.245","stage4.us.shop.abb.com","Magento Cloud","FR","","","","","true"
"44.238.151.253","*.jazelc.com","","","","","*.jazelc.com|jazelc.com","","false"
"44.238.151.254","studioapi.club","","","","","studioapi.club|*.studioapi.club","","false"
"44.238.151.255","entityservice.prod.us-west-2.ml-platform.aws.a2z.com","","","","","entityservice.prod.us-west-2.ml-platform.aws.a2z.com","","false"
"44.238.152.1","*.808382.oncloudvirga.com","","","","","*.808382.oncloudvirga.com","","false"
"44.238.152.2","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.238.152.6","chargenet.lk","","","","","chargenet.lk","","false"
"44.238.152.17","*.regression.akamai-access.com","Akamai Technologies Inc.","US","Santa Clara","California","*.regression.akamai-access.com","","false"
"44.238.152.26","opener.resilience.video.a2z.com","","","","","opener.resilience.video.a2z.com","","false"
"44.238.152.28","*.workfrontfusion.com","Adobe Inc.","US","San Jose","California","*.workfrontfusion.com|workfrontfusion.com","","false"
"44.238.152.30","*.halcyon.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.halcyon.splunkcloud.com|halcyon.splunkcloud.com|http-inputs-halcyon.splunkcloud.com|*.http-inputs-halcyon.splunkcloud.com|akamai-inputs-halcyon.splunkcloud.com|*.akamai-inputs-halcyon.splunkcloud.com|http-inputs-ack-halcyon.splunkcloud.com|*.http-inputs-ack-halcyon.splunkcloud.com|http-inputs-firehose-halcyon.splunkcloud.com|*.http-inputs-firehose-halcyon.splunkcloud.com|*.pvt.halcyon.splunkcloud.com|pvt.halcyon.splunkcloud.com","","false"
"44.238.152.39","pabkit.com","","","","","pabkit.com|*.internal-k8s.pabkit.com|*.pabkit.com","","false"
"44.238.152.44","api.us-west-2.alpha.ghost-tiamat.billing.aws.dev","","","","","api.us-west-2.alpha.ghost-tiamat.billing.aws.dev","","false"
"44.238.152.45","staffingnation.com","","","","","staffingnation.com|*.staffingnation.com","","false"
"44.238.152.46","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"44.238.152.47","WS Prod","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ws.eshop.nintendo.net|*.wup.shop.nintendo.net|*.ctr.shop.nintendo.net|*.ws.lp1.eshop.nintendo.net|*.ws.prod.eshop.nintendo.net|*.ws.prod.d4c.nintendo.net|*.ws.lp1.d4c.nintendo.net|*.ws.d4c.nintendo.net|*.ws.lp1.ss.nintendo.net|*.ws.prod.ss.nintendo.net","","false"
"44.238.152.53","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.238.152.55","epiccharterschools.dev","","","","","epiccharterschools.dev|*.teachermatching.epiccharterschools.dev|*.epiccharterschools.dev","","false"
"44.238.152.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.238.152.63","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-rdz8x0dp.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"44.238.152.69","*.hlth.xiaomiwear.com","","","","","*.hlth.xiaomiwear.com","","false"
"44.238.152.75","st-onsite-builder.us-west-2.core-socialtables-prod.cvent.cloud","","","","","st-onsite-builder.us-west-2.core-socialtables-prod.cvent.cloud","","false"
"44.238.152.79","api.pdx.gamma.pay-deduction-history.benefits.amazon.dev","","","","","api.pdx.gamma.pay-deduction-history.benefits.amazon.dev|corp.api.pdx.gamma.pay-deduction-history.benefits.amazon.dev","","false"
"44.238.152.78","kube-apiserver","","","","","f2cba4e3c933fdd6dff197311b72e3fc.sk1.us-west-2.eks.amazonaws.com|ip-172-16-52-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.5|172.16.52.213","false"
"44.238.152.84","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.238.152.82","*.movoui.net","","","","","*.movoui.net","","false"
"44.238.152.85","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.238.152.88","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.238.152.93","gateway.inverselink.com","","","","","gateway.inverselink.com","","false"
"44.238.152.100","*.kingcountylibrary.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kingcountylibrary.splunkcloud.com|kingcountylibrary.splunkcloud.com|http-inputs-kingcountylibrary.splunkcloud.com|*.http-inputs-kingcountylibrary.splunkcloud.com|akamai-inputs-kingcountylibrary.splunkcloud.com|*.akamai-inputs-kingcountylibrary.splunkcloud.com|http-inputs-ack-kingcountylibrary.splunkcloud.com|*.http-inputs-ack-kingcountylibrary.splunkcloud.com|http-inputs-firehose-kingcountylibrary.splunkcloud.com|*.http-inputs-firehose-kingcountylibrary.splunkcloud.com|*.pvt.kingcountylibrary.splunkcloud.com|pvt.kingcountylibrary.splunkcloud.com","","false"
"44.238.152.98","*.vivocloud.com","VIVOTEK INC.","TW","","New Taipei","*.vivocloud.com|vivocloud.com","","false"
"44.238.152.109","premhost26.ca.3cx.us","","","","","premhost26.ca.3cx.us","","false"
"44.238.152.137","auth.later.com","","","","","auth.later.com|*.global.auth.ac","","false"
"44.238.152.139","*.internationalmovers.com","","","","","*.internationalmovers.com|internationalmovers.com","","false"
"44.238.152.143","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.238.152.146","*.skupos.com","","","","","*.skupos.com","","false"
"44.238.152.148","regional-api.beta.komoro.a2z.com","","","","","regional-api.beta.komoro.a2z.com","","false"
"44.238.152.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.152.162","*.podium-dev.com","","","","","*.podium-dev.com","","false"
"44.238.152.167","pwd.platform.dialai.ca","","","","","pwd.platform.dialai.ca|www.pwd.platform.dialai.ca","","false"
"44.238.152.166","tfcu.avoka-transact.com","","","","","tfcu.avoka-transact.com|dev.tfcu.avoka-transact.com|admin.tfcu.avoka-transact.com|admin.staging.tfcu.avoka-transact.com|test.tfcu.avoka-transact.com|staging.tfcu.avoka-transact.com","","false"
"44.238.152.170","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.238.152.173","kube-apiserver","","","","","c2a8108ccacd7f8bc8f2bdf9702dfa8b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.16.151|172.16.61.172","false"
"44.238.152.174","kube-apiserver","","","","","bc0b990d111cf042004e7ae603f9d5e1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.238|10.0.50.211","false"
"44.238.152.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.energi.network|*.develop.energi.network|*.energi.network|*.gen2.energi.network|*.gen3.test.energi.network|*.test.energi.network|energi.network","","false"
"44.238.152.194","fastloanadvance.com","","","","","fastloanadvance.com|*.fastloanadvance.com","","false"
"44.238.152.197","*.nimbleandsimple.com","","","","","*.nimbleandsimple.com","","false"
"44.238.152.213","databasin.org","","","","","databasin.org|*.usfssouth.databasin.org|*.dev.databasin.org|*.databasin.org|*.usfssouth.dev.databasin.org","","false"
"44.238.152.212","netacad.com","","","","","netacad.com|*.netacad.com","","false"
"44.238.152.214","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.238.152.219","*.cloudmaestro.com","","","","","*.cloudmaestro.com|cloudmaestro.com","","false"
"44.238.152.224","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.238.152.225","ccp-gitops-us-west-2.cloudops.gitops.hpedevops.net","","","","","ccp-gitops-us-west-2.cloudops.gitops.hpedevops.net","","false"
"44.238.152.226","teamlockerroom.com","","","","","teamlockerroom.com|www.teamlockerroom.com","","false"
"44.238.152.231","api-prod.chargepass.com","","","","","api-prod.chargepass.com","","false"
"44.238.152.228","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"44.238.152.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.152.235","","Intuit, Inc.","US","Mountain View","California","api.psikka-0822-usw2-k8s|api.psikka-0822-usw2-k8s.iks.a.intuit.com|eksapi-psikka-0822-usw2-k8s-bd0087a46893d239.elb.us-west-2.amazonaws.com","","true"
"44.238.152.237","buildyourowncurriculum.com","","","","","buildyourowncurriculum.com|schoolsoftwaregroup.com","","false"
"44.238.152.239","1capapp.com","","","","","1capapp.com|*.1capapp.com","","false"
"44.238.152.249","dealermallusa.com","","","","","dealermallusa.com|*.dealermallusa.com","","false"
"44.238.152.250","*.parentlink.net","","","","","*.parentlink.net|parentlink.net","","false"
"44.238.153.0","meterinsights.schneider-electric.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","meterinsights.schneider-electric.com","","false"
"44.238.153.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.238.153.12","*.literiess.com","","","","","*.literiess.com|literiess.com","","false"
"44.238.153.16","*.inmindcloud.com","In Mind Cloud","SG","Singapore","","*.inmindcloud.com|inmindcloud.com","","false"
"44.238.153.20","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"44.238.153.18","self-signed.mgt","","","","","self-signed.mgt|www.self-signed.mgt","","true"
"44.238.153.34","*.wavecloudconnect.com","Kodiak Networks India Private Limited","IN","Bengaluru","Karnataka","*.wavecloudconnect.com|wavecloudconnect.com","","false"
"44.238.153.37","gamma1.dpip.us-west-2.skyb.alameda.aws.dev","","","","","gamma1.dpip.us-west-2.skyb.alameda.aws.dev","","false"
"44.238.153.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.153.47","*.api.vungle.io","","","","","*.api.vungle.io","","false"
"44.238.153.45","*.mcafeemobilesecurity.com","McAfee, LLC","US","","California","*.mcafeemobilesecurity.com|mcafeemobilesecurity.com","","false"
"44.238.153.60","*.nudgelog.lgtvcommon.com","","","","","*.nudgelog.lgtvcommon.com","","false"
"44.238.153.62","*.vaultara.com","","","","","*.vaultara.com|*.dev.vaultara.com|vaultara.com|*.demo.vaultara.com","","false"
"44.238.153.63","","","","","","a4847a08848a04a1ea91b3fd4c16a951-1085233091.us-west-2.elb.amazonaws.com","","false"
"44.238.153.64","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"44.238.153.70","*.wcra.kixeye.com","","","","","*.wcra.kixeye.com|wcra.kixeye.com","","false"
"44.238.153.71","dev.salestools.purestorage.com","","","","","dev.salestools.purestorage.com","","false"
"44.238.153.72","*.int.boulderbiocomputing.com","","","","","*.int.boulderbiocomputing.com","","false"
"44.238.153.78","portal.viasso.rsa.com","RSA Security LLC","US","Bedford","Massachusetts","portal.viasso.rsa.com|*.viasso.rsa.com","","false"
"44.238.153.84","*.staging.app.nilesecure.com","","","","","*.staging.app.nilesecure.com","","false"
"44.238.153.96","kube-apiserver","","","","","4f22e2f86cff47c3b12b4783a100d16a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.0.215|172.16.100.195","false"
"44.238.153.113","kube-apiserver","","","","","049ce01bffdf03f1838db8f22ed7ff91.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.42.30|172.16.189.70","false"
"44.238.153.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.153.130","printdelivery.pod7.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","printdelivery.pod7.avatar.ext.hp.com","","false"
"44.238.153.140","kube-apiserver","","","","","a3a22f6be1fdf5ca1789d67aae153f1a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.38|172.16.32.207","false"
"44.238.153.143","*.pdi.vzw.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.pdi.vzw.com|pdi.vzw.com|*.eng.vzw.com|eng.vzw.com|pdi.verizon.com|*.pdi.verizon.com|vzmlab.com|*.vzmlab.com|*.ecm-dev.vzmlab.com|*.ecm-perf.vzmlab.com|*.ecm-qa.vzmlab.com|*.ecm-uat.vzmlab.com|*.emag-cloud.vzmlab.com|*.apps.eng.vzw.com|wcmad.com|*.wcmad.com|labwig.net|*.labwig.net|ecm-dev.vzmlab.com|ecm-perf.vzmlab.com|ecm-qa.vzmlab.com|ecm-uat.vzmlab.com|emag-cloud.vzmlab.com|apps.eng.vzw.com","","false"
"44.238.153.161","qa-admin.drivingsales.com","","","","","qa-admin.drivingsales.com","","false"
"44.238.153.164","*.optaviashare.com","","","","","*.optaviashare.com|optaviashare.com","","false"
"44.238.153.172","*.e2e.apigee.net","","","","","*.e2e.apigee.net|e2e.apigee.net","","false"
"44.238.153.177","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.238.153.178","*.oleg2.dev.outerbounds.xyz","","","","","*.oleg2.dev.outerbounds.xyz","","false"
"44.238.153.187","*.materialconnexion.com","","","","","*.materialconnexion.com|materialconnexion.com","","false"
"44.238.153.197","kibana-ccgf-devprod-kb-http.ccgf-dev-elkcluster.kb.local","","","","","kibana-ccgf-devprod-kb-http.ccgf-dev-elkcluster.kb.local|kibana-ccgf-devprod-kb-http|kibana-ccgf-devprod-kb-http.ccgf-dev-elkcluster.svc|kibana-ccgf-devprod-kb-http.ccgf-dev-elkcluster|aeea967487b744df4b3029294b123807-1156031883.us-west-2.elb.amazonaws.com|kibana-claire.int-ccgf-eks-devprod.usw2.cloudtrust.rocks","","false"
"44.238.153.209","lidcorp.mx","","","","","lidcorp.mx|*.lidcorp.mx","","false"
"44.238.153.212","*.platformscience.com","","","","","*.platformscience.com","","false"
"44.238.153.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.153.219","*.axxispetro.com","","","","","*.axxispetro.com","","false"
"44.238.153.221","*.runbeam.com","","","","","*.runbeam.com|runbeam.com","","false"
"44.238.153.222","kube-apiserver","","","","","aa2c2bdf8de92856f053ea72f617b141.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.24.71|10.0.41.199","false"
"44.238.153.225","*.storage-dev.fleek.co","","","","","*.storage-dev.fleek.co","","false"
"44.238.153.230","*.cxapps-nprd.cisco.com","","","","","*.cxapps-nprd.cisco.com","","false"
"44.238.153.232","13e51f22-5e05-4bd0-be0b-7dcb.shashwpr.devo.forgeapps.ec2.aws.dev","","","","","13e51f22-5e05-4bd0-be0b-7dcb.shashwpr.devo.forgeapps.ec2.aws.dev|r53lbr.deploy-distribution-strategy-app.run-delete-test-a9or1d5.shashwpr.devo.forgeapps.ec2.aws.dev|deploy-distribution-strategy-app.run-delete-test-a9or1d5.shashwpr.devo.forgeapps.ec2.aws.dev","","false"
"44.238.153.235","*.platformscience.com","","","","","*.platformscience.com","","false"
"44.238.153.236","data.thinknum.com","","","","","data.thinknum.com","","false"
"44.238.153.238","*.wdfw-fish.us","","","","","*.wdfw-fish.us|wdfw-fish.us","","false"
"44.238.153.241","*.teachally.com","","","","","*.teachally.com|teachally.com","","false"
"44.238.153.246","my.unchained.com","","","","","my.unchained.com","","false"
"44.238.153.251","alb.advice-financial-planning.dev.principalaws.com","","","","","alb.advice-financial-planning.dev.principalaws.com","","false"
"44.238.154.3","*.us-west-2.stg.corp.naxgrp.com","","","","","*.us-west-2.stg.corp.naxgrp.com","","false"
"44.238.154.8","fite.dev.alexwest.dispatch.abacusinsights.ai","","","","","fite.dev.alexwest.dispatch.abacusinsights.ai","","false"
"44.238.154.12","*.dttusa.com","DTT SURVEILLANCE HOLDINGS, INC.","US","Los Angeles","California","*.dttusa.com|dttusa.com","","false"
"44.238.154.15","rdw-prod-import.rdw.smarterbalanced.org","","","","","rdw-prod-import.rdw.smarterbalanced.org|import.smarterbalanced.org","","false"
"44.238.154.23","*.interfocus.org","","","","","*.interfocus.org","","false"
"44.238.154.29","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"44.238.154.34","external-api-kube.s4febeez.com","","","","","external-api-kube.s4febeez.com|api-qa-kube.s4febeez.com","","false"
"44.238.154.39","edu-platform.rdev.si.czi.technology","","","","","edu-platform.rdev.si.czi.technology|*.edu-platform.rdev.si.czi.technology","","false"
"44.238.154.42","everchron.com","","","","","everchron.com|*.us.everchron.com|*.everchron.co.uk|*.ca.everchron.com|discoveryzen.com|*.discoveryzen.com|*.uk.everchron.com|*.everchron.rocks|*.everchron.com|*.au.everchron.com","","false"
