IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.214.229.72","kube-apiserver","","","","","110e104278168c4167ed6071db34996f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.70|10.0.109.117","false"
"34.214.229.76","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.214.229.80","ip-10-0-0-168.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.214.229.86","*.synder.com","","","","","*.synder.com|synder.com","","false"
"34.214.229.91","affinitygives.org","Affinity Federal Credit Union","US","Basking Ridge","New Jersey","affinitygives.org|www.affinitygives.org","","false"
"34.214.229.100","lbtpup.musiusa.com","","","","","lbtpup.musiusa.com","","false"
"34.214.229.107","sequencer.dev-prhq.io","","","","","sequencer.dev-prhq.io","","false"
"34.214.229.111","*.astranis.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.astranis.splunkcloud.com|astranis.splunkcloud.com|http-inputs-astranis.splunkcloud.com|*.http-inputs-astranis.splunkcloud.com|akamai-inputs-astranis.splunkcloud.com|*.akamai-inputs-astranis.splunkcloud.com|http-inputs-ack-astranis.splunkcloud.com|*.http-inputs-ack-astranis.splunkcloud.com|http-inputs-firehose-astranis.splunkcloud.com|*.http-inputs-firehose-astranis.splunkcloud.com|*.pvt.astranis.splunkcloud.com|pvt.astranis.splunkcloud.com","","false"
"34.214.229.116","www.example.com","Bitnami","","","","","","true"
"34.214.229.117","kube-apiserver","","","","","f753b65eed31223a49f0b50fbf80f4b4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.28.254|10.0.103.154","false"
"34.214.229.141","*.api.vungle.io","","","","","*.api.vungle.io","","false"
"34.214.229.151","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"34.214.229.159","*.companykitchen.com","Treat America Limited","US","Merriam","Kansas","*.companykitchen.com|companykitchen.com","","false"
"34.214.229.168","*.dev-bcom.sothebysrealty.com","","","","","*.dev-bcom.sothebysrealty.com","","false"
"34.214.229.191","yoda-proxy","Yoda Proxy","US","Chandler","AZ","","","true"
"34.214.229.196","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"34.214.229.178","alteryx.auditboard.com","AuditBoard, Inc.","US","Cerritos","California","alteryx.auditboard.com|www.alteryx.auditboard.com","","false"
"34.214.229.206","test.digital.gob.cl","","","","","test.digital.gob.cl|*.test.digital.gob.cl","","false"
"34.214.229.217","airflowflower.dataeng.outreach.cloud","","","","","airflowflower.dataeng.outreach.cloud|www.airflowflower.dataeng.outreach.cloud","","false"
"34.214.229.226","cdo-cisco-demo-caroldso.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-demo-caroldso.app.us.cdo.cisco.com|cdo-cisco-demo-caroldso--s61zp7.app.us.cdo.cisco.com","","false"
"34.214.229.228","*.chromedia.com","","","","","*.chromedia.com","","false"
"34.214.229.230","ciphertrace.com","","","","","ciphertrace.com|*.ciphertrace.com","","false"
"34.214.229.238","ovsblue.oredev.shipperhq.com","","","","","ovsblue.oredev.shipperhq.com","","false"
"34.214.229.245","*.iris-alb.eng.dashboard.bandwidth.com","","","","","*.iris-alb.eng.dashboard.bandwidth.com","","false"
"34.214.229.255","mountsisoftware.com","","","","","mountsisoftware.com|www.mountsisoftware.com","","false"
"34.214.230.7","*.meraki-vision.usw.development.k8s.ikarem.io","Meraki LLC","US","San Francisco","California","*.meraki-vision.usw.development.k8s.ikarem.io|meraki-vision.usw.development.k8s.ikarem.io","","false"
"34.214.230.18","*.cloudedge.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.cloudedge.trendmicro.com|cloudedge.trendmicro.com|*.beta.cloudedge.trendmicro.com|*.dev.cloudedge.trendmicro.com|*.qa.cloudedge.trendmicro.com|*.stg.cloudedge.trendmicro.com|*.eu.cloudedge.trendmicro.com|*.apac.cloudedge.trendmicro.com|*.nabu.cloudedge.trendmicro.com","","false"
"34.214.230.30","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.214.230.52","kube-apiserver","","","","","a38cbe0c81078ddecadf9805851f0e57.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.16.155|172.16.106.234","false"
"34.214.230.54","*.nbcnews.com","NBCUniversal Media, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"34.214.230.59","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.214.230.62","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"34.214.230.76","*.mannequin.com","","","","","*.mannequin.com","","false"
"34.214.230.81","demo.anomalo.com","","","","","demo.anomalo.com","","false"
"34.214.230.87","kube-apiserver","","","","","294617354ae67ad3e75cd8af3d145a29.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.27.19|172.16.121.55","false"
"34.214.230.96","misaddendas.com","","","","","misaddendas.com|www.misaddendas.com","","false"
"34.214.230.102","*.abb.orangelogic.com","","","","","*.abb.orangelogic.com|*.abb.orangelogic.systems","","false"
"34.214.230.108","*.clearmetal.com","","","","","*.clearmetal.com","","false"
"34.214.230.110","example.com","Bitnami","","","","","","true"
"34.214.230.112","*.lqp5q9qlm0o3g.us-west-2.cs.amazonlightsail.com","","","","","*.lqp5q9qlm0o3g.us-west-2.cs.amazonlightsail.com","","false"
"34.214.230.116","*.my-aip.com","","","","","*.my-aip.com|my-aip.com","","false"
"34.214.230.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.230.126","cookiemobi.com","","","","","cookiemobi.com|*.cookiemobi.com","","false"
"34.214.230.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.230.138","nixle.com","Everbridge, Inc.","US","Burlington","Massachusetts","nixle.com|*.nixle.us|nixle.us|*.nixle.es|nixle.es|*.nixle.com","","false"
"34.214.230.140","dashboard-prodfe.olaf.paidsearch.amazon.dev","","","","","dashboard-prodfe.olaf.paidsearch.amazon.dev","","false"
"34.214.230.146","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.214.230.153","*.c10.us-west-2.airflow.amazonaws.com","","","","","*.c10.us-west-2.airflow.amazonaws.com","","false"
"34.214.230.160","btman.link","","","","","btman.link","","false"
"34.214.230.159","*.jrrshop.com","","","","","*.jrrshop.com|jrrshop.com","","false"
"34.214.230.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.230.178","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.214.230.184","accounts.bravo.k8s.aor.theplatform.com","","","","","accounts.bravo.k8s.aor.theplatform.com","","false"
"34.214.230.193","smalltrain.org","","","","","smalltrain.org","","false"
"34.214.230.221","*.legalconnect.com","","","","","*.legalconnect.com","","false"
"34.214.230.224","*.personalcapital.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.personalcapital.splunkcloud.com|personalcapital.splunkcloud.com|idm-personalcapital.splunkcloud.com|*.idm-personalcapital.splunkcloud.com|http-inputs-personalcapital.splunkcloud.com|*.http-inputs-personalcapital.splunkcloud.com|akamai-inputs-personalcapital.splunkcloud.com|*.akamai-inputs-personalcapital.splunkcloud.com|http-inputs-ack-personalcapital.splunkcloud.com|*.http-inputs-ack-personalcapital.splunkcloud.com|http-inputs-firehose-personalcapital.splunkcloud.com|*.http-inputs-firehose-personalcapital.splunkcloud.com|*.pvt.personalcapital.splunkcloud.com|pvt.personalcapital.splunkcloud.com","","false"
"34.214.230.228","adx.usw2.bids.iqm.com","","","","","adx.usw2.bids.iqm.com","","false"
"34.214.230.235","*.homewyse.com","","","","","*.homewyse.com|homewyse.com","","false"
"34.214.230.241","us-west-2.platform.truu.ai","","","","","us-west-2.platform.truu.ai","","false"
"34.214.230.240","*.bigbreakgames.com","","","","","*.bigbreakgames.com|bigbreakgames.com","","false"
"34.214.230.244","*.ec.pacific.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.pacific.edu|ec.pacific.edu","","false"
"34.214.230.247","*.wingedheroes.bagelgames.com","","","","","*.wingedheroes.bagelgames.com","","false"
"34.214.230.250","redpocketmobile.com","","","","","redpocketmobile.com|*.redpocketmobile.com","","false"
"34.214.230.254","www.example.com","Bitnami","","","","","","true"
"34.214.231.5","*.rscube.com","","","","","*.rscube.com","","false"
"34.214.231.6","*.netsfere.io","","","","","*.netsfere.io|netsfere.io","","false"
"34.214.231.14","*.us-west-2.prod.sev.amazonvideo.com","","","","","*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-fe.amazon.sg|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.amazon.com.au|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ext-fe.amazon.com|*.fe.ec.api.amazonvideo.com|atv-ps-fe.primevideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|fe.api.amazonvideo.com|atv-ps-fe.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"34.214.231.17","*.bd.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.bd.esri.com|bd.esri.com","","false"
"34.214.231.20","*.luckyseat.com","","","","","*.luckyseat.com|luckyseat.com","","false"
"34.214.231.22","*.encoding.com","Encoding.com Inc.","US","","Colorado","*.encoding.com|encoding.com","","false"
"34.214.231.24","TRAEFIK DEFAULT CERT","","","","","88afe13b165570d241f99ff43b6d234a.7f85d88ccecfdc61c5e826b0a069b41d.traefik.default","","true"
"34.214.231.27","tc.prodatit.com","","","","","tc.prodatit.com|www.tc.prodatit.com","","false"
"34.214.231.29","*.searchunify.com","","","","","*.searchunify.com|searchunify.com","","false"
"34.214.231.30","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.214.231.33","lavandus.com","","","","","lavandus.com|*.lavandus.com","","false"
"34.214.231.34","downloads1.shayre.com","","","","","downloads1.shayre.com|legacy.shayre.com","","false"
"34.214.231.36","*.bungalow.dev","","","","","*.bungalow.dev|bungalow.dev","","false"
"34.214.231.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.batonsystems.com|batonsystems.com","","false"
"34.214.231.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.231.52","kube-apiserver","","","","","4b05d31abcd59289bafb26b56cefea4a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.18|172.16.115.121","false"
"34.214.231.54","*.docnexus.ai","","","","","*.docnexus.ai","","false"
"34.214.231.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.231.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.231.65","beta.us-west-2.work-stream-service.crowdscale.aws.a2z.com","","","","","beta.us-west-2.work-stream-service.crowdscale.aws.a2z.com","","false"
"34.214.231.72","autotraderspecialty.com","","","","","autotraderspecialty.com|*.cdn.autotraderspecialty.com|*.autotraderspecialty.com","","false"
"34.214.231.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.231.85","*.starlightsoftware.io","","","","","*.starlightsoftware.io|*.backend-hauling.starlightsoftware.io|*.backend-recycling.starlightsoftware.io|*.backend-trashapi.starlightsoftware.io|*.backend.starlightsoftware.io|*.staging.starlightsoftware.io|*.demo.starlightsoftware.io|*.backend-sales-point.starlightsoftware.io|*.id.starlightsoftware.io","","false"
"34.214.231.90","*.us-west-2.prd.corp.naxgrp.com","","","","","*.us-west-2.prd.corp.naxgrp.com","","false"
"34.214.231.89","service.novods.com","Delta Electronics, Inc","TW","","Taipei","service.novods.com|www.service.novods.com","","false"
"34.214.231.97","*.schawk.com","Matthews International Corporation","US","Pittsburgh","Pennsylvania","*.schawk.com|schawk.com","","false"
"34.214.231.105","*.web.aws.homewarranty.com","","","","","*.web.aws.homewarranty.com","","false"
"34.214.231.109","us3.app.liongard.com","","","","","us3.app.liongard.com","","false"
"34.214.231.132","bitb.link","","","","","bitb.link|*.bitb.link","","false"
"34.214.231.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.231.147","apps.quiverstest.com","","","","","apps.quiverstest.com|*.apps.quiverstest.com","","false"
"34.214.231.148","*.mgo.com","Comcast Corporation","US","","Pennsylvania","*.mgo.com|mgo.com","","false"
"34.214.231.167","medshorts.com","","","","","medshorts.com|sagentpharma.com|*.medigi.com|*.sagentpharma.com|*.medshorts.com|*.zimhidirect.com|*.503b.com|503b.com|medigi.com|zimhidirect.com","","false"
"34.214.231.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.231.175","www.ualberta.ca","University of Alberta","CA","Edmonton","Alberta","www.ualberta.ca|greenandgoldsoccer.ca|ststephenscollege.ca|uab.ca|uofa.ca|ualberta.edu|folio.ca|innovationgenerator.ca|*.greenandgoldsoccer.ca|*.ststephenscollege.ca|*.uab.ca|*.ualberta.ca|*.aboriginal.ualberta.ca|*.academicvisitors.ualberta.ca|*.adi.ualberta.ca|*.admissions.ualberta.ca|*.advancement.ualberta.ca|*.afns.ualberta.ca|*.albertatransplantinstitute.ualberta.ca|*.ales.ualberta.ca|*.alumni.ualberta.ca|*.anthropology.ualberta.ca|*.artdesign.ualberta.ca|*.c4w.arts.ualberta.ca|*.atep.ualberta.ca|*.athletics.ualberta.ca|*.bears.ualberta.ca|*.bearsden.ualberta.ca|*.biochem.ualberta.ca|*.bioethics.ualberta.ca|*.business.ualberta.ca|*.c4w.ualberta.ca|*.calgary.ualberta.ca|*.campusmap.ualberta.ca|*.campusmaps.ualberta.ca|*.campuspharmacy.ualberta.ca|*.caps.ualberta.ca|*.cellbiology.ualberta.ca|*.chaplains.ualberta.ca|*.chemistry.ualberta.ca|*.china.ualberta.ca|*.cilldi.ualberta.ca|*.community.ualberta.ca|*.copyright.ualberta.ca|*.cs.ualberta.ca|*.csj.ualberta.ca|*.csl.ualberta.ca|*.ctl.ualberta.ca|*.deanofstudents.ualberta.ca|*.dent.ualberta.ca|*.dentistry.ualberta.ca|*.dentranet.ualberta.ca|*.discovere.ualberta.ca|*.drama.ualberta.ca|*.eastasianstudies.ualberta.ca|*.economics.ualberta.ca|*.edpolicystudies.ualberta.ca|*.edpsychology.ualberta.ca|*.education.ualberta.ca|*.efs.ualberta.ca|*.ehs.ualberta.ca|*.elementaryed.ualberta.ca|*.engineering.ualberta.ca|*.biomed.engineering.ualberta.ca|*.civil.engineering.ualberta.ca|*.cme.engineering.ualberta.ca|*.coop.engineering.ualberta.ca|*.ece.engineering.ualberta.ca|*.employment.engineering.ualberta.ca|*.mece.engineering.ualberta.ca|*.research.engineering.ualberta.ca|*.fdsa.ualberta.ca|*.financial.ualberta.ca|*.folio.ualberta.ca|*.foundationcourse.ualberta.ca|*.fyrefly.ualberta.ca|*.giving.ualberta.ca|*.glensatherclinic.ualberta.ca|*.globaled.ualberta.ca|*.goabroad.ualberta.ca|*.governance.ualberta.ca|*.gradstudies.ualberta.ca|*.greenandgoldsoccer.ualberta.ca|*.gsa.ualberta.ca|*.healthsciencescouncil.ualberta.ca|*.historyandclassics.ualberta.ca|*.hli.ualberta.ca|*.hrs.ualberta.ca|*.hserc.ualberta.ca|*.iiqm.ualberta.ca|*.international.ualberta.ca|*.ismss.ualberta.ca|*.iss.ualberta.ca|*.isset.ualberta.ca|*.istar.ualberta.ca|*.kias.ualberta.ca|*.law.ualberta.ca|*.lawschool.ualberta.ca|*.linguistics.ualberta.ca|*.mact.ualberta.ca|*.map.ualberta.ca|*.maps.ualberta.ca|*.mard.ualberta.ca|*.match.ualberta.ca|*.mathstats.ualberta.ca|*.med.ualberta.ca|*.biochem.med.ualberta.ca|*.medicine.med.ualberta.ca|*.mmi.med.ualberta.ca|*.psychiatry.med.ualberta.ca|*.uofapain.med.ualberta.ca|*.medgen.ualberta.ca|*.mes.ualberta.ca|*.mlcs.ualberta.ca|*.msa.ualberta.ca|*.museums.ualberta.ca|*.music.ualberta.ca|*.nativestudies.ualberta.ca|*.neuroscience.ualberta.ca|*.newtrail.ualberta.ca|*.nursing.ualberta.ca|*.oem.ualberta.ca|*.ois.ualberta.ca|*.pandas.ualberta.ca|*.parking.ualberta.ca|*.pediatrics.ualberta.ca|*.pharm.ualberta.ca|*.philosophy.ualberta.ca|*.physedandrec.ualberta.ca|*.physics.ualberta.ca|*.physiology.ualberta.ca|*.pmcol.ualberta.ca|*.politicalscience.ualberta.ca|*.postdoc.ualberta.ca|*.protectiveservices.ualberta.ca|*.provost.ualberta.ca|*.ptjc.ualberta.ca|*.publichealth.ualberta.ca|*.qmcr.ualberta.ca|*.rees.ualberta.ca|*.registrarsoffice.ualberta.ca|*.rehabilitation.ualberta.ca|*.reo.ualberta.ca|*.research.ualberta.ca|*.rms.ualberta.ca|*.ro.ualberta.ca|*.rr.ualberta.ca|*.rso.ualberta.ca|*.science.ualberta.ca|*.secondaryed.ualberta.ca|*.slis.ualberta.ca|*.sms.ualberta.ca|*.sociology.ualberta.ca|*.sshrc.ualberta.ca|*.steadwardcentre.ualberta.ca|*.stjosephs.ualberta.ca|*.studyincanada.ualberta.ca|*.summercamps.ualberta.ca|*.sustainability.ualberta.ca|*.tbper.ualberta.ca|*.toolkit.ualberta.ca|*.ttc.ualberta.ca|*.uofa.ualberta.ca|*.uri.ualberta.ca|*.wellnessfund.ualberta.ca|*.wgs.ualberta.ca|*.uofa.ca|*.ualberta.edu|*.residence.ualberta.ca|*.cloudfront.ualberta.ca|*.folio.ca|*.ipo.ualberta.ca|*.innovationgenerator.ca|*.mece.ualberta.ca|admissions.ualberta.ca|advancement.ualberta.ca|afns.ualberta.ca|ales.ualberta.ca|alumni.ualberta.ca|c4w.arts.ualberta.ca|bearsden.ualberta.ca|biochem.ualberta.ca|business.ualberta.ca|caps.ualberta.ca|cci.ualberta.ca|med.cms.ualberta.ca|cs.ualberta.ca|csj.ualberta.ca|ctl.ualberta.ca|dent.ualberta.ca|dentistry.ualberta.ca|mint.ece.ualberta.ca|engineering.ualberta.ca|folio.ualberta.ca|giving.ualberta.ca|gsa.ualberta.ca|hecol.ualberta.ca|hrs.ualberta.ca|international.ualberta.ca|istar.ualberta.ca|law.ualberta.ca|lawschool.ualberta.ca|marcomm.ualberta.ca|www.marcomm.ualberta.ca|med.ualberta.ca|nativestudies.ualberta.ca|occupationaltherapy.ualberta.ca|www.occupationaltherapy.ualberta.ca|pharm.ualberta.ca|physics.ualberta.ca|pmcol.ualberta.ca|preview.ualberta.ca|dev.preview.ualberta.ca|www.dev.preview.ualberta.ca|qa.preview.ualberta.ca|www.qa.preview.ualberta.ca|www.preview.ualberta.ca|qa.ualberta.ca|www.qa.ualberta.ca|rees.ualberta.ca|registrarsoffice.ualberta.ca|rr.ualberta.ca|rso.ualberta.ca|science.ualberta.ca|secure.ualberta.ca|dev.secure.ualberta.ca|www.dev.secure.ualberta.ca|qa.secure.ualberta.ca|www.qa.secure.ualberta.ca|www.secure.ualberta.ca|www.services.ualberta.ca|ttc.ualberta.ca|uhc.ualberta.ca|vigour.ualberta.ca|www.vigour.ualberta.ca|www.ist.ualberta.ca|www.helpdesk.ualberta.ca|www.labs.ualberta.ca|www.dev.ualberta.ca|ualberta.ca","","false"
"34.214.231.179","*.web.prd.cvnet.io","","","","","*.web.prd.cvnet.io|*.web.us.prd.cvnet.io","","false"
"34.214.231.187","jonawals.metadata.us-west-2.skybdev.alameda.aws.dev","","","","","jonawals.metadata.us-west-2.skybdev.alameda.aws.dev","","false"
"34.214.231.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.214.231.202","kube-apiserver","","","","","aa56975d63988fcd4d3fb6f6fb4d68a1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.1.129|10.0.101.109","false"
"34.214.231.203","staging.healthjump.com","","","","","staging.healthjump.com|*.staging.healthjump.com","","false"
"34.214.231.218","*.srv6-va.com","","","","","*.srv6-va.com|www.srv6-va.com","","false"
"34.214.231.212","*.widerock.com","Okta, Inc.","US","San Francisco","California","*.widerock.com|widerock.com","","false"
"34.214.231.230","*.acquiredirect.com","","","","","*.acquiredirect.com","","false"
"34.214.231.227","*.nikecms.com","","","","","*.nikecms.com","","false"
"34.214.231.228","*.eqni0rpcd7jaq.us-west-2.cs.amazonlightsail.com","","","","","*.eqni0rpcd7jaq.us-west-2.cs.amazonlightsail.com","","false"
"34.214.231.234","*.kbkg.com","","","","","*.kbkg.com|kbkg.com","","false"
"34.214.231.245","34.214.231.245","","","","","34.214.231.245","","false"
"34.214.231.253","*.orbee.io","","","","","*.orbee.io","","false"
"34.214.231.252","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"34.214.232.1","lum.oad.blaiops.net","","","","","lum.oad.blaiops.net|*.reporting.lum.oad.blaiops.net|*.ui.lum.oad.blaiops.net|*.emr.lum.oad.blaiops.net|*.ingress.lum.oad.blaiops.net|*.api.lum.oad.blaiops.net","","false"
"34.214.231.254","lckbeta.www.docs.aws.a2z.com","","","","","lckbeta.www.docs.aws.a2z.com","","false"
"34.214.232.9","*.simplicitycollect.com","Katabat LLC","US","Wilmington","Delaware","*.simplicitycollect.com|simplicitycollect.com","","false"
"34.214.232.11","kube-apiserver","","","","","7ca7533dbf810620f7a627bc0c73753f.beta.us-west-2.wesley.amazonaws.com|ip-10-0-57-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.173|10.0.57.112","false"
"34.214.232.15","kbrs.krmt-br-manfred-pdx1-prod.us-west-2.cell.aws.kermit.rds.aws.dev","AuroraPlatform","US","","Washington","kbrs.krmt-br-manfred-pdx1-prod.us-west-2.cell.aws.kermit.rds.aws.dev","","false"
"34.214.232.23","dev.tidalhaus.com","","","","","dev.tidalhaus.com|*.dev.tidalhaus.com","","false"
"34.214.232.30","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.214.232.27","*.staging.thepermitstore.com","","","","","*.staging.thepermitstore.com|*.test.thepermitstore.com","","false"
"34.214.232.38","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
