IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.7.159.91","ai.bicxo.in","","","","","ai.bicxo.in","","false"
"3.7.159.93","kube-apiserver","","","","","6caea9d97e01f2af7ec3c05be802ac8e.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-108-5.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.104.234|172.16.108.5","false"
"3.7.159.95","event-stage.w3kernel.com","","","","","event-stage.w3kernel.com","","false"
"3.7.159.97","node1.skrexch.com","","","","","node1.skrexch.com","","false"
"3.7.159.103","*.ubona.com","Ubona Technologies Pvt. Ltd","IN","Bengaluru","Karnataka","*.ubona.com","","false"
"3.7.159.106","prod.ton.api.wagmi11.com","","","","","prod.ton.api.wagmi11.com","","false"
"3.7.159.114","*.authbridge.com","","","","","*.authbridge.com","","false"
"3.7.159.115","*.rijuven.in","","","","","*.rijuven.in","","false"
"3.7.159.119","*.vessell.com.ph","","","","","*.vessell.com.ph","","false"
"3.7.159.117","www.hdfcpension.com","","","","","www.hdfcpension.com","","false"
"3.7.159.131","shocals.com","","","","","shocals.com|*.shocals.com","","false"
"3.7.159.133","hn-in.accuwebhosting.co.in","","","","","hn-in.accuwebhosting.co.in|www.hn-in.accuwebhosting.co.in","","true"
"3.7.159.136","msil-kara-speech.iamdave.ai","","","","","msil-kara-speech.iamdave.ai","","false"
"3.7.159.141","*.clearvisioncloud.com","Prime Focus Technologies Limited","IN","Mumbai","Maharashtra","*.clearvisioncloud.com|clearvisioncloud.com","","false"
"3.7.159.143","EC2AMAZ-520J5C6","","","","","EC2AMAZ-520J5C6","","true"
"3.7.159.144","steadyincome.in","","","","","steadyincome.in","","false"
"3.7.159.151","strapi.credwise.co.in","","","","","strapi.credwise.co.in","","false"
"3.7.159.152","medleymed.in","","","","","medleymed.in|*.medleymed.in","","false"
"3.7.159.153","staging.fashioncurves.in","","","","","staging.fashioncurves.in","","false"
"3.7.159.157","kube-apiserver","","","","","d3ad57d2f1b3314a05fb51a2e92cd993.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-36-226.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.1.188|172.16.36.226","false"
"3.7.159.158","app.amsltd.com","","","","","app.amsltd.com","","false"
"3.7.159.159","*.vinreco.in","","","","","*.vinreco.in","","false"
"3.7.159.168","*.ncdfiemarket.com","","","","","*.ncdfiemarket.com|ncdfiemarket.com","","false"
"3.7.159.181","algorack.in","","","","","algorack.in|*.algorack.in","","false"
"3.7.159.180","*.efmfm.com","","","","","*.efmfm.com|efmfm.com","","false"
"3.7.159.188","*.shopper-stop.in","","","","","*.shopper-stop.in","","false"
"3.7.159.195","www.bhupendrapatel.in","","","","","www.bhupendrapatel.in","","false"
"3.7.159.198","*.finhaatinsurance.com","","","","","*.finhaatinsurance.com|finhaatinsurance.com","","false"
"3.7.159.202","devapi.gofounders.net","","","","","devapi.gofounders.net|devapi1.gofounders.net|gofoundersdev.gofounders.net","","false"
"3.7.159.203","api.mayawebtech.com","","","","","api.mayawebtech.com","","false"
"3.7.159.205","ip-172-31-28-200.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.7.159.208","mflow.dhi42cards.in","","","","","mflow.dhi42cards.in","","false"
"3.7.159.214","*.wadhwaniai.org","","","","","*.wadhwaniai.org","","false"
"3.7.159.219","asianleather.com","","","","","asianleather.com|www.asianleather.com","","false"
"3.7.159.226","onspot-offer.com","","","","","onspot-offer.com","","false"
"3.7.159.227","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.7.159.232","*.hungerbox.com","","","","","*.hungerbox.com|*.cognizant.hungerbox.com|hungerbox.com","","false"
"3.7.159.235","castle-royal-api.staging.brightpointstudios.com","","","","","castle-royal-api.staging.brightpointstudios.com","","false"
"3.7.159.236","*.isteam.wsimg.com","","","","","*.isteam.wsimg.com|isteam.wsimg.com","","false"
"3.7.159.241","*.crediblecare.com","Credible Behavioral Health, Inc.","US","Rockville","Maryland","*.crediblecare.com|*.cbhdev2.crediblecare.com|cbhdev2.crediblecare.com|*.cbhdev3.crediblecare.com|cbhdev3.crediblecare.com|*.cbhqa2.crediblecare.com|cbhqa2.crediblecare.com|cbhqa3.crediblecare.com|*.cbhqa3.crediblecare.com|crediblecare.com","","false"
"3.7.159.247","mis-staging.klassroom.in","","","","","mis-staging.klassroom.in|mis-staging-api.klassroom.in","","false"
"3.7.160.86","ice.m1.ao1.g.app.chime.aws","","","","","ice.m1.ao1.g.app.chime.aws|ice.z1.ao1.m.gchime.aws|icea.z1.ao1.m.gchime.aws","","false"
"3.7.160.98","ice.m1.ao1.g.app.chime.aws","","","","","ice.m1.ao1.g.app.chime.aws|ice.z1.ao1.m.gchime.aws|icea.z1.ao1.m.gchime.aws","","false"
"3.7.160.105","bitp.m1.ao1.g.app.chime.aws","","","","","bitp.m1.ao1.g.app.chime.aws","","false"
"3.7.160.103","signal.m1.ao1.g.app.chime.aws","","","","","signal.m1.ao1.g.app.chime.aws|signal.z1.ao1.m.gchime.aws","","false"
"3.7.160.114","signal.m1.ao1.g.app.chime.aws","","","","","signal.m1.ao1.g.app.chime.aws|signal.z1.ao1.m.gchime.aws","","false"
"3.7.160.118","bitp.m1.ao1.g.app.chime.aws","","","","","bitp.m1.ao1.g.app.chime.aws","","false"
"3.7.160.122","ice.m1.ao1.g.app.chime.aws","","","","","ice.m1.ao1.g.app.chime.aws|ice.z1.ao1.m.gchime.aws|icea.z1.ao1.m.gchime.aws","","false"
"3.7.160.124","signal.m1.ao1.g.app.chime.aws","","","","","signal.m1.ao1.g.app.chime.aws|signal.z1.ao1.m.gchime.aws","","false"
"3.7.160.140","signal.m2.ao1.g.app.chime.aws","","","","","signal.m2.ao1.g.app.chime.aws|signal.z2.ao1.m.gchime.aws","","false"
"3.7.160.153","signal.m2.ao1.g.app.chime.aws","","","","","signal.m2.ao1.g.app.chime.aws|signal.z2.ao1.m.gchime.aws","","false"
"3.7.160.158","bitp.m2.ao1.g.app.chime.aws","","","","","bitp.m2.ao1.g.app.chime.aws","","false"
"3.7.160.165","ice.m2.ao1.g.app.chime.aws","","","","","ice.m2.ao1.g.app.chime.aws|ice.z2.ao1.m.gchime.aws|icea.z2.ao1.m.gchime.aws","","false"
"3.7.160.168","signal.m2.ao1.g.app.chime.aws","","","","","signal.m2.ao1.g.app.chime.aws|signal.z2.ao1.m.gchime.aws","","false"
"3.7.160.173","ice.m2.ao1.g.app.chime.aws","","","","","ice.m2.ao1.g.app.chime.aws|ice.z2.ao1.m.gchime.aws|icea.z2.ao1.m.gchime.aws","","false"
"3.7.160.177","bitp.m2.ao1.g.app.chime.aws","","","","","bitp.m2.ao1.g.app.chime.aws","","false"
"3.7.160.192","signal.m3.ao1.g.app.chime.aws","","","","","signal.m3.ao1.g.app.chime.aws|signal.z3.ao1.m.gchime.aws","","false"
"3.7.160.190","ice.m2.ao1.g.app.chime.aws","","","","","ice.m2.ao1.g.app.chime.aws|ice.z2.ao1.m.gchime.aws|icea.z2.ao1.m.gchime.aws","","false"
"3.7.160.199","ice.m3.ao1.g.app.chime.aws","","","","","ice.m3.ao1.g.app.chime.aws|ice.z3.ao1.m.gchime.aws|icea.z3.ao1.m.gchime.aws","","false"
"3.7.160.214","bitp.m3.ao1.g.app.chime.aws","","","","","bitp.m3.ao1.g.app.chime.aws","","false"
"3.7.160.210","signal.m3.ao1.g.app.chime.aws","","","","","signal.m3.ao1.g.app.chime.aws|signal.z3.ao1.m.gchime.aws","","false"
"3.7.160.231","bitp.m3.ao1.g.app.chime.aws","","","","","bitp.m3.ao1.g.app.chime.aws","","false"
"3.7.160.228","signal.m3.ao1.g.app.chime.aws","","","","","signal.m3.ao1.g.app.chime.aws|signal.z3.ao1.m.gchime.aws","","false"
"3.7.160.234","ice.m3.ao1.g.app.chime.aws","","","","","ice.m3.ao1.g.app.chime.aws|ice.z3.ao1.m.gchime.aws|icea.z3.ao1.m.gchime.aws","","false"
"3.7.160.242","ice.m3.ao1.g.app.chime.aws","","","","","ice.m3.ao1.g.app.chime.aws|ice.z3.ao1.m.gchime.aws|icea.z3.ao1.m.gchime.aws","","false"
"3.7.161.36","*.alienvault.cloud","","","","","*.alienvault.cloud|alienvault.cloud","","false"
"3.7.161.34","localhost","Kong","US","San Francisco","California","","","true"
"3.7.161.35","*.alienvault.cloud","","","","","*.alienvault.cloud|alienvault.cloud","","false"
"3.7.161.33","localhost","Kong","US","San Francisco","California","","","true"
"3.7.161.32","localhost","Kong","US","San Francisco","California","","","true"
"3.7.161.37","*.alienvault.cloud","","","","","*.alienvault.cloud|alienvault.cloud","","false"
"3.7.162.0","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.162.6","git.aescloud.in","","","","","git.aescloud.in|www.git.aescloud.in","","false"
"3.7.162.3","uat.bhugolapps.com","","","","","uat.bhugolapps.com","","false"
"3.7.162.13","blog.gautamkumar.co.uk","","","","","blog.gautamkumar.co.uk","","false"
"3.7.162.18","kube-apiserver","","","","","6c7ceaf7a85e40eb4482fdd8fbcae0e5.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-58-24.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5a:ae42:7179::1|2406:da1a:b22:f504:cfe6:3964:c9f9:d2f2|10.0.58.24","false"
"3.7.162.20","api.hoshme.com","","","","","api.hoshme.com","","false"
"3.7.162.21","*.fortishealthcare.com","","","","","*.fortishealthcare.com","","false"
"3.7.162.23","*.nuhk0mhs7b4v0.ap-south-1.cs.amazonlightsail.com","","","","","*.nuhk0mhs7b4v0.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.162.27","ME-DLP-EP","","US","","","","","false"
"3.7.162.36","*.recruitcrm.io","","","","","*.recruitcrm.io","","false"
"3.7.162.38","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.162.40","kube-apiserver","","","","","e1a54e873dec1fcc80689427de6ed829.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-45-77.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.57.187|172.16.45.77","false"
"3.7.162.48","redshift-data-integ.ap-south-1.api.aws","","","","","redshift-data-integ.ap-south-1.api.aws|*.redshift-data-integ.ap-south-1.api.aws|*.integ.redshift-data.ap-south-1.vpce.amazonaws.com","","false"
"3.7.162.49","learn.azimpremjiuniversity.edu.in","","","","","learn.azimpremjiuniversity.edu.in|www.learn.azimpremjiuniversity.edu.in","","false"
"3.7.162.57","orchstaging.snap.soti.net","","","","","orchstaging.snap.soti.net|*.orchstaging.snap.soti.net","","false"
"3.7.162.56","mhea.emr.myhealthcare.life","","","","","mhea.emr.myhealthcare.life","","false"
"3.7.162.54","refund.yum-india.net","","","","","refund.yum-india.net","","false"
"3.7.162.71","configportal-api-perf.acentraservices.com","","","","","configportal-api-perf.acentraservices.com|configportal-api-qa.acentraservices.com|claimsvcs-api-perf-alb.acentraservices.com|configportal-api-qa-alb.acentraservices.com|claimsvcs-api-qa.acentraservices.com|claimsvcs-api-perf.acentraservices.com|claimsvcs-api-qa-alb.acentraservices.com|configportal-api-perf-alb.acentraservices.com","","false"
"3.7.162.72","elearn.vknnimhans.in","","","","","elearn.vknnimhans.in","","false"
"3.7.162.76","kube-apiserver","","","","","66ee483125ca285e85e37a918433d51e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-166-37.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.2.231|172.16.166.37","false"
"3.7.162.69","pharmeasy.in","","","","","pharmeasy.in|*.mercuryonline.co|*.pharmeasy.in","","false"
"3.7.162.81","*.lightmetrics.co","","","","","*.lightmetrics.co","","false"
"3.7.162.83","database.achiralabs.com","","","","","database.achiralabs.com|www.database.achiralabs.com","","false"
"3.7.162.86","kore.kmspl.net","","","","","kore.kmspl.net","","false"
"3.7.162.97","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.162.98","*.shift.in","","","","","*.shift.in","","false"
"3.7.162.100","corp.infypedia.org","","","","","corp.infypedia.org|*.corp.infypedia.org","","false"
"3.7.162.99","uat.bhivealts.com","","","","","uat.bhivealts.com","","false"
"3.7.162.101","*.nocpl.in","","","","","*.nocpl.in|nocpl.in","","false"
"3.7.162.111","www.mangeshda.org","","","","","mangeshda.org|www.mangeshda.org","","false"
"3.7.162.115","blare.in","","","","","blare.in|www.blare.in","","false"
"3.7.162.116","*.greentape.lk","","","","","*.greentape.lk|greentape.lk","","false"
"3.7.162.114","*.uat.colending.sbi","","","","","*.uat.colending.sbi","","false"
"3.7.162.119","*.xbees.in","","","","","*.xbees.in","","false"
"3.7.162.121","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"3.7.162.122","www.goel.treasurybyte.com","","","","","www.goel.treasurybyte.com|goel.treasurybyte.com","","false"
"3.7.162.130","mindspark.in","","","","","mindspark.in|mindsparkusa.com|*.mindspark.net.in|*.mindspark.in|*.mindsparkusa.com|mindspark.net.in","","false"
"3.7.162.132","*.crediwatch.org","","","","","*.crediwatch.org","","false"
"3.7.162.129","cell0.prod.ap-south-1.resourcelock.elasticache.aws.dev","","","","","cell0.prod.ap-south-1.resourcelock.elasticache.aws.dev","","false"
"3.7.162.134","*.lambda-url.ap-south-1.on.aws","","","","","*.lambda-url.ap-south-1.on.aws","","false"
"3.7.162.137","3rdskyconstruction.com","","","","","*.3rdskyconstruction.com|3rdskyconstruction.com","","false"
"3.7.162.142","palmplaystore.com","","","","","palmplaystore.com|*.palmplaystore.com|palmst0re.com|pa1mstore.com|*.palmst0re.com|*.pa1mstore.com","","false"
"3.7.162.156","*.brokenenigma.com","","","","","*.brokenenigma.com","","false"
"3.7.162.154","uniqid.io","","","","","uniqid.io|*.myproteinauthentic.com|*.uniqid.io|myproteinauthentic.com|*.staging.uniqid.io|thelabelcompany.io|*.staging.thelabelcompany.io|*.thelabelcompany.io","","false"
"3.7.162.165","vps.gstfeedback.com","CentOS Web Panel","HR","HR","Zagreb","","","true"
"3.7.162.169","*.botreesoftware.com","","","","","*.botreesoftware.com|botreesoftware.com","","false"
"3.7.162.184","renudalal.com","","","","","renudalal.com","","false"
"3.7.162.186","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.162.188","pbl.mobi","","","","","pbl.mobi|*.pbl.mobi","","false"
"3.7.162.196","prod-pritunl.upgrad.dev","","","","","prod-pritunl.upgrad.dev","","false"
"3.7.162.200","finesse.vennwealth.in","","","","","finesse.vennwealth.in","","false"
"3.7.162.199","mcstaging.ev.tatamotors.com","Magento Cloud","FR","","","","","true"
"3.7.162.202","*.rummycircle.com","","","","","*.rummycircle.com|rummycircle.com","","false"
"3.7.162.210","vl.g-rm.net","","","","","vl.g-rm.net","","false"
"3.7.162.213","skinoreal.com","Skino'Real Private Limited","IN","New Delhi","Delhi","skinoreal.com|www.skinoreal.com","","false"
"3.7.162.218","connect.unitechgroup.com","","","","","connect.unitechgroup.com|www.connect.unitechgroup.com|www.qa-connect.unitechgroup.com|qa-connect.unitechgroup.com","","false"
"3.7.162.221","pritunl-aps1.corp.cloud.skillz.com","","","","","pritunl-aps1.corp.cloud.skillz.com","","false"
"3.7.162.222","*.wynk.in","","","","","*.wynk.in|wynk.in","","false"
"3.7.162.220","smartvisionindia.com","","","","","smartvisionindia.com|www.smartvisionindia.com","","false"
"3.7.162.226","ai-voice.quick-projects.gradlesol.com","","","","","ai-voice.quick-projects.gradlesol.com","","false"
"3.7.162.232","ti-admin.atheniantech.com","","","","","ti-admin.atheniantech.com","","false"
"3.7.162.233","*.dominosindia.in","","","","","*.dominosindia.in|dominosindia.in|*.jfl.fyi","","false"
"3.7.162.244","olik.in","Witbug Technologies Private Limited","IN","New Delhi","New Delhi","","","true"
"3.7.163.2","blog.theparentscare.com","","","","","blog.theparentscare.com","","false"
"3.7.163.1","india.ona.io","","","","","india.ona.io","","false"
"3.7.163.6","kube-apiserver","","","","","728db3ba41ea07067d0903fbbefd3f13.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-105-14.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.193.40|10.0.105.14","false"
"3.7.163.12","api.fileloom.com","","","","","api.fileloom.com","","false"
"3.7.163.11","localhost","","","","","","","true"
"3.7.163.19","dev.humanifytechnologies.com","","","","","dev.humanifytechnologies.com|*.dev.humanifytechnologies.com","","false"
"3.7.163.28","indiaistore.com","","","","","indiaistore.com|www.origin1.indiaistore.com|*.indiaistore.com","","false"
"3.7.163.34","kube-apiserver","","","","","b29cab125bf9ddf52827587cd83e1714.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-63-57.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.45|10.0.63.57","false"
"3.7.163.40","*.myskoolbus.in","","","","","*.myskoolbus.in|*.tracknow.in|*.myamby.in|*.myamby.com|*.myskoolbus.com|*.msbtrack.com","","false"
"3.7.163.41","pet360assist.com","","","","","pet360assist.com|*.pet360assist.com","","false"
"3.7.163.39","*.preoss.in","","","","","*.preoss.in","","false"
"3.7.163.43","border-7.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-7.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","false"
"3.7.163.49","supacaapi.boit.finance","","","","","supacaapi.boit.finance","","false"
"3.7.163.51","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"3.7.163.57","*.dayonework.com","","","","","*.dayonework.com","","false"
"3.7.163.56","*.tez888.com","","","","","*.tez888.com|tez888.com","","false"
"3.7.163.71","simplisathi.com","","","","","simplisathi.com|www.simplisathi.com","","false"
"3.7.163.67","*.zymphony.ai","","","","","*.zymphony.ai","","false"
"3.7.163.72","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"3.7.163.70","*.empkonnect.com","","","","","*.empkonnect.com|empkonnect.com","","false"
"3.7.163.73","*.ads2publish.com","Ads2publish","IN","","Telangana","*.ads2publish.com|ads2publish.com","","false"
"3.7.163.85","kube-apiserver","","","","","f6b631f5e5b4fe499f3c8d7e989ff4c9.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-53-148.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.117.52|10.0.53.148","false"
"3.7.163.84","instantmudra.net","","","","","instantmudra.net|*.instantmudra.net|*.app.instantmudra.net","","false"
"3.7.163.86","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"3.7.163.88","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.163.101","lineclearexpressonline.com","","","","","lineclearexpressonline.com|*.lineclearexpressonline.com","","false"
"3.7.163.105","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"3.7.163.104","admin.joker13.in","","","","","admin.joker13.in|api.joker13.in","","false"
"3.7.163.106","3.7.163.106","","","","","","","false"
"3.7.163.108","venturecatalysts.app","","","","","venturecatalysts.app|www.venturecatalysts.app","","false"
"3.7.163.110","*.clindox.com","","","","","clindox.com|*.clindox.com","","false"
"3.7.163.112","*.corider.in","","","","","*.corider.in|corider.in","","false"
"3.7.163.115","*.gm5app.in","","","","","*.gm5app.in|gm5app.in","","false"
"3.7.163.114","*.cip2.corporateidplatform.com","","","","","*.cip2.corporateidplatform.com","","false"
"3.7.163.120","paintdatum.site","","","","","paintdatum.site|www.paintdatum.site","","false"
"3.7.163.128","kaverimicroteck.in","","","","","kaverimicroteck.in|*.kaverimicroteck.in","","false"
"3.7.163.127","ploi-aws-eldrinbradecina-01","ploi-aws-eldrinbradecina-01","en","washington","chicago","","","true"
"3.7.163.135","*.aq5tahmn23dhg.ap-south-1.cs.amazonlightsail.com","","","","","*.aq5tahmn23dhg.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.163.144","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"3.7.163.146","kube-apiserver","","","","","dc226c027e1db4c97208b12dbf6e5c2b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-106-79.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.160.42|172.16.106.79","false"
"3.7.163.151","*.reciproci.com","","","","","*.reciproci.com|reciproci.com","","false"
"3.7.163.153","*.parchaa.com","","","","","*.parchaa.com","","false"
"3.7.163.157","*.project.casadigi.com","","","","","*.project.casadigi.com|project.casadigi.com","","false"
"3.7.163.156","*.gsagents.com","","","","","*.gsagents.com|gsagents.com","","false"
"3.7.163.161","*.cipla-health.com","","","","","*.cipla-health.com","","false"
"3.7.163.164","*.bagicsit2.bajajallianz.com","","","","","*.bagicsit2.bajajallianz.com","","false"
"3.7.163.167","uat.happay.tech","","","","","uat.happay.tech|*.uat.happay.tech","","false"
"3.7.163.172","localhost","Kong","US","San Francisco","California","","","true"
"3.7.163.177","test.growthcentre.org","","","","","test.growthcentre.org|www.test.growthcentre.org","","false"
"3.7.163.178","kube-apiserver","","","","","f79ada140876797a34bc673135600f4f.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-127-208.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.98.187|10.0.127.208","false"
"3.7.163.183","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.7.163.189","*.unicadeliver.com","Hcl America, Inc.","US","Sunnyvale","California","*.unicadeliver.com|unicadeliver.com","","false"
"3.7.163.190","lfes-shadow.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lfes-shadow.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"3.7.163.192","*.appsealing.com","","","","","*.appsealing.com","","false"
"3.7.163.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.7.163.194","api.jeetwin.news","","","","","api.jeetwin.news","","false"
