IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.102.70.127","34.94.183.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.183.105|10.16.64.1|34.102.33.139|34.94.215.1|34.102.70.127|10.168.0.2","false"
"34.102.70.125","34.102.56.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.56.253|100.127.4.1|34.102.36.150|34.102.125.198|34.102.70.125|100.127.192.34","false"
"34.102.70.128","34.102.46.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.46.190|10.152.0.1|34.102.70.128|34.102.107.191|35.236.27.252|172.30.0.2","false"
"34.102.70.132","35.236.23.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.23.84|10.36.0.1|34.102.94.17|34.94.171.184|34.102.70.132|10.168.0.2","false"
"34.102.70.131","34.102.25.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.25.7|10.204.0.1|34.94.206.48|34.102.70.131|34.102.6.163|172.16.0.2","false"
"34.102.70.150","34.102.10.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.10.39|10.59.48.1|34.102.70.150|10.59.36.55","false"
"34.102.70.167","34.102.47.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.47.115|10.116.0.1|34.102.87.48|34.102.70.167|34.94.200.134|10.40.0.2","false"
"34.102.70.216","chandlercourt.com","","","","","chandlercourt.com","","false"
"34.102.70.235","34.102.12.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.12.175|34.118.224.1|34.94.98.147|34.102.70.235|34.94.73.46|10.10.0.2","false"
"34.102.70.246","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.102.71.12","35.236.108.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.108.173|34.118.224.1|34.102.85.82|34.102.71.12|35.236.6.138|10.168.0.2","false"
"34.102.71.19","34.94.87.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.87.21|10.72.0.1|34.102.71.19|10.168.0.30","false"
"34.102.71.25","34.102.38.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.38.239|10.44.0.1|34.102.71.25|34.94.107.230|34.94.102.5","false"
"34.102.71.24","35.236.0.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.0.180|10.24.0.1|34.94.59.55|34.102.71.24|34.102.121.171|10.168.0.29","false"
"34.102.71.33","34.102.72.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.72.71|10.174.0.1|34.102.64.28|34.94.112.244|34.102.71.33|172.16.200.18","false"
"34.102.71.44","34.94.147.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.147.83|10.4.0.1|34.94.215.227|34.102.71.44|34.94.15.53|10.0.0.2","false"
"34.102.68.218","218.68.102.34.bc.googleusercontent.com","SOASTA, Inc.","US","","","","","true"
"34.102.71.59","34.102.71.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.71.59|10.120.0.1|35.235.72.31|35.235.110.31|34.102.88.15|10.168.0.2","false"
"34.102.71.75","fortipoc.fortipoc.fortipoc.etlab.net","FortiPoC","FR","","","","","false"
"34.102.71.82","ic2net.net","","","","","ic2net.net|mail.allyhelman.com|mail.balletprojectoc.org|mail.imssuites.com|*.balletproject.tv|*.ic2net.net","","false"
"34.102.71.121","34.102.71.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.71.121|10.211.48.1","false"
"34.102.71.128","34.94.73.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.73.134|10.86.128.1|34.94.2.130|35.235.76.179|34.102.71.128|10.168.0.26","false"
"34.102.71.147","34.94.141.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.141.124|10.99.0.1|34.94.5.193|34.94.235.249|34.102.71.147|10.168.0.32","false"
"34.102.71.162","35.236.110.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.110.33|10.1.96.1|34.102.71.162|35.235.117.222|34.102.100.239|10.1.64.4","false"
"34.102.71.164","34.102.71.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.71.164|10.96.0.1|35.236.111.213|35.236.112.202|34.102.8.64|10.168.0.2","false"
"34.102.71.168","34.94.240.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.240.232|10.174.0.1|35.235.101.103|34.94.46.84|34.102.71.168|172.16.200.18","false"
"34.102.71.181","*.quotient.com","","","","","*.quotient.com|quotient.com","","false"
"34.102.71.219","35.236.90.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.90.110|10.42.128.1|34.102.71.219|34.102.33.27|34.102.121.142|172.16.34.2","false"
"34.102.71.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.simplex.live|simplex.live","","false"
"34.102.71.235","35.236.40.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.40.73|10.50.128.1|34.94.83.187|34.102.71.235|34.102.55.130|10.168.0.17","false"
"34.102.71.245","34.94.5.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.5.207|10.44.0.1|34.102.71.245|34.102.127.164|35.236.87.211|10.168.0.2","false"
"34.102.72.7","34.94.100.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.100.162|10.68.0.1|34.94.159.183|34.102.13.160|34.102.72.7|10.168.0.2","false"
"34.102.72.5","US|Temporary Certificate","","","","","","","true"
"34.102.72.18","34.102.26.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.26.40|10.4.128.1|34.102.72.18|34.102.54.165|34.102.117.226|10.168.15.204","false"
"34.102.72.41","34.102.72.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.72.41|10.3.240.1|34.102.33.184|10.116.0.51","false"
"34.102.72.44","34.102.72.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.72.44|10.4.128.1|34.94.172.42|34.102.24.71|34.94.173.125|10.168.0.19","false"
"34.102.72.71","34.102.72.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.72.71|10.174.0.1|34.102.64.28|34.94.112.244|34.102.71.33|172.16.200.18","false"
"34.102.72.83","34.102.43.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.43.196|10.69.112.1|35.235.114.30|34.102.72.83|34.94.14.131|192.168.49.114","false"
"34.102.72.94","34.94.6.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.6.8|34.118.224.1|34.102.72.94|34.94.96.251|34.94.68.126|10.168.0.2","false"
"34.102.72.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.102.72.143","US|Temporary Certificate","","","","","","","true"
"34.102.72.140","34.94.249.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.249.194|10.172.0.1|34.102.17.246|34.102.72.140|34.94.167.0|172.16.137.98","false"
"34.102.72.164","34.94.223.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.223.164|10.60.0.1|34.102.72.164|10.168.0.2","false"
"34.102.72.171","35.236.34.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.34.56|10.4.32.1|34.102.72.171|10.168.0.64","false"
"34.102.72.178","34.102.72.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.72.178|10.74.0.1|35.235.106.148|35.236.98.151|34.94.35.195|10.2.0.2","false"
"34.102.72.183","34.94.42.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.42.143|10.153.0.1|35.236.124.223|34.102.72.183|35.236.24.63|10.2.0.58","false"
"34.102.72.192","*.myloadspring.com","LoadSpring Solutions, Inc.","US","Burlington","Massachusetts","*.myloadspring.com|myloadspring.com","","false"
"34.102.72.199","34.102.3.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.3.85|34.118.224.1|34.102.72.199|34.94.102.155|34.94.244.20|10.168.0.22","false"
"34.102.72.196","34.94.70.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.70.67|10.27.240.1|34.102.72.196|34.94.181.39|34.102.70.109|10.168.15.194","false"
"34.102.72.194","34.102.72.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.72.194|192.168.64.1|34.94.84.18|34.94.121.162|34.102.48.119|10.0.0.2","false"
"34.102.72.221","35.236.28.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.28.221|10.120.0.1|34.102.72.221|34.102.108.91|34.102.117.66|10.168.0.15","false"
"34.102.72.223","34.102.72.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.72.223|10.120.0.1|34.94.155.228|34.102.122.161|34.94.255.109|10.168.0.2","false"
"34.102.72.226","us.v2ce.com","","","","","us.v2ce.com","","false"
"34.102.72.252","34.94.203.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.203.188|10.38.144.1|34.102.117.158|34.102.72.252|35.236.48.99|192.168.211.82","false"
"34.102.72.237","34.102.53.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.53.175|10.33.112.1|34.94.155.106|34.102.72.237|34.94.220.14|192.168.2.50","false"
"34.102.72.233","localhost","StreamSets","US","San Francisco","California","","","true"
"34.102.72.234","34.102.72.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.72.234|10.97.160.1|35.236.106.141|10.168.0.2","false"
"34.102.72.248","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.102.72.247","34.102.14.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.14.16|10.124.0.1|34.102.72.247|10.168.0.4","false"
"34.102.73.15","34.94.196.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.196.123|10.93.240.1|34.102.73.15|10.168.0.8","false"
"34.102.73.17","34.102.73.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.73.17|10.25.0.1|34.94.94.12|34.102.20.15|34.102.77.122|10.168.0.25","false"
"34.102.73.20","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.102.73.31","34.102.73.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.73.31|10.84.0.1|35.236.55.204|34.94.138.132|34.102.53.130|10.193.0.2","false"
"34.102.73.42","34.102.40.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.40.209|10.17.32.1|34.94.63.125|34.102.73.42|35.235.100.185|10.10.0.2","false"
"34.102.73.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.102.73.67","34.102.73.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.73.67|10.119.240.1|35.235.81.46|35.236.109.53|34.94.33.14|10.168.0.2","false"
"34.102.73.60","34.94.25.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.25.150|10.124.80.1|34.102.73.60|10.168.0.29","false"
"34.102.73.68","*.us-west2.gcp.confluent.cloud","","","","","*.cert-intl-y56jo7jd.us-west2.gcp.confluent.cloud|*.us-west2.gcp.confluent.cloud","","false"
"34.102.73.82","*.ncr-nam.vidyoconnect.com","Vidyo, Inc","US","Rochelle Park","New Jersey","*.ncr-nam.vidyoconnect.com|ncr-nam.vidyoconnect.com","","false"
"34.102.73.83","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"34.102.73.118","app.members.mirinae.dev","","","","","app.lessons.mirinae.dev|app.members.mirinae.dev|app.mirinae.dev|app.wikinae.mirinae.dev|jenkins.mirinae.dev|lessons.mirinae.dev|members.mirinae.dev|mirinae.dev|wikinae.mirinae.dev","","false"
"34.102.73.114","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.102.73.125","35.235.94.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.94.239|10.65.64.1|34.102.73.125|35.235.126.218|34.102.105.10|10.168.0.22","false"
"34.102.73.126","34.102.76.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.76.7|172.28.17.1|35.236.37.232|34.94.33.50|34.102.73.126|172.28.18.2","false"
"34.102.73.134","35.236.102.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.102.143|10.0.0.1|34.102.73.134|35.235.68.62|35.236.39.200|172.16.0.13","false"
"34.102.73.163","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"34.102.73.167","*.vistarait.com","","","","","*.vistarait.com|vistarait.com","","false"
"34.102.73.181","34.94.93.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.93.122|10.84.0.1|34.102.73.181|35.236.47.110|34.102.120.8|10.168.0.45","false"
"34.102.73.193","34.94.129.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.129.228|10.72.0.1|34.94.173.69|34.94.99.231|34.102.73.193|10.168.0.2","false"
"34.102.73.192","*.well.carepoynt.com","","","","","*.well.carepoynt.com|well.carepoynt.com","","false"
"34.102.73.213","34.102.20.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.20.139|10.172.0.1|34.102.73.213|34.94.159.149|34.94.99.12|10.218.31.111","false"
"34.102.73.217","us-1.hxrra.com","","","","","us-1.hxrra.com","","false"
"34.102.73.215","34.102.3.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.3.18|10.95.48.65|34.102.73.215|34.94.130.175|34.94.25.70|10.95.48.10","false"
"34.102.73.229","34.102.116.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.116.1|10.72.16.1|34.102.73.229|34.102.46.245|35.236.60.6|192.168.248.98","false"
"34.102.73.247","www.metacdn.com","MetaCDN Pty Ltd","AU","Melbourne","Victoria","www.metacdn.com|*.metacdn.com|*.streamshark.io|*.sa.metacdn.com|*.sa.metacdn.net|*.metacdn.net|metacdn.com|streamshark.io|sa.metacdn.com|sa.metacdn.net|metacdn.net|live.hacktv.xyz|live-stage.hacktv.xyz|stream.sc-corp.net|stream-stage.sc-corp.net|live.av1.com.au","","false"
"34.102.73.253","35.235.105.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.105.96|10.120.0.1|34.102.73.253|10.168.0.2","false"
"34.102.74.2","34.102.74.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.74.2|10.88.0.1|34.94.145.40|10.168.0.2","false"
"34.102.74.13","34.94.125.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.125.53|10.116.0.1|34.102.74.13|35.236.32.59|34.102.95.23|10.168.0.2","false"
"34.102.74.44","34.102.65.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.65.146|10.62.0.1|34.94.29.173|34.94.3.142|34.102.74.44|10.2.0.2","false"
"34.102.74.47","35.235.66.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.66.27|10.106.144.1|35.236.84.223|35.236.61.197|34.102.74.47|10.168.0.100","false"
"34.102.74.145","34.102.74.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.74.145|10.72.0.1|35.236.56.4|34.94.201.131|34.94.124.149","false"
"34.102.74.141","34.102.63.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.63.185|10.157.128.1|34.94.103.113|34.102.74.141|34.102.117.139|10.2.0.2","false"
"34.102.74.161","34.102.74.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.74.161|10.88.128.1|34.102.123.235|34.102.56.229|34.94.195.179|10.168.0.23","false"
"34.102.74.174","34.94.189.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.189.139|10.191.0.1|34.102.43.245|34.94.22.166|34.102.74.174|10.2.0.2","false"
"34.102.74.182","34.94.177.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.177.29|34.118.224.1|34.102.126.145|34.102.74.182|34.94.150.43|10.10.0.74","false"
"34.102.74.189","35.236.60.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.60.52|10.100.0.1|34.94.235.50|34.102.74.189|35.235.95.70|10.168.0.2","false"
"34.102.74.196","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.orange.prod.us-west2.k8s.invocaops.com|api.internal.orange.prod.us-west2.k8s.invocaops.com|api.prod.us-west2.k8s.invocaops.com","34.94.148.83|10.187.64.1|127.0.0.1","false"
"34.102.74.198","*.bc.ubisoft.com","Ubisoft Divertissements Inc.","CA","","Quebec","*.bc.ubisoft.com|bc.ubisoft.com","","false"
"34.102.74.200","34.94.112.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.112.166|10.127.240.1|34.94.1.36|34.102.56.244|34.102.74.200","false"
"34.102.74.217","34.102.74.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.74.217|10.6.192.1|34.94.77.209|35.236.107.63|34.102.49.244","false"
"34.102.74.228","34.94.241.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.241.75|10.3.240.1|34.102.74.228|10.168.0.39","false"
"34.102.74.234","35.235.81.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.81.251|10.105.160.1|34.102.74.234|34.102.24.233|35.235.71.110|10.105.144.2","false"
"34.102.74.237","35.236.120.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.120.96|10.16.64.1|34.102.74.237|34.102.40.30|35.235.114.253|10.16.0.70","false"
"34.102.74.250","34.102.74.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.74.250|10.126.128.1|34.102.26.253|34.102.44.249|34.94.255.77|10.168.0.9","false"
"34.102.74.243","app.kivasales.com","","","","","*.app.kivasales.com|*.test.kivasales.com|app.kivasales.com|test.kivasales.com","","false"
"34.102.75.6","34.102.75.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.75.6|10.104.0.1|34.94.211.206|10.168.0.113","false"
"34.102.75.16","34.102.62.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.62.172|192.168.0.1|34.102.75.16|34.94.78.105|34.102.16.211|10.1.0.34","false"
"34.102.75.20","34.102.75.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.75.20|10.192.0.1|34.94.12.216|34.102.108.146|34.102.38.222|10.68.0.2","false"
"34.102.75.31","tg-ventas","","","","","tg-ventas","","true"
"34.102.75.30","34.102.54.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.54.55|10.55.208.1|34.102.75.30|10.168.15.219","false"
"34.102.75.49","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.102.75.70","35.236.55.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.55.110|10.116.0.1|34.102.79.103|34.102.75.70|34.102.59.61|10.168.15.210","false"
"34.102.75.62","softtoes.com","","","","","softtoes.com|www.softtoes.com","","false"
"34.102.75.72","divya07.cf","","","","","divya07.cf|www.divya07.cf","","false"
"34.102.75.81","34.102.75.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.75.81|10.51.0.1|34.94.61.93|35.236.92.98|35.235.75.29|10.0.0.2","false"
"34.102.75.86","US|Temporary Certificate","","","","","","","true"
"34.102.75.95","34.102.75.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.75.95|172.21.64.1|34.94.19.147|34.94.65.137|34.102.52.17|172.30.0.2","false"
"34.102.75.98","34.102.75.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.75.98|10.51.240.1","false"
"34.102.75.104","34.102.75.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.75.104|10.92.128.1|34.94.110.155|10.92.112.60","false"
"34.102.75.109","www.bestbuysupplier.com","","","","","www.bestbuysupplier.com|bestbuysupplier.com","","false"
"34.102.75.113","34.102.75.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.75.113|10.112.16.1|34.94.4.7|10.168.0.42","false"
"34.102.75.119","34.102.75.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.75.119|10.60.16.1|35.236.17.250|10.168.0.34","false"
"34.102.75.120","help.ca-shmaster.com","","","","","help.ca-shmaster.com","","false"
"34.102.75.129","34.94.73.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.73.67|34.118.224.1|34.102.12.52|34.94.241.239|34.102.75.129|10.0.0.11","false"
"34.102.75.139","34.94.223.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.223.244|10.52.0.1|34.94.199.176|34.102.75.139|35.236.36.168|10.168.0.4","false"
"34.102.75.152","34.102.75.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.75.152|10.200.0.1|34.94.237.194|34.94.89.186|34.102.39.72|34.94.102.161|172.16.0.2","false"
"34.102.75.159","34.102.63.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.63.142|10.254.0.1|34.102.6.145|34.102.30.26|34.102.75.159|10.2.0.2","false"
"34.102.75.161","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.102.75.181","35.236.123.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.123.63|10.0.4.1|34.102.75.181|10.168.0.28","false"
"34.102.75.195","34.94.204.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.204.121|10.74.80.1|34.102.75.195|10.168.0.24","false"
"34.102.75.196","34.102.75.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.75.196|10.168.16.1|34.94.227.237|34.102.39.226|34.102.28.101|10.68.0.2","false"
"34.102.75.192","davinsilabs.siemplify-soar.com","","","","","davinsilabs.siemplify-soar.com","","false"
"34.102.75.206","34.102.30.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.30.86|10.53.0.1|34.102.22.175|34.94.196.98|34.102.75.206|10.2.0.2","false"
