IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.49.41.36","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"52.49.41.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cygnusmusic.net|cygnusmusic.net","","false"
"52.49.41.44","hiring.workfully.com","","","","","hiring.workfully.com|api.hiring.workfully.com","","false"
"52.49.41.55","*.obilet.com","","","","","*.obilet.com|obilet.com","","false"
"52.49.41.61","tv.twitch.tv","","","","","tv.twitch.tv|*.tv.twitch.tv","","false"
"52.49.41.64","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com|*.feverup.com","","false"
"52.49.41.75","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.41.71","alertmanager.ew1.mbs.ufodrive.com","","","","","alertmanager.ew1.mbs.ufodrive.com","","false"
"52.49.41.86","memotech.cpaglobal.selfie","","","","","","","true"
"52.49.41.80","mz.nakotne.com","","","","","mz.nakotne.com","","false"
"52.49.41.84","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.41.91","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.49.41.97","kube-apiserver","","","","","088eb1c213dbaaa063e839c02f6dd949.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-191-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.38.6|172.16.191.193","false"
"52.49.41.105","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.41.100","*.stage.ttz.infomaker.io","","","","","*.stage.ttz.infomaker.io","","false"
"52.49.41.109","claro-co.kidodynamics.com","","","","","claro-co.kidodynamics.com|*.claro-co.kidodynamics.com","","false"
"52.49.41.108","*.tmh.energy","","","","","*.tmh.energy","","false"
"52.49.41.106","flowte.com","","","","","flowte.com|*.flowtesport.com|*.flowte.com|flowtesport.com|*.flowtelive.com|flowtelive.com","","false"
"52.49.41.116","*.shared-dev.cxast.net","","","","","*.shared-dev.cxast.net","","false"
"52.49.41.115","www.estamap.com","","","","","www.estamap.com","","false"
"52.49.41.110","*.attraqt.com","","","","","*.attraqt.com|attraqt.com","","false"
"52.49.41.120","*.ecomplatform321.com","","","","","*.ecomplatform321.com","","false"
"52.49.41.117","*.pafstg.net","","","","","*.pafstg.net","","false"
"52.49.41.126","tapfiliate.com","","","","","tapfiliate.com|*.tapfiliate.com|*.frstre.com|frstre.com","","false"
"52.49.41.130","*.floraqueen.net","","","","","*.floraqueen.net|floraqueen.net","","false"
"52.49.41.131","*.musement.com","","","","","*.musement.com|*.dev.musement.com","","false"
"52.49.41.129","*.test2.devops.dt.solutions.iqvia.com","","","","","*.test2.devops.dt.solutions.iqvia.com","","false"
"52.49.41.128","*.statsperform.com","","","","","*.statsperform.com","","false"
"52.49.41.133","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.41.136","automation.aiola-lab.com","","","","","automation.aiola-lab.com|*.automation.aiola-lab.com","","false"
"52.49.41.134","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"52.49.41.150","*.corrieredellosport.it","","","","","*.corrieredellosport.it|*.contieditore.it|*.guerinsportivo.it|*.inmoto.it|*.sportnetwork.cloud|*.tuttosport.com|*.sportnetwork.it|*.auto.it","","false"
"52.49.41.165","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.41.162","iam-spain.devel.unifiedpost.com","","","","","iam-spain.devel.unifiedpost.com","","false"
"52.49.41.182","abbeyfields.the3rivers.net","","","","","abbeyfields.the3rivers.net","","false"
"52.49.41.185","pearsonlegacy-dev.mbgaws.net","","","","","pearsonlegacy-dev.mbgaws.net|*.pearsonlegacy-dev.mbgaws.net","","false"
"52.49.41.195","xoadmin.euw1.prod.claims-sol.io","","","","","xoadmin.euw1.prod.claims-sol.io","","false"
"52.49.41.192","pay.staging.pikado.io","","","","","pay.staging.pikado.io|*.pay.staging.pikado.io","","false"
"52.49.41.186","app.qa.wearephenix.com","","","","","app.qa.wearephenix.com|*.qa.wearephenix.com|qa.wearephenix.com|*.app.qa.wearephenix.com","","false"
"52.49.41.199","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.41.200","*.nologis.com","","","","","*.nologis.com|nologis.com","","false"
"52.49.41.215","kube-apiserver","","","","","b898ab0356e2f8ff31fddeb1d530cd25.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-116-52.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.36.193|172.16.116.52","false"
"52.49.41.216","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.49.41.218","*.playground.c2c.klarna.net","","","","","*.playground.c2c.klarna.net","","false"
"52.49.41.220","0059c2fbe6ad7a85.mediapackage.eu-west-1.amazonaws.com","","","","","0059c2fbe6ad7a85.mediapackage.eu-west-1.amazonaws.com","","false"
"52.49.41.227","logging.internal.stenarecycling.cloud","","","","","logging.internal.stenarecycling.cloud","","false"
"52.49.41.228","addressvalidationservice.gas.p02.cldsvc.net","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","addressvalidationservice.gas.p02.cldsvc.net","","false"
"52.49.41.233","staging.alliants.app","","","","","staging.alliants.app|*.staging.alliants.app","","false"
"52.49.41.240","ters.us-east-1.aiv-delivery.net","","","","","ters.us-east-1.aiv-delivery.net|ters.us-east-2.aiv-delivery.net|ters.us-west-2.aiv-delivery.net|ters.eu-west-1.aiv-delivery.net|ters.ap-southeast-1.aiv-delivery.net|ters.ap-northeast-1.aiv-delivery.net|ters.ap-southeast-2.aiv-delivery.net|ters.eu-central-1.aiv-delivery.net|ters-sye1.us-east-1.aiv-delivery.net|ters-draper1.us-east-1.aiv-delivery.net|ters-live1.us-east-1.aiv-delivery.net|ters-vod1.us-east-1.aiv-delivery.net|ters-sye1.us-west-2.aiv-delivery.net|ters-draper1.us-west-2.aiv-delivery.net|ters-live1.us-west-2.aiv-delivery.net|ters-vod1.us-west-2.aiv-delivery.net|ters-sye1.eu-west-1.aiv-delivery.net|ters-draper1.eu-west-1.aiv-delivery.net|ters-live1.eu-west-1.aiv-delivery.net|ters-vod1.eu-west-1.aiv-delivery.net|ters-sye1.eu-central-1.aiv-delivery.net|ters-draper1.eu-central-1.aiv-delivery.net|ters-live1.eu-central-1.aiv-delivery.net|ters-vod1.eu-central-1.aiv-delivery.net|ters-sye1.us-east-2.aiv-delivery.net|ters-draper1.us-east-2.aiv-delivery.net|ters-live1.us-east-2.aiv-delivery.net|ters-vod1.us-east-2.aiv-delivery.net|ters-sye1.ap-northeast-1.aiv-delivery.net|ters-draper1.ap-northeast-1.aiv-delivery.net|ters-live1.ap-northeast-1.aiv-delivery.net|ters-vod1.ap-northeast-1.aiv-delivery.net|ters-sye1.eu-south-2.aiv-delivery.net|ters-draper1.eu-south-2.aiv-delivery.net|ters-live1.eu-south-2.aiv-delivery.net|ters-vod1.eu-south-2.aiv-delivery.net|ters-sye1.sa-east-1.aiv-delivery.net|ters-live1.sa-east-1.aiv-delivery.net","","false"
"52.49.41.255","kube-apiserver","","","","","f290d0e9c3d6955bf976a28110142d1f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-64.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.108.189|172.16.39.64","false"
"52.49.42.0","ismafp-dev.eu-west-1.aws.pmicloud.biz","","","","","ismafp-dev.eu-west-1.aws.pmicloud.biz|*.ismafp-dev.eu-west-1.aws.pmicloud.biz","","false"
"52.49.42.20","*.wmc.devspace.net","","","","","*.wmc.devspace.net|wmc.devspace.net","","false"
"52.49.42.17","dev.onepo.aws.renault.com","","","","","dev.onepo.aws.renault.com|prometheus.dev.onepo.aws.renault.com","","false"
"52.49.42.6","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.49.42.29","*.services.imgarena.com","","","","","*.services.imgarena.com","","false"
"52.49.42.10","live.sequrapi.com","","","","","live.sequrapi.com|checkout.sequra.es","","false"
"52.49.42.37","*.cashewpayments.com","","","","","*.cashewpayments.com","","false"
"52.49.42.9","dev-checkin.accor.com","","","","","dev-checkin.accor.com","","false"
"52.49.42.41","mga-external-hooks.preprod.selfservice.global.com","","","","","mga-external-hooks.preprod.selfservice.global.com","","false"
"52.49.42.30","*.rebaseventures.com","","","","","*.rebaseventures.com","","false"
"52.49.42.23","*.production.regily.net","","","","","*.production.regily.net|*.regily.net","","false"
"52.49.42.26","*.janraincapture.com","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","*.janraincapture.com|*.us.janraincapture.com|*.us-eval.janraincapture.com|*.us-dev.janraincapture.com|*.sp.janraincapture.com|*.sg.janraincapture.com|*.sg-eval.janraincapture.com|*.sg-dev.janraincapture.com|*.or-stg.janraincapture.com|*.janraindemo.com|*.express.janraincapture.com|*.eval.janraincapture.com|*.eu.janraincapture.com|*.eu-eval.janraincapture.com|*.eu-dev.janraincapture.com|*.dev.janraincapture.com|*.cc.janraincapture.com|*.cc-eval.janraincapture.com|*.cc-dev.janraincapture.com|*.au.janraincapture.com|*.au-eval.janraincapture.com|*.au-dev.janraincapture.com|janraincapture.com|janraindemo.com|*.tk.janraincapture.com|*.tk-eval.janraincapture.com|*.tk-dev.janraincapture.com|*.sp-dev.janraincapture.com|us.janraincapture.com|us-eval.janraincapture.com|us-dev.janraincapture.com|sp.janraincapture.com|sg.janraincapture.com|sg-eval.janraincapture.com|sg-dev.janraincapture.com|or-stg.janraincapture.com|express.janraincapture.com|eval.janraincapture.com|eu.janraincapture.com|eu-eval.janraincapture.com|eu-dev.janraincapture.com|dev.janraincapture.com|cc.janraincapture.com|cc-eval.janraincapture.com|cc-dev.janraincapture.com|au.janraincapture.com|au-eval.janraincapture.com|au-dev.janraincapture.com|tk.janraincapture.com|tk-eval.janraincapture.com|tk-dev.janraincapture.com|sp-dev.janraincapture.com","","false"
"52.49.42.18","qa.privatefly.com","","","","","qa.privatefly.com|*.qa.privatefly.ae|qa.privatefly.ae|*.qa.privatefly.com","","false"
"52.49.42.43","*.systest.datafr.ee","","","","","*.systest.datafr.ee|*.systest.bi.nu|*.pub.systest.bi.nu|*.pub.systest.datafr.ee","","false"
"52.49.42.12","ters.us-east-1-gamma.aiv-delivery.net","","","","","ters.us-east-2-gamma.aiv-delivery.net|ters.us-west-2-gamma.aiv-delivery.net|ters.eu-west-1-gamma.aiv-delivery.net|ters.ap-southeast-1-gamma.aiv-delivery.net|ters.ap-northeast-1-gamma.aiv-delivery.net|ters.us-east-1-gamma.aiv-delivery.net|ters.ap-southeast-2-gamma.aiv-delivery.net|ters.eu-central-1-gamma.aiv-delivery.net|ters-vod1-gamma.us-east-1.aiv-delivery.net|ters-draper1-gamma.us-east-1.aiv-delivery.net|ters-live1-gamma.us-east-1.aiv-delivery.net|ters-sye1-gamma.us-east-1.aiv-delivery.net|ters-vod1-gamma.us-west-2.aiv-delivery.net|ters-draper1-gamma.us-west-2.aiv-delivery.net|ters-live1-gamma.us-west-2.aiv-delivery.net|ters-sye1-gamma.us-west-2.aiv-delivery.net|ters-vod1-gamma.eu-west-1.aiv-delivery.net|ters-draper1-gamma.eu-west-1.aiv-delivery.net|ters-live1-gamma.eu-west-1.aiv-delivery.net|ters-sye1-gamma.eu-west-1.aiv-delivery.net|ters-vod1-gamma.eu-central-1.aiv-delivery.net|ters-draper1-gamma.eu-central-1.aiv-delivery.net|ters-live1-gamma.eu-central-1.aiv-delivery.net|ters-sye1-gamma.eu-central-1.aiv-delivery.net|ters-vod1-gamma.us-east-2.aiv-delivery.net|ters-draper1-gamma.us-east-2.aiv-delivery.net|ters-live1-gamma.us-east-2.aiv-delivery.net|ters-sye1-gamma.us-east-2.aiv-delivery.net|ters-vod1-gamma.ap-northeast-1.aiv-delivery.net|ters-draper1-gamma.ap-northeast-1.aiv-delivery.net|ters-live1-gamma.ap-northeast-1.aiv-delivery.net|ters-sye1-gamma.ap-northeast-1.aiv-delivery.net|ters-vod1-gamma.eu-south-2.aiv-delivery.net|ters-draper1-gamma.eu-south-2.aiv-delivery.net|ters-live1-gamma.eu-south-2.aiv-delivery.net|ters-sye1-gamma.eu-south-2.aiv-delivery.net|ters-live1-gamma.sa-east-1.aiv-delivery.net|ters-sye1-gamma.sa-east-1.aiv-delivery.net","","false"
"52.49.42.36","batstore.cz","","","","","batstore.cz|www.batstore.cz","","false"
"52.49.42.34","armeriarcm.gestionaledellearmi.it","","","","","armeriarcm.gestionaledellearmi.it","","false"
"52.49.42.54","aon.neo9-solutions.fr","","","","","aon.neo9-solutions.fr|*.aon.neo9-solutions.fr","","false"
"52.49.42.56","*.gnfswdata.com","","","","","*.gnfswdata.com|gnfswdata.com","","false"
"52.49.42.60","payments-gateway.co","","","","","payments-gateway.co|stage.srv.payments-gateway.co|sandbox.srv.payments-gateway.co|*.payments-gateway.co|*.sandbox.srv.payments-gateway.co|prod.srv.payments-gateway.co|*.stage.srv.payments-gateway.co|*.prod.srv.payments-gateway.co","","false"
"52.49.42.46","*.cassiopee.studio","","","","","*.cassiopee.studio","","false"
"52.49.42.50","kube-apiserver","","","","","7d93ab3882df6140f9a91aaf09333da7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-179-245.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.30|172.16.179.245","false"
"52.49.42.67","gpe-qa.volvocars.biz","","","","","gpe-qa.volvocars.biz|urax-qa.volvocars.biz|*.urax-qa.volvocars.biz|*.gpe-qa.volvocars.biz","","false"
"52.49.42.64","getmeonsite.com","","","","","getmeonsite.com|mail.getmeonsite.com|webmail.getmeonsite.com|www.getmeonsite.com","","false"
"52.49.42.75","*.ctrs.com.ua","","","","","*.ctrs.com.ua|ctrs.com.ua|*.prod01.ctrs.com.ua|prod01.ctrs.com.ua","","false"
"52.49.42.71","*.lhinside.com","","","","","*.lhinside.com","","false"
"52.49.42.81","*.feedmeonline.co.uk","","","","","*.feedmeonline.co.uk","","false"
"52.49.42.77","kube-apiserver","","","","","1bc170b8e3ed3fbf287fad2ed13ee827.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-35-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|192.168.19.169|10.0.35.132","false"
"52.49.42.78","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.49.42.82","sit-core-api.fr152.ryanair.com","","","","","sit-core-api.fr152.ryanair.com","","false"
"52.49.42.93","*.columbia.developer.signiant.com","","","","","*.columbia.developer.signiant.com","","false"
"52.49.42.100","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.49.42.108","api.p7.evorra.net","","","","","api.p7.evorra.net","","false"
"52.49.42.110","*.probo.nl","","","","","*.probo.nl|probo.nl","","false"
"52.49.42.91","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.42.125","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.49.42.103","*.meliohealth.net","","","","","*.meliohealth.net","","false"
"52.49.42.130","*.waylay.io","","","","","*.waylay.io","","false"
"52.49.42.121","bnlpay-hellopay.it","","","","","bnlpay-hellopay.it","","false"
"52.49.42.135","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.42.126","*.rantandrave.com","Rapide Communication Ltd","GB","Coventry","","*.rantandrave.com|rantandrave.com","","false"
"52.49.42.120","register.dev.trustonic-alps.com","","","","","register.dev.trustonic-alps.com","","false"
"52.49.42.143","idap.amexdap.com","","","","","idap.amexdap.com","","false"
"52.49.42.124","getfeasy.com","","","","","getfeasy.com|*.getfeasy.com","","false"
"52.49.42.127","appgyvercloud.black","","","","","appgyvercloud.black|*.appgyvercloud.black","","false"
"52.49.42.138","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.49.42.139","*.eu-west-1.tracking.quality.awin.com","","","","","*.eu-west-1.tracking.quality.awin.com","","false"
"52.49.42.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.42.141","blog-prd.puydufou.com","","","","","blog-prd.puydufou.com","","false"
"52.49.42.154","mcstaging.nen.nl","Magento Cloud","FR","","","","","true"
"52.49.42.163","4me.com","","","","","4me.com|itrp.io|*.4me.com|*.helpdesk.uantwerpen.be|4me.io|helpdesk.uantwerpen.be|*.mysupport.deloitte.nl|mysupport.deloitte.nl|itrp.com|*.itrp.com","","false"
"52.49.42.157","*.testawsfp.com","","","","","*.testawsfp.com","","false"
"52.49.42.170","*.ozow.com","","","","","*.ozow.com","","false"
"52.49.42.167","*.perf.dce.b2b.lego.com","","","","","*.perf.dce.b2b.lego.com","","false"
"52.49.42.177","*.global-prod.umotif.io","","","","","*.global-prod.umotif.io","","false"
"52.49.42.189","busra-puis.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","busra-puis.aka.corp.amazon.com","","false"
"52.49.42.195","*.staging.skroote.dev","","","","","*.staging.skroote.dev","","false"
"52.49.42.205","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"52.49.42.209","openterrace2.ericsson.net","Ericsson AB","SE","Stockholm","","openterrace2.ericsson.net","","false"
"52.49.42.212","admin.greenvalleyeg.com","","","","","admin.greenvalleyeg.com","","false"
"52.49.42.214","api-blue-green.mercuryholidays.co.uk","","","","","api-blue-green.mercuryholidays.co.uk","","false"
"52.49.42.228","kube-apiserver","","","","","cfe64bc1ef49d6a57fc9b3dfa8e92dcc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.245.60|172.16.162.38","false"
"52.49.42.225","api.avisierung.rio.cloud","","","","","api.avisierung.rio.cloud","","false"
