IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.217.7.40","kube-apiserver","","","","","e0fff43d5be331347782ed5c847d43a8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.18.202|10.0.51.216","false"
"44.217.7.43","boring.tech","","","","","boring.tech|*.boring.tech","","false"
"44.217.7.46","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"44.217.7.54","auth.juliahub.com","","","","","auth.juliahub.com","","false"
"44.217.7.69","*.grupointexa.cl","","","","","*.grupointexa.cl|grupointexa.cl","","false"
"44.217.7.76","*.liscio.me","","","","","*.liscio.me","","false"
"44.217.7.78","*.sk10j3trkrlmk.us-east-1.cs.amazonlightsail.com","","","","","*.sk10j3trkrlmk.us-east-1.cs.amazonlightsail.com","","false"
"44.217.7.88","pubwp-admin-prod.k.system1.company","","","","","pubwp-admin-prod.k.system1.company|admin.residenceradiance.com|admin.retirementlife411.com|admin.brainwavesearch.com|admin.webwavelet.com|admin.stellardigitalboost.com|admin.wisegurusolutions.com|admin.studystreamline.com|admin.searchglobe.org|admin.insighthivepro.com|admin.querycrafters.com|admin.queryversed.com|admin.answerfindr.com|admin.adinsightpro.com|admin.financefacets.com|admin.brighthealthquest.com|admin.stellartechspark.com|admin.employmentelevation.com|admin.goodnewsgreatreviews.com|admin.splendidemployhero.com|admin.wondroushomeharbor.com|admin.netfindr.com|admin.consumerresearch247.com|admin.findingfrenzy.com|admin.trendsearchers.com|admin.awesomejoblegend.com|admin.bravesocialfusion.com|admin.blissbridges.com|admin.trustedmarketresearcher.com|admin.newsandreviews365.com|admin.dealfind.com|admin.digitaldiscoverpro.com|admin.trendinsight360.com|admin.inquiredmind.com|admin.contentcrazehub.com|admin.clickcraftedinsight.com|admin.infopulsesearch.com|admin.genuineseniorglow.com|admin.superfinancesavvy.com|admin.trendyinsighthub.com|admin.retiredandthriving.com|admin.ridereads.com|admin.answerversed.com|admin.trustedfriend411.com|admin.searchversed.com|admin.contentpulsehub.com|admin.answerrealm.com|admin.dynamicautopulse.com","","false"
"44.217.7.91","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"44.217.7.100","*.lmch17jcd3hc6.us-east-1.cs.amazonlightsail.com","","","","","*.lmch17jcd3hc6.us-east-1.cs.amazonlightsail.com","","false"
"44.217.7.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.7.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.7.111","api.genesistt.com","","","","","api.genesistt.com","","false"
"44.217.7.122","icoverdemo.com","","","","","icoverdemo.com|*.icoverdemo.com","","false"
"44.217.7.127","qps-pricer.ppe.refinitiv.com","REFINITIV US LLC","US","","New York","qps-pricer.ppe.refinitiv.com|qps-pricer-euw1.ppe.refinitiv.com|qps-pricer-use1.ppe.refinitiv.com","","false"
"44.217.7.137","*.oce-marketing.com","","","","","*.oce-marketing.com","","false"
"44.217.7.140","*.c28.us-east-1.airflow.amazonaws.com","","","","","*.c28.us-east-1.airflow.amazonaws.com","","false"
"44.217.7.142","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"44.217.7.143","api.curalate.com","","","","","api.curalate.com|client-api.curalate.com|*.curalate.com|*.api.curalate.com","","false"
"44.217.7.149","*.pod26.aviatrixlab.com","","","","","*.pod26.aviatrixlab.com","","false"
"44.217.7.153","*.codechef.com","","","","","*.codechef.com|codechef.com","","false"
"44.217.7.156","cbslivesync.com","","","","","cbslivesync.com","","false"
"44.217.7.164","*.spencerstuart.com","","","","","*.spencerstuart.com|spencerstuart.de|*.spencerstuart.co.uk|*.r53.spencerstuart.com|xn--mpr64p47o.com|xn--mpr64p47o.cn|*.xn--mpr64p47o.cn|spencerstuart.jp|spencerstuart.co.uk|*.spencerstuart.it|*.spencerstuart.cn|*.spencerstuart.de|spencerstuart.com|*.spencerstuart.jp|spencerstuart.it|spencerstuart.cn|*.r53-internal.spencerstuart.com|spencerstuart.com.cn|*.spencerstuart.com.cn|*.xn--mpr64p47o.com","","false"
"44.217.7.165","*.grqllp2ktla5c.us-east-1.cs.amazonlightsail.com","","","","","*.grqllp2ktla5c.us-east-1.cs.amazonlightsail.com","","false"
"44.217.7.166","kube-apiserver","","","","","4fd7da4ef801d450e0904944efba5696.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.175|10.0.46.50","false"
"44.217.7.170","*.statres.com","Statistical Resources, Inc","US","Baton Rouge","Louisiana","*.statres.com|statres.com","","false"
"44.217.7.173","*.qa.bankrate.com","","","","","*.qa.bankrate.com","","false"
"44.217.7.176","*.fischeridentity.com","Fischer International Systems Corporation","US","Naples","Florida","*.fischeridentity.com","","false"
"44.217.7.178","devsecops.bmcdigital.co","","","","","devsecops.bmcdigital.co|*.devsecops.bmcdigital.co","","false"
"44.217.7.184","rs.e-exhibition.co.kr","","","","","rs.e-exhibition.co.kr","","false"
"44.217.7.188","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.217.7.191","old.techievolve.com","","","","","old.techievolve.com","","false"
"44.217.7.194","*.apps.rosa.roja-d-use1-c2.0fc1.p3.openshiftapps.com","","","","","*.apps.rosa.roja-d-use1-c2.0fc1.p3.openshiftapps.com","","false"
"44.217.7.210","*.zircoapp.com","","","","","*.zircoapp.com|zircoapp.com","","false"
"44.217.7.219","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"44.217.7.218","globalxetfs.com.au","","","","","globalxetfs.com.au|*.globalxetfs.com.au","","false"
"44.217.7.223","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"44.217.7.227","ihr.dev","","","","","ihr.dev|*.ihr.dev","","false"
"44.217.7.226","*.bcbsmadev.abacusinsights.io","","","","","*.bcbsmadev.abacusinsights.io","","false"
"44.217.7.233","info.searchfun.net","","","","","info.searchfun.net|nocinfo.searchfun.net","","false"
"44.217.7.234","*.staging.hosted.allegro.ai","","","","","*.staging.hosted.allegro.ai","","false"
"44.217.7.238","api.dev.fortasolutions.com","","","","","api.dev.fortasolutions.com|*.dev.fortasolutions.com","","false"
"44.217.7.237","apps.codeocean.com","","","","","apps.codeocean.com|*.apps.codeocean.com","","false"
"44.217.7.242","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"44.217.7.243","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.217.7.248","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.217.7.249","livetickets.com.br","","","","","livetickets.com.br|*.livetickets.com.br","","false"
"44.217.7.250","*.forums.rivals-acceptance.com","Oath Holdings Inc.","US","Sunnyvale","California","*.forums.rivals-acceptance.com|*.forums.rivals.com|*.rivals-acceptance.com","","false"
"44.217.7.254","sherpacrm.com","","","","","sherpacrm.com|*.sherpacrm.com|sherpacrm.co.uk|*.sherpacrm.co.uk","","false"
"44.217.7.255","*.oni.seguridad.sv","","","","","*.oni.seguridad.sv","","false"
"44.217.8.1","ava.fiep.digital","","","","","ava.fiep.digital","","false"
"44.217.8.6","*.c-spanarchives.org","","","","","*.c-spanarchives.org","","false"
"44.217.8.9","*.pibox.app","","","","","*.pibox.app|pibox.app","","false"
"44.217.8.20","*.tsr.loopnet.aws.dshrp.com","","","","","*.tsr.loopnet.aws.dshrp.com","","false"
"44.217.8.21","server.seedonk.com","","","","","server.seedonk.com|server.swannsmart.com|server.tend-us.tendplatform.com","","false"
"44.217.8.40","*.opensponsorship.com","","","","","*.opensponsorship.com|opensponsorship.com","","false"
"44.217.8.46","cbcq.gateway.veritran.cloud","","","","","cbcq.gateway.veritran.cloud","","false"
"44.217.8.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.217.8.54","*.dev.cstreetsandbox.com","","","","","*.dev.cstreetsandbox.com","","false"
"44.217.8.58","gamma.us-east-1.optout.ai.aws.a2z.com","","","","","gamma.us-east-1.optout.ai.aws.a2z.com","","false"
"44.217.8.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.8.70","leaf.bucknell.edu","","","","","leaf.bucknell.edu","","false"
"44.217.8.72","*.prd.deo.imageapi.com","","","","","*.prd.deo.imageapi.com","","false"
"44.217.8.75","*.examroom.ai","","","","","*.examroom.ai","","false"
"44.217.8.81","bacon-go.aue1e.saasure.net","Okta, Inc.","US","San Francisco","California","bacon-go.aue1e.saasure.net","","false"
"44.217.8.85","*.won.popreach.com","","","","","*.won.popreach.com","","false"
"44.217.8.86","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"44.217.8.91","emaildelivery.amplifyrelations.com","","","","","emaildelivery.amplifyrelations.com","","false"
"44.217.8.101","depositions.com","","","","","depositions.com|*.dev.depositions.com|*.depositions.com|*.uat.depositions.com","","false"
"44.217.8.100","*.abs-cbn.com","","","","","*.abs-cbn.com|abs-cbn.com","","false"
"44.217.8.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.8.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.8.121","milocredit.com","","","","","milocredit.com|*.milocredit.com|*.milo.io|milo.io","","false"
"44.217.8.120","*.mapintel.wiser.com","","","","","*.mapintel.wiser.com","","false"
"44.217.8.123","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.217.8.126","healthreel.com","","","","","healthreel.com|*.healthreel.com","","false"
"44.217.8.127","connectlatam.com","","","","","connectlatam.com|www.connectlatam.com","","false"
"44.217.8.128","*.ranenetwork.com","","","","","*.ranenetwork.com|ranenetwork.com","","false"
"44.217.8.130","agent.mit.cloud.gradient.rocks","","","","","agent.mit.cloud.gradient.rocks","","false"
"44.217.8.131","TRAEFIK DEFAULT CERT","","","","","e267dae30486a787e91b6866c1c096ef.d0dabf0eb79f21bc633a73ff59d1cef5.traefik.default","","true"
"44.217.8.134","*.sandbox.better.com","","","","","*.sandbox.better.com|betterdown.sandbox.better.com","","false"
"44.217.8.139","kube-apiserver","","","","","6c338eea54d5692db88335eba86abd09.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.237|172.16.47.153","false"
"44.217.8.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.8.154","cmgcubed.com","","","","","cmgcubed.com","","false"
"44.217.8.160","data-labs.org","","","","","data-labs.org|*.data-labs.org","","false"
"44.217.8.162","hls2.gehealthcare.com","General Electric Company","US","","Massachusetts","hls2.gehealthcare.com|edu.cloud.gehealthcare.com","","false"
"44.217.8.164","mdds-i.us-east-1.fidelity.com","Fidelity Investments","US","Boston","Massachusetts","mdds-i.us-east-1.fidelity.com|mdds-i.fidelity.com|mdds-i-east.aw018.c.fidelity.com|mdds-i-east1.aw018.c.fidelity.com|mdds-i-east1a.aw018.c.fidelity.com|mdds-i-east1c.aw018.c.fidelity.com","","false"
"44.217.8.159","*.1uphealthdev4.com","","","","","*.1uphealthdev4.com|1uphealthdev4.com","","false"
"44.217.8.166","test-api.epic.vv.my-compass.io","","","","","test-api.epic.vv.my-compass.io","","false"
"44.217.8.165","spin-gate.spinnaker","","US","","","spin-gate.spinnaker|spin-gate.spinnaker.svc.cluster.local","","false"
"44.217.8.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.8.181","*.ogapcusa.org","","","","","*.ogapcusa.org|ogapcusa.org","","false"
"44.217.8.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hiili.org|hiili.org","","false"
"44.217.8.193","lillysims.com","","","","","lillysims.com|*.lillysims.com","","false"
"44.217.8.194","*.awslecsc.manheim.com","","","","","*.awslecsc.manheim.com","","false"
"44.217.8.196","alchemyapi.io","","","","","alchemyapi.io|*.ws.alchemyapi.io|*.alchemyapi.io","","false"
"44.217.8.197","testmyportal.com","","","","","testmyportal.com","","false"
"44.217.8.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.8.204","uat-secure-api.gehealthcare.com","General Electric Company","US","Boston","MA","uat-secure-api.gehealthcare.com|www.uat-secure-api.gehealthcare.com","","false"
"44.217.8.211","*.kiteworks.com","Accellion, Inc","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"44.217.8.221","*.phoenixdao.io","","","","","*.phoenixdao.io","","false"
"44.217.8.225","*.howardhughes.com","Howard Hughes Holdings","US","","Texas","*.howardhughes.com|*.hhc.howardhughes.com|*.resources.howardhughes.com","","false"
"44.217.8.229","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"44.217.8.236","stubbstek.com","","","","","stubbstek.com","","false"
"44.217.8.238","macro.preprod.polaris.ahanet.net","","","","","macro.preprod.polaris.ahanet.net","","false"
"44.217.8.231","kube-apiserver","","","","","b6cdf0b1bee9ea4b7f372ea11bdd367b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.3.193|10.0.120.139","false"
"44.217.8.235","tetrascience.com","","","","","tetrascience.com|*.tetrascience.com","","false"
"44.217.8.232","*.project-template.atoti.io","","","","","*.project-template.atoti.io","","false"
"44.217.8.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.8.230","meetime.com.br","","","","","meetime.com.br|*.meetime.com.br","","false"
"44.217.8.246","aaa-3d65e99d75-us-east-1.dmaas.helios.cohesity.com","0012J00002QxadFQAR:3d65e99d75/","","","","","","false"
"44.217.8.249","*.vnforapps.com","","","","","*.vnforapps.com|vnforapps.com","","false"
"44.217.8.254","donotage.org","","","","","donotage.org","","false"
"44.217.9.1","*.portal.usxcyber.com","","","","","*.portal.usxcyber.com","","false"
"44.217.9.0","flightkitapiuat.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","flightkitapiuat.iso.com","","false"
"44.217.9.2","test.gofr.datim.org","","","","","test.gofr.datim.org","","false"
"44.217.9.5","kube-apiserver","","","","","214b07ef86ef0cc11901a56ec8dc98ac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.153.203|172.16.182.181","false"
"44.217.9.7","kube-apiserver","","","","","4483a36156990bcf268c8b7242c88bce.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.111.208|10.0.109.83","false"
"44.217.9.20","*.pricespider.dev","","","","","*.pricespider.dev","","false"
"44.217.9.9","geniuskitchen.com","","","","","geniuskitchen.com|*.food.com|food.com|*.geniuskitchen.com","","false"
"44.217.9.28","qa.rextie.com","","","","","qa.rextie.com|*.qa.rextie.com","","false"
"44.217.9.35","kube-apiserver","","","","","7279da5f79d48138d275b86b9708cc1f.yl4.us-east-1.eks.amazonaws.com|ip-172-16-172-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.13.225|172.16.172.197","false"
"44.217.9.40","*.rslv.io","","","","","*.rslv.io|rslv.io","","false"
"44.217.9.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.9.42","kube-apiserver","","","","","9e49e32f6fbda0fe7058a2984313e71d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.163|172.16.50.7","false"
"44.217.9.56","*.www.reallygoodstuff.com.mmg.zone","","","","","*.www.reallygoodstuff.com.mmg.zone","","false"
"44.217.9.57","*.day2plus.net","","","","","*.day2plus.net","","false"
"44.217.9.67","Tacorala High Security CA v3","Tacorala","","","","","","true"
"44.217.9.70","staging.officefootballpool.com","","","","","staging.officefootballpool.com|*.staging.officefootballpool.com","","false"
"44.217.9.74","*.api.jarvisclaims.com","","","","","*.api.jarvisclaims.com","","false"
"44.217.9.75","stage.peoplesreserve.com","","","","","stage.peoplesreserve.com|*.stage.peoplesreserve.com","","false"
"44.217.9.76","*.hubs.vidyard.com","","","","","*.hubs.vidyard.com|*.vidyard.com|*.clienthubs.vidyard.com","","false"
"44.217.9.80","1fc0a56b-c041-414a-a206-f3b14e92bff6.aerospikedev.com","","","","","1fc0a56b-c041-414a-a206-f3b14e92bff6.aerospikedev.com|*.1fc0a56b-c041-414a-a206-f3b14e92bff6.aerospikedev.com","","false"
"44.217.9.92","*.dev.vertexcloud.com","","","","","*.dev.vertexcloud.com","","false"
"44.217.9.102","claims.admin.partner-testing.joinroot.com","","","","","claims.admin.partner-testing.joinroot.com","","false"
"44.217.9.97","*.sencico.gob.pe","","","","","*.sencico.gob.pe|sencico.gob.pe","","false"
"44.217.9.107","demo911.mdally.com","","","","","demo911.mdally.com","","false"
"44.217.9.111","*.domolabs.io","","","","","*.domolabs.io","","false"
"44.217.9.120","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"44.217.9.65","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"44.217.9.145","kubera-playground.adaptavist.net","","","","","kubera-playground.adaptavist.net|*.kubera-playground.adaptavist.net","","false"
"44.217.9.148","*.prod-231.cars-cloud.com","","","","","*.prod-231.cars-cloud.com","","false"
"44.217.9.147","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"44.217.9.156","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"44.217.9.159","api.isv-rel-us01a.prfn.p1.openshiftapps.com","","","","","*.apps.isv-rel-us01a.prfn.p1.openshiftapps.com|api.isv-rel-us01a.prfn.p1.openshiftapps.com|rh-api.isv-rel-us01a.prfn.p1.openshiftapps.com","","false"
"44.217.9.163","mgmt.stage.art-internal.com","","","","","mgmt.stage.art-internal.com|*.mgmt.stage.art-internal.com","","false"
"44.217.9.166","*.dev.amyris-digital.com","","","","","*.dev.amyris-digital.com|dev.amyris-digital.com","","false"
"44.217.9.175","*.puntoxpress.com","","","","","*.puntoxpress.com","","false"
"44.217.9.168","*.automate-webservices.com","Solera Holdings LLC","US","Westlake","Texas","*.automate-webservices.com|automate-webservices.com","","false"
"44.217.9.169","*.fxbluelabs.com","","","","","*.fxbluelabs.com","","false"
"44.217.9.176","data-tool-prod.adaptavist.net","","","","","data-tool-prod.adaptavist.net|*.data-tool-prod.adaptavist.net","","false"
"44.217.9.190","glpi-inventory.si.agrolend.dev.br","","","","","glpi-inventory.si.agrolend.dev.br","","false"
"44.217.9.172","*.springserve.com","","","","","*.springserve.com","","false"
"44.217.9.192","*.oxfordonlinepractice.com","","","","","*.oxfordonlinepractice.com","","false"
"44.217.9.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iugu.com.br|iugu.com.br","","false"
"44.217.9.180","*.dev.dynatracelabs.com","Dynatrace LLC","US","Waltham","Massachusetts","*.dev.dynatracelabs.com|dev.dynatracelabs.com","","false"
"44.217.9.201","*.trackonomics.net","","","","","*.trackonomics.net|trackonomics.net","","false"
"44.217.9.196","tests.clusters.spectrumflow.net","","","","","tests.clusters.spectrumflow.net","","false"
"44.217.9.214","defensor.keylinksolutions.com","","","","","transcarent.vbagateway.com|transcarent.api.vbagateway.com|transcarent-test.vbagateway.com|transcarent-test.api.vbagateway.com|defensor.keylinksolutions.com|www.defensor.keylinksolutions.com","","false"
"44.217.9.216","*.na2.accessoticketing.com","","","","","*.na2.accessoticketing.com|*.secure.na2.accessoticketing.com|*.api.na2.accessoticketing.com|*.secure-cdn.na2.accessoticketing.com","","false"
"44.217.9.245","*.pl78or20e4et6.us-east-1.cs.amazonlightsail.com","","","","","*.pl78or20e4et6.us-east-1.cs.amazonlightsail.com","","false"
"44.217.9.241","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"44.217.10.1","comet-latam-1-us-east-1.api.hbo.com","","","","","comet-latam-1-us-east-1.api.hbo.com|*.api.hbo.com","","false"
"44.217.10.4","*.sghprod.cloud","","","","","*.sghprod.cloud","","false"
"44.217.10.17","yardforceca.com","","","","","yardforceca.com|*.yardforceca.com","","false"
"44.217.10.16","ems.ottdig-svc-wbd-stg.com","","","","","ems.ottdig-svc-wbd-stg.com|*.ems.ottdig-svc-wbd-stg.com","","false"
"44.217.10.13","api-dev.rocketdesert.com","","","","","api-dev.rocketdesert.com","","false"
"44.217.10.22","ddi-hom-info.efluxus.tec.br","","","","","ddi-hom-info.efluxus.tec.br","","false"
"44.217.10.35","kube-apiserver","","","","","da4c6d44218cff5fbc57ca0681d62a46.yl4.us-east-1.eks.amazonaws.com|ip-172-16-54-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.40.14|172.16.54.37","false"
"44.217.10.28","thecoffeewith.pro","","","","","thecoffeewith.pro|*.thecoffeewith.pro","","false"
"44.217.10.37","kellievis.qa-us-east-1.vis.pmops.net","","","","","kellievis.qa-us-east-1.vis.pmops.net","","false"
"44.217.10.26","*.lukka.io","","","","","*.lukka.io|lukka.io","","false"
"44.217.10.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.10.44","*.cummins.com","Cummins Inc.","US","Columbus","Indiana","*.cummins.com|cummins.com","","false"
"44.217.10.45","*.dlt0736p13ef0.us-east-1.cs.amazonlightsail.com","","","","","*.dlt0736p13ef0.us-east-1.cs.amazonlightsail.com","","false"
"44.217.10.48","kube-apiserver","","","","","21be29999169c7f232f7d60a61e7a4df.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.194|10.0.33.55","false"
"44.217.10.70","*.logisticaldataservices.net","","","","","*.logisticaldataservices.net","","false"
"44.217.10.60","kaufmanncpa.com","","","","","kaufmanncpa.com|www.kaufmanncpa.com","","false"
"44.217.10.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.10.71","api.caddie.is","","","","","api.caddie.is","","false"
"44.217.10.81","*.cbrands.com","Constellation Brands, Inc.","US","Victor","New York","*.cbrands.com|cbrands.com|api.cbrands.com|internal.api.cbrands.com|*.mulesoft.cbrands.com","","false"
"44.217.10.55","platma.space","","","","","platma.space|*.platma.space","","false"
"44.217.10.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.10.94","wolfv2.prod-us-east-1-boy.prod.awsmagnolio.com","","","","","wolfv2.prod-us-east-1-boy.prod.awsmagnolio.com|wolfservicev2.prod-us-east-1-boy.prod.awsmagnolio.com","","false"
"44.217.10.97","*.withbuddies.com","","","","","*.withbuddies.com|*.apiodyth.com|*.prod.dice.withbuddies.com","","false"
"44.217.10.99","*.osteninvest.com.br","","","","","*.osteninvest.com.br|osteninvest.com.br|*.doar.me|doar.me","","false"
