IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.218.111.214","sensa-beta.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","sensa-beta.app.us.cdo.cisco.com","","false"
"54.218.111.248","*.doctum.edu.br","","","","","*.doctum.edu.br|doctum.edu.br","","false"
"54.218.112.12","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.218.112.33","api.aim-dev-roderojc.internal-audit.amazon.dev","","","","","api.aim-dev-roderojc.internal-audit.amazon.dev","","false"
"54.218.112.105","glassview.com","","","","","glassview.com|*.glassview.com","","false"
"54.218.112.114","*.truhearing.us","","","","","*.truhearing.us","","false"
"54.218.112.117","rpyang.us-west-2.rewarded-ads-res.advertising.amazon.dev","","","","","rpyang.us-west-2.rewarded-ads-res.advertising.amazon.dev","","false"
"54.218.112.152","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.218.112.156","test-api.fairyproof.com","","","","","test-api.fairyproof.com","","false"
"54.218.112.174","defindatest.com","","","","","defindatest.com","","false"
"54.218.112.180","home.one.lumenlearning.com","","","","","home.one.lumenlearning.com|*.one.lumenlearning.com|*.home.one.lumenlearning.com","","false"
"54.218.112.199","example.com","","","","","","","true"
"54.218.112.213","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.218.112.204","*.ghsc-cdk-production.cloud.usgs.gov","","","","","*.ghsc-cdk-production.cloud.usgs.gov","","false"
"54.218.112.212","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.218.112.216","kube-apiserver","","","","","bf64537e07aa9abeb2f48d20621b420d.sk1.us-west-2.eks.amazonaws.com|ip-172-16-174-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.117.222|172.16.174.123","false"
"54.218.112.234","aws-facade-3.dataservices.hp.com","HP Inc","US","Palo Alto","California","aws-facade-3.dataservices.hp.com|aws-facade-2.dataservices.hp.com|aws-facade-1.dataservices.hp.com|aws-facade-4.dataservices.hp.com|aws-facade-5.dataservices.hp.com|aws-facade-6.dataservices.hp.com|aws-facade-7.dataservices.hp.com|aws-facade-8.dataservices.hp.com|aws-facade-9.dataservices.hp.com|aws-facade-dev.dataservices.hp.com|g1t2994g.austin.hp.com|g1t2995g.austin.hp.com|g2t2488g.austin.hp.com|g2t2489g.austin.hp.com|h20399.www2.hp.com|itcs-mq.dataservices.hp.com|myprinter.hp.com|pnet-prod-1.austin.hp.com|pnet-prod-2.austin.hp.com|pnet-prod.austin.hp.com|print-data.houston.hp.com|print-data-itg.houston.hp.com|print-metrics-dev.twosmiles.com|print-metrics-w1.twosmiles.com|susage.houston.hp.com|susage1.houston.hp.com|susage2.houston.hp.com","","false"
"54.218.113.33","FMI Default Certificate","FileMaker, Inc.","US","Santa Clara","California","","","false"
"54.218.113.58","glorifire.com","","","","","glorifire.com|*.glorifire.com","","false"
"54.218.113.62","*.dcinema.com","Deluxe Media Inc.","US","Burbank","California","*.dcinema.com|dcinema.com","","false"
"54.218.113.88","elowry.news.workcompcentral.com","","","","","elowry.news.workcompcentral.com","","false"
"54.218.113.95","adminapps.rento.pe","","","","","adminapps.rento.pe","","false"
"54.218.113.101","*.rewardexpert.com","","","","","*.rewardexpert.com|rewardexpert.com","","false"
"54.218.113.132","*.c3.us-west-2.airflow.amazonaws.com","","","","","*.c3.us-west-2.airflow.amazonaws.com","","false"
"54.218.113.136","wqa1.savant.com","","","","","wqa1.savant.com","","false"
"54.218.113.143","explorer.trailblaze.rs","","","","","explorer.trailblaze.rs","","false"
"54.218.113.91","*.axionthemes.com","","","","","*.axionthemes.com|axionthemes.com","","false"
"54.218.113.149","*.aws-oregon-4.svc.singlestore.com","","","","","*.aws-oregon-4.svc.singlestore.com","","false"
"54.218.113.181","*.np.community.playstation.net","","","","","*.np.community.playstation.net|np.community.playstation.net","","false"
"54.218.113.203","*.cppapp.net","","","","","*.cppapp.net","","false"
"54.218.113.114","www.digi-star-online.com","","","","","www.digi-star-online.com|digi-star-online.com|gt.digistarfarm.com|support.rdstec.co.uk","","false"
"54.218.113.198","cfsweb.calstate.edu","California State University, The-Office of the Chancellor","US","","California","cfsweb.calstate.edu|cfs.calstate.edu|cfsgw.calstate.edu|cfsreports.calstate.edu|cmap.calstate.edu|cmapreports.calstate.edu|fcfspre.fs.calstate.edu|fcfsprereports.fs.calstate.edu","","false"
"54.218.113.217","api2.mandexpa.lu","","","","","api2.mandexpa.lu","","false"
"54.218.113.225","uat.ocat.calsaws.net","","","","","uat.ocat.calsaws.net|uat.api.ocat.calsaws.net","","false"
"54.218.113.223","us-west-2.beta.epc.transparency.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-west-2.beta.epc.transparency.amazon.dev","","false"
"54.218.113.228","cherrybom-dev.centraldev.sonatype.dev","","","","","cherrybom-dev.centraldev.sonatype.dev","","false"
"54.218.113.251","*.beamable.com","","","","","*.beamable.com","","false"
"54.218.114.5","*.dataeng-dev.moveaws.com","","","","","*.dataeng-dev.moveaws.com","","false"
"54.218.114.6","beta-ingest-cell0.timestream.us-west-2.amazonaws.com","","","","","beta-ingest-cell0.timestream.us-west-2.amazonaws.com|beta-ingest-cell0.timestream-fips.us-west-2.amazonaws.com|*.beta-ingest-cell0.timestream.us-west-2.vpce.amazonaws.com","","false"
"54.218.114.13","*.imagiq.com","","","","","*.imagiq.com|imagiq.com","","false"
"54.218.114.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.218.114.46","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"54.218.114.45","*.api.zynga.com","","","","","*.api.zynga.com|zyngawithfriends.com|*.zyngawithfriends.com|secureapi.payments.zynga.com|api.zynga.com|csproxy.zynga.com","","false"
"54.218.114.48","0f93cc871749ad5b.mediapackage.us-west-2.amazonaws.com","","","","","0f93cc871749ad5b.mediapackage.us-west-2.amazonaws.com","","false"
"54.218.114.51","*.b2breservas.com.br","MFL - Turismo e Tecnologia Ltda","BR","Porto Alegre","Rio Grande do Sul","*.b2breservas.com.br|b2breservas.com.br","","false"
"54.218.114.62","localhost","","","","","","","true"
"54.218.114.119","*.paretopago.com.ar","","","","","*.paretopago.com.ar|paretopago.com.ar","","false"
"54.218.114.144","kube-apiserver","","","","","1d69b90fbcf596be0a1bc32c9fda1bf2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.80.245|172.16.107.166","false"
"54.218.114.145","*.grt-beta.us-west-2.amazonaws.com","","","","","*.grt-beta.us-west-2.amazonaws.com|grt-beta.us-west-2.amazonaws.com","","false"
"54.218.114.183","*.core-prod.us-west-2.tunenet.io","","","","","*.core-prod.us-west-2.tunenet.io|*.tunein.com|*.radiotime.com","","false"
"54.218.114.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.218.114.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.114.233","kube-apiserver","","","","","015e83fceb9489f4fc50d13befbd17fc.sk1.us-west-2.eks.amazonaws.com|ip-10-0-97-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.158.65|10.0.97.61","false"
"54.218.114.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.218.114.255","ui.test.ecs.mabsg.net","","","","","ui.test.ecs.mabsg.net","","false"
"54.218.115.24","gvd-api.gracenote.com","GRACENOTE INC.","US","New york","New york","gvd-api.gracenote.com","","false"
"54.218.115.30","api-stg.marketing.n-able.com","","","","","api-stg.marketing.n-able.com","","false"
"54.218.115.44","*.sketchup.com","Trimble Inc.","US","Sunnyvale","California","*.sketchup.com|sketchup.com","","false"
"54.218.114.188","*.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","stage.vpn.sse.cisco.com|*.stage.vpn.sse.cisco.com","","false"
"54.218.115.46","*.api.dct.programmapper.ws","","","","","*.api.dct.programmapper.ws","","false"
"54.218.115.62","goodwillindustriesnynj.flowtrac.com","","","","","goodwillindustriesnynj.flowtrac.com","","false"
"54.218.115.116","beprod.leviti.live","","","","","beprod.leviti.live","","false"
"54.218.115.141","*.infopq.chromacodecloud.net","","","","","*.infopq.chromacodecloud.net|*.chromacodecloud.net","","false"
"54.218.115.122","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"54.218.115.204","kube-apiserver","","","","","05477e72687b9b4c59c865cb4b91c281.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.243.88|172.16.120.93","false"
"54.218.115.207","lollylist.com","","","","","lollylist.com","","false"
"54.218.115.232","myclapper.com","","","","","myclapper.com|*.myclapper.com","","false"
"54.218.115.236","kube-apiserver","","","","","04f2339052a41243f4230f958edbb16d.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-96-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.127|10.0.96.234","false"
"54.218.115.234","*.dev-staging-usw2.dev.bnch.services","","","","","*.dev-staging-usw2.dev.bnch.services|*.int.dev-staging-usw2.dev.bnch.services","","false"
"54.218.115.237","previewsite.adpearance.com","","","","","previewsite.adpearance.com|www.previewsite.adpearance.com","","false"
"54.218.116.6","*.sedonaasp.com","","","","","*.sedonaasp.com|sedonaasp.com","","false"
"54.218.116.31","54.218.116.31","","","","","54.218.116.31","","false"
"54.218.116.42","*.us-qa5.axsdevops.io","","","","","*.us-qa5.axsdevops.io","","false"
"54.218.116.59","kube-apiserver","","","","","8a204f9fc3cba21c4bd7a1279df687fa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.52|172.16.97.197","false"
"54.218.116.86","www.example.com","Bitnami","","","","","","true"
"54.218.116.92","ui.com","","","","","ui.com|*.sso.ui.com|sso.ui.com|*.ubnt.com|ubnt.com|*.ui.com","","false"
"54.218.116.105","*.i-3pl.com","Americold Logistics, LLC","US","","Georgia","*.i-3pl.com|i-3pl.com","","false"
"54.218.116.110","*.lowiro.com","","","","","*.lowiro.com","","false"
"54.218.116.118","beta.us-west-2.goshawk.aws.a2z.com","","","","","beta.us-west-2.goshawk.aws.a2z.com","","false"
"54.218.116.123","netbox.netskrt.org","","","","","netbox.netskrt.org","","false"
"54.218.116.128","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.218.116.135","*.cicore.podium-dev.com","","","","","*.cicore.podium-dev.com","","false"
"54.218.116.143","api.lucidcandi.com","","","","","api.lucidcandi.com","","false"
"54.218.116.156","*.narvar.com","Narvar Inc","US","","California","*.narvar.com|narvar.com","","false"
"54.218.116.158","banzai-engineering.com","","","","","banzai-engineering.com|*.banzai-engineering.com|*.ha.banzai-engineering.com|ha.banzai-engineering.com|hastage.banzai-engineering.com|hadev.banzai-engineering.com|*.hastage.banzai-engineering.com|*.hadev.banzai-engineering.com","","false"
"54.218.116.160","*.m2m1sb8ikej0u.us-west-2.cs.amazonlightsail.com","","","","","*.m2m1sb8ikej0u.us-west-2.cs.amazonlightsail.com","","false"
"54.218.116.161","aerodocs-jal-prod.viasat.io","","","","","aerodocs-jal-prod.viasat.io|*.aerodocs-jal-prod.viasat.io","","false"
"54.218.116.176","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"54.218.116.178","*.brighter.com","","","","","*.brighter.com|brighter.com","","false"
"54.218.116.186","*.demo-01.a.dev.frequence.rocks","","","","","*.demo-01.a.dev.frequence.rocks|*.demo-07.a.dev.frequence.rocks|*.demo-06.a.dev.frequence.rocks|*.demo-10.a.dev.frequence.rocks|*.demo-05.a.dev.frequence.rocks|*.demo-08.a.dev.frequence.rocks|*.demo-04.a.dev.frequence.rocks|*.demo-02.a.dev.frequence.rocks|*.demo-03.a.dev.frequence.rocks|*.demo-09.a.dev.frequence.rocks","","false"
"54.218.116.189","*.centercode.com","","","","","*.centercode.com","","false"
"54.218.116.192","api.social5g.com","","","","","api.social5g.com","","false"
"54.218.116.193","kube-apiserver","","","","","66848e5ed538314f6d830e4ebb4d87fe.gr7.us-west-2.eks.amazonaws.com|ip-10-0-180-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.176|10.0.180.245","false"
"54.218.116.191","criitkl.com","","","","","criitkl.com|www.criitkl.com","","false"
"54.218.116.223","z14.uniwhois.fun","","","","","z14.uniwhois.fun","","false"
"54.218.116.242","panda-prod.energy-solution.net","","","","","panda-prod.energy-solution.net|*.panda-prod.energy-solution.net","","false"
"54.218.117.24","*.sugarondemand.com","SugarCRM Inc.","US","Cupertino","California","*.sugarondemand.com|*.sugaropencloud.eu|sugaropencloud.eu|*.sugaropencloud.uk|sugaropencloud.uk|sugarondemand.com","","false"
"54.218.117.15","*.portal.wyyerd.com","","","","","*.portal.wyyerd.com","","false"
"54.218.117.27","oracle.aiola.ai","","","","","oracle.aiola.ai|*.oracle.aiola.ai","","false"
"54.218.117.25","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.q.uniphorecloud.com|q.uniphorecloud.com","","false"
"54.218.117.48","*.imtapps.com","","","","","*.imtapps.com","","false"
"54.218.117.55","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.218.117.64","*.sferastudios.com","","","","","*.sferastudios.com|sferastudios.com","","false"
"54.218.117.63","*.pcifmhosting.com","","","","","*.pcifmhosting.com|pcifmhosting.com","","false"
"54.218.117.61","*.elementbiosciences.com","","","","","*.elementbiosciences.com","","false"
"54.218.117.70","*.eclipsefitnesslv.com","","","","","*.eclipsefitnesslv.com","","false"
"54.218.117.73","kube-apiserver","","","","","50c36849007c4d073d25f49297139e3f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.96.130.118|10.0.101.15","false"
"54.218.117.86","kube-apiserver","","","","","dee3980fc1ee2d8415c861ed41a25544.yl4.us-west-2.eks.amazonaws.com|ip-10-0-114-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.108|10.0.114.77","false"
"54.218.117.99","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.218.117.97","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.218.117.88","54-218-117-88.cprapid.com","","","","","54-218-117-88.cprapid.com","","true"
"54.218.117.104","*.preprod.stg.synup.com","","","","","*.preprod.stg.synup.com|*.staging.mktgcld.com|*.preprod.env.synup.com","","false"
"54.218.117.103","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.218.117.94","*.bqrued6dbi51o.us-west-2.cs.amazonlightsail.com","","","","","*.bqrued6dbi51o.us-west-2.cs.amazonlightsail.com","","false"
"54.218.117.123","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.218.117.122","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.218.117.134","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.218.117.144","*.studykiktest.com","","","","","*.studykiktest.com","","false"
"54.218.117.163","vault-encrypt.principal.com","Principal Financial Group, Inc.","US","Des Moines","Iowa","vault-encrypt.principal.com|vault-encrypt-usw2.principal.com","","false"
"54.218.117.168","portal.surepaylg.com","","","","","portal.surepaylg.com","","false"
"54.218.117.178","*.unitsbeauty.com","","","","","*.unitsbeauty.com","","false"
"54.218.117.180","byu-oit-terraform-prd.amazon.byu.edu","","","","","byu-oit-terraform-prd.amazon.byu.edu|*.byu-oit-terraform-prd.amazon.byu.edu","","false"
"54.218.117.187","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.218.117.194","*.k8s-prod.goodleap.services","","","","","*.k8s-prod.goodleap.services","","false"
"54.218.117.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.117.236","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"54.218.117.239","*.expertops.tripwire.io","","","","","*.expertops.tripwire.io","","false"
"54.218.117.251","pixel.qa.aplaceformom.com","","","","","pixel.qa.aplaceformom.com","","false"
"54.218.118.22","*.zephyrdemo.com","SmartBear Software Inc","US","Somerville","Massachusetts","*.zephyrdemo.com|zephyrdemo.com","","false"
"54.218.118.34","promotions-dev.smartcasttv.com","","","","","promotions-dev.smartcasttv.com","","false"
"54.218.118.48","api.campusboxmedia.com","","","","","api.campusboxmedia.com","","false"
"54.218.118.60","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.218.118.71","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.218.118.83","kube-apiserver","","","","","4d35d85ad6af91569a84e43f1ece2cf9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.222|172.16.178.59","false"
"54.218.118.94","*.mgo.com","Comcast Corporation","US","","Pennsylvania","*.mgo.com|mgo.com","","false"
"54.218.118.130","www.example.com","","","","","","","true"
"54.218.118.138","voicespress.com","","","","","authors.voicespress.com|board.voicespress.com|clients.voicespress.com|donate.voicespress.com|freelance.voicespress.com|review.voicespress.com|schlitz.voicespress.com|shop.voicespress.com|social.voicespress.com|submit.voicespress.com|voicespress.com|writers.voicespress.com|www.voicespress.com","","false"
"54.218.118.149","*.jhtsupport.com","","","","","*.jhtsupport.com|jhtsupport.com","","false"
"54.218.118.206","*.azuga.com","","","","","*.azuga.com|*.env.azuga.com|*.k8s.azuga.com|*.stage.azuga.com|*.prod.azuga.com|*.test.azuga.com|*.dev.azuga.com","","false"
"54.218.118.211","*.dependentsaudit.com","","","","","*.dependentsaudit.com","","false"
"54.218.118.214","engage-m.com","","","","","engage-m.com|*.engage-m.com","","false"
"54.218.118.219","ip-172-31-17-33.us-west-2.compute.internal","","","","","","","true"
"54.218.118.223","allstarsunited.org","","","","","allstarsunited.org|www.allstarsunited.org","","false"
"54.218.118.245","customizer.alpha-us-west-2.codewhisperer.ai.aws.dev","","","","","customizer.alpha-us-west-2.codewhisperer.ai.aws.dev","","false"
"54.218.119.0","example.com","","","","","","","true"
"54.218.119.20","battlesanta.kyleevitts.dev","","","","","battlesanta.kyleevitts.dev|hammerwatchpuzzler.kyleevitts.dev|kyleevitts.dev|wishlist.kyleevitts.dev|www.kyleevitts.dev","","false"
"54.218.119.37","*.pavowarehouse.com","","","","","*.pavowarehouse.com","","false"
"54.218.119.39","upload.atscale.com","","","","","upload.atscale.com","","false"
"54.218.119.98","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.218.119.97","*.hades-dev.darkvisiontech.com","","","","","*.hades-dev.darkvisiontech.com","","false"
"54.218.119.130","bfspbx01.co.3cx.us","","","","","bfspbx01.co.3cx.us","","false"
"54.218.119.159","pentest-air.repost.sa.aws.dev","","","","","pentest-air.repost.sa.aws.dev|*.pentest-air.repost.sa.aws.dev","","false"
"54.218.119.161","example.com","","","","","","","true"
"54.218.119.181","*.deepvaping.co.uk","","","","","*.deepvaping.co.uk|deepvaping.co.uk","","false"
"54.218.119.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.119.214","TRAEFIK DEFAULT CERT","","","","","5ff8e6eb32e6821cd8ff65fe92a69c1d.f1f0b87c917ddbdf4db735bc0e7fd4e9.traefik.default","","true"
"54.218.119.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.119.235","api-listing.cybershop.app","","","","","api-listing.cybershop.app","","false"
"54.218.120.19","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.218.120.32","pickupslimited-pv.com","","","","","pickupslimited-pv.com|www.pickupslimited-pv.com","","false"
"54.218.120.41","b2b.cambiatuneumatico.com","","","","","b2b.cambiatuneumatico.com","","false"
"54.218.120.48","*.vdi.ariseplatform.com","","","","","*.vdi.ariseplatform.com","","false"
"54.218.120.57","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"54.218.120.58","*.messaging.cloud.tibco.com","","","","","*.messaging.cloud.tibco.com","","false"
"54.218.120.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.218.120.99","*.AtlasMedical.com","CliniSys, Inc","US","Tucson","Arizona","*.AtlasMedical.com|AtlasMedical.com","","false"
"54.218.120.103","hearingoms.com","","","","","hearingoms.com|*.hearingoms.com","","false"
"54.218.120.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.120.150","aptium.co","","","","","aptium.co","","false"
"54.218.120.152","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"54.218.120.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.218.120.161","*.fetchlylabs.com","","","","","*.fetchlylabs.com|fetchlylabs.com","","false"
"54.218.120.236","*.brainier.com","Brainier Solutions, Inc.","US","Minneapolis","Minnesota","*.brainier.com|brainier.com","","false"
"54.218.120.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.120.246","*.df.ui.com","","","","","*.df.ui.com","","false"
"54.218.120.250","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.218.120.252","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.218.121.0","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"54.218.121.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.121.5","dev-api.nevernotfunny.com","","","","","dev-api.nevernotfunny.com","","false"
"54.218.121.11","*.rafa.moodysanalytics.net","Moody's Corporation","US","New York","New York","*.rafa.moodysanalytics.net|rafa.moodysanalytics.net","","false"
"54.218.121.26","*.mcfarlane.digital","","","","","*.mcfarlane.digital|*.mcfarlanedigital.app|mcfarlane.digital|mcfarlanedigital.app","","false"
"54.218.121.33","demo.siapco.com.mx","SIAPCO","MX","Mexico City","Some-State","","","true"
"54.218.121.39","*.arefund.com","","","","","*.arefund.com","","false"
"54.218.121.69","portal.omedix.com","","","","","portal.omedix.com|www.portal.omedix.com","","false"
"54.218.121.100","mcprod.cengage.com","Magento Cloud","FR","","","","","true"
"54.218.121.106","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"54.218.121.114","secure-platform.staging.brexapps.com","","","","","secure-platform.staging.brexapps.com|*.secure-platform.staging.brexapps.com","","false"
"54.218.121.133","TRETHOLD","Grupo CAPEM","MX","Guadalajara","M̩xico","","","true"
"54.218.121.120","*.us-west-2.prod.sev.amazonvideo.com","","","","","*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-fe.amazon.sg|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.amazon.com.au|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ext-fe.amazon.com|*.fe.ec.api.amazonvideo.com|atv-ps-fe.primevideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|fe.api.amazonvideo.com|atv-ps-fe.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"54.218.121.116","api.dev.player.xcal.tv","","","","","api.dev.player.xcal.tv","","false"
"54.218.121.154","*.authmind.app","","","","","*.authmind.app","","false"
"54.218.121.183","vouch.us","","","","","vouch.us|*.vouch.us","","false"
"54.218.121.203","kube-apiserver","","","","","9ccde0af6e13e79b7ae2785a63f123cf.yl4.us-west-2.eks.amazonaws.com|ip-172-16-160-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.102.79|172.16.160.91","false"
"54.218.121.216","siliconangle.kr","","","","","siliconangle.kr","","false"
"54.218.121.237","*.sisensepoc.com","","","","","*.sisensepoc.com","","false"
"54.218.121.245","54.218.121.245","","","","","54.218.121.245","","false"
"54.218.121.255","staging-india.pbn-dev.com","","","","","staging-india.pbn-dev.com","","false"
"54.218.122.8","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.218.122.20","ip-172-31-20-155","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.218.122.17","*.verasight.io","","","","","*.verasight.io","","false"
"54.218.122.38","*.gohbf.com","","","","","*.gohbf.com|staging.api-admin.gohbf.com|gohbf.com|staging.api.gohbf.com","","false"
"54.218.122.44","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"54.218.122.52","us.timeplus.cloud","","","","","us.timeplus.cloud","","false"
"54.218.122.56","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.218.122.57","ignitedspaces.com","","","","","ignitedspaces.com|www.ignitedspaces.com","","false"
"54.218.122.71","www.gobiomdb.com","","","","","www.gobiomdb.com|gobiomdb.com","","false"
"54.218.122.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.218.122.98","cvl.api.transpoworks.com","","","","","cvl.api.transpoworks.com","","false"
