IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.79.166.60","*.dapperlabs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dapperlabs.splunkcloud.com|dapperlabs.splunkcloud.com|http-inputs-dapperlabs.splunkcloud.com|*.http-inputs-dapperlabs.splunkcloud.com|akamai-inputs-dapperlabs.splunkcloud.com|*.akamai-inputs-dapperlabs.splunkcloud.com|http-inputs-ack-dapperlabs.splunkcloud.com|*.http-inputs-ack-dapperlabs.splunkcloud.com|http-inputs-firehose-dapperlabs.splunkcloud.com|*.http-inputs-firehose-dapperlabs.splunkcloud.com|*.pvt.dapperlabs.splunkcloud.com|pvt.dapperlabs.splunkcloud.com","","false"
"99.79.166.70","*.smartonehome.ca","","","","","*.smartonehome.ca","","false"
"99.79.166.71","dev.milkmoovement.io","","","","","dev.milkmoovement.io|*.dev.milkmoovement.io","","false"
"99.79.166.78","roomrenderai.com","","","","","roomrenderai.com|*.roomrenderai.com","","false"
"99.79.166.86","*.abcdev.com","","","","","*.abcdev.com|abcdev.com","","false"
"99.79.166.80","*.on.bumpcbnraffle.net","","","","","*.on.bumpcbnraffle.net","","false"
"99.79.166.88","*.athennian.com","","","","","*.athennian.com","","false"
"99.79.166.89","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.166.91","www.example.com","Bitnami","","","","","","true"
"99.79.166.112","hangar-dev.aws.cloud.forces.gc.ca","","","","","hangar-dev.aws.cloud.forces.gc.ca|www.hangar-dev.aws.cloud.forces.gc.ca","","false"
"99.79.166.115","cafe.wapnonprod.ca","","","","","cafe.wapnonprod.ca","","false"
"99.79.166.122","copp-pr.3mhis.ca","3M Company","US","","Minnesota","copp-pr.3mhis.ca","","false"
"99.79.166.139","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.166.147","*.moneyfirst.com.au","","","","","*.moneyfirst.com.au","","false"
"99.79.166.145","example.com","","","","","","","true"
"99.79.166.151","ldes.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","ldes.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"99.79.166.158","ca.lawconnect.com","","","","","ca.lawconnect.com|*.ca.lawconnect.com","","false"
"99.79.166.164","*.intellectorder.com","","","","","*.intellectorder.com","","false"
"99.79.166.170","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"99.79.166.167","*.ihce039jijesq.ca-central-1.cs.amazonlightsail.com","","","","","*.ihce039jijesq.ca-central-1.cs.amazonlightsail.com","","false"
"99.79.166.173","myhours.ca","","","","","myhours.ca|*.myhours.ca","","false"
"99.79.166.179","transactions.staging.kaira-engine-api.com","","","","","transactions.staging.kaira-engine-api.com","","false"
"99.79.166.180","*.cornell.na3.atomx.nanostring.com","","","","","*.cornell.na3.atomx.nanostring.com","","false"
"99.79.166.184","kube-apiserver","","","","","ca5feb7e84c10252b3849e8504a3f0c3.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-33-119.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.15|172.16.33.119","false"
"99.79.166.172","*.cryptomill.com","CryptoMill Technologies Ltd","CA","Toronto","Ontario","*.cryptomill.com|cryptomill.com","","false"
"99.79.166.186","*.openvpn.openbet.com","","","","","*.openvpn.openbet.com|openvpn.openbet.com","","false"
"99.79.166.188","kube-apiserver","","","","","81a48f7227564fec772b723faddfe8d8.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-121-114.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.48|10.0.121.114","false"
"99.79.166.192","*.gntec.na2.atomx.nanostring.com","","","","","*.gntec.na2.atomx.nanostring.com","","false"
"99.79.166.214","eileen.rustyramone.com","","","","","eileen.rustyramone.com","","false"
"99.79.166.194","nonprod.cheznicu.io","","","","","nonprod.cheznicu.io|*.stage-wordpress.nonprod.cheznicu.io|*.nonprod.cheznicu.io|*.dev-wordpress.nonprod.cheznicu.io|*.dev-server.nonprod.cheznicu.io|*.stage-server.nonprod.cheznicu.io","","false"
"99.79.166.219","emr.aetonix.xyz","","","","","emr.aetonix.xyz","","false"
"99.79.166.227","*.noustalk.com","","","","","*.noustalk.com|noustalk.com","","false"
"99.79.166.221","*.blackboard.com","","","","","*.blackboard.com","","false"
"99.79.166.238","www.engageactivate.com","","","","","www.engageactivate.com|api.engageactivate.com","","false"
"99.79.166.247","*.appointment.ca.dev.stflo.io","","","","","*.appointment.ca.dev.stflo.io","","false"
"99.79.166.253","*.ant-services.com","","","","","*.ant-services.com","","false"
"99.79.166.254","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.79.167.1","whalely.ca","","","","","whalely.ca|www.whalely.ca","","false"
"99.79.167.2","ca-central-1.gamma.aws.streams.cloudwatch.aws.dev","","","","","ca-central-1.gamma.aws.streams.cloudwatch.aws.dev","","false"
"99.79.167.11","*.qa.ocp.thops.cloud","","","","","*.qa.ocp.thops.cloud","","false"
"99.79.167.14","*.luckycoinn.com","","","","","*.luckycoinn.com|luckycoinn.com","","false"
"99.79.167.33","*.dltlabs.io","","","","","*.dltlabs.io","","false"
"99.79.167.31","finlit8000.ditcanada.net","","","","","finlit8000.ditcanada.net","","false"
"99.79.167.38","*.planningmaestro.ca","","","","","*.planningmaestro.ca|planningmaestro.ca","","false"
"99.79.167.48","*.iam.ca1.hsdp.io","Philips Healthcare Informatics, Inc","US","Cambridge","Massachusetts","*.iam.ca1.hsdp.io|iam.ca1.hsdp.io","","false"
"99.79.167.46","99.79.167.46","","","","","","","false"
"99.79.167.50","*.ca.lookerdev.com","","","","","*.ca.lookerdev.com|*.api.lookerdev.com|*.api.ca.lookerdev.com|*.lookerdev.com","","false"
"99.79.167.47","*.mitel.com","Mitel Networks Corporation","CA","Kanata","Ontario","*.mitel.com|mitel.com","","false"
"99.79.167.59","insightqa.dev-fincad.com","","","","","insightqa.dev-fincad.com","","false"
"99.79.167.57","core.bccontenthub.com","","","","","core.bccontenthub.com|*.core.bccontenthub.com","","false"
"99.79.167.65","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.167.66","*.aspgov.com","CentralSquare Technologies, LLC","US","Lake Mary","FLORIDA","*.aspgov.com|aspgov.com","","false"
"99.79.167.69","docushare-ca.com","","","","","docushare-ca.com|*.api.go.docushare-ca.com|*.download.go.docushare-ca.com|*.docushare-ca.com|go.docushare-ca.com|*.go.docushare-ca.com|*.onlyoffice.go.docushare-ca.com","","false"
"99.79.167.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.79.167.92","qa.xspace.cloud","","","","","qa.xspace.cloud|content.qa.xspace.cloud|management.qa.xspace.cloud|api.qa.xspace.cloud","","false"
"99.79.167.101","*.1whncvmb8.cell1.ca-central-1.gamma.madstream.madstudio.aws.dev","","","","","*.1whncvmb8.cell1.ca-central-1.gamma.madstream.madstudio.aws.dev","","false"
"99.79.167.108","devtest.aws.nuage.revenuquebec.ca","","","","","devtest.aws.nuage.revenuquebec.ca","","false"
"99.79.167.122","*.mpslimited.com","","","","","*.mpslimited.com|mpslimited.com","","false"
"99.79.167.118","wiredforthefuture.my3cx.ca","","","","","wiredforthefuture.my3cx.ca","","false"
"99.79.167.125","*.elluciancrmadvise.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvise.com|elluciancrmadvise.com","","false"
"99.79.167.61","*.cernerskybox.com","Cerner Corporation","US","Kansas City","Missouri","*.cernerskybox.com","","false"
"99.79.167.128","rtm.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","rtm.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|*.rtm.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"99.79.167.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.northstar-tech.org|northstar-tech.org","","false"
"99.79.167.139","zelstudio.com","","","","","www.zelstudio.ca|www.zelstudio.com|www.zelstudio.net|zelstudio.ca|zelstudio.com|zelstudio.net","","false"
"99.79.167.147","*.citushealth.ca","","","","","*.citushealth.ca","","false"
"99.79.167.159","az2.yul51.yul.dppushhaas.gamma.aws.doctor.route-53.aws.dev","","","","","az2.yul51.yul.dppushhaas.gamma.aws.doctor.route-53.aws.dev","","false"
"99.79.167.164","centralplains.3cx.ca","","","","","centralplains.3cx.ca","","false"
"99.79.167.161","cep.api.qa.pbp.io","","","","","cep.api.qa.pbp.io|cep.app.qa.pbp.io","","false"
"99.79.167.163","canada.espressive.com","","","","","canada.espressive.com|*.canada.espressive.com|*.espressive.com","","false"
"99.79.167.167","kube-apiserver","","","","","93f296e6deb7414aa3eee6aeb77b9b23.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-160-162.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.55.51|10.0.160.162","false"
"99.79.167.176","dev.connectdmvet.com","","","","","dev.connectdmvet.com|managerdev.connectdmvet.com","","false"
"99.79.167.186","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"99.79.167.185","transfer.ca-central-1.amazonaws.com","","","","","transfer.ca-central-1.amazonaws.com","","false"
"99.79.167.189","*.websinc.ca","","","","","*.websinc.ca|websinc.ca","","false"
"99.79.167.192","videohost.beatconnect.com","","","","","videohost.beatconnect.com","","false"
"99.79.167.199","*.aaa.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.aaa.blackberry.com|aaa.blackberry.com|*.sdaaa.blackberry.com|sdaaa.blackberry.com","","false"
"99.79.167.209","*.bu8ndfr13r808.ca-central-1.cs.amazonlightsail.com","","","","","*.bu8ndfr13r808.ca-central-1.cs.amazonlightsail.com","","false"
"99.79.167.213","transcribe-gamma.ca-central-1.amazonaws.com","","","","","transcribe-gamma.ca-central-1.amazonaws.com|*.transcribe-gamma.ca-central-1.vpce.amazonaws.com","","false"
"99.79.167.220","dashboard.eventgroove-alpha.ca","","","","","dashboard.eventgroove-alpha.ca|dashboard.eventgroove-beta.ca|*.dashboard.eventgroove-beta.ca|*.dashboard.eventgroove-alpha.ca","","false"
"99.79.167.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.79.167.225","app-staging.softwaresecured.com","","","","","app-staging.softwaresecured.com","","false"
"99.79.167.235","retail.babylonsltd.com","","","","","retail.babylonsltd.com","","false"
"99.79.167.240","*.staging-ca.app.streem.com","","","","","*.staging-ca.app.streem.com|*.staging-ca.streem.cloud","","false"
"99.79.168.0","hazmat.work","","","","","*.hazmat.work|*.luma.one|*.luma.tube|*.luma1.ai|*.luma1.com|*.luma1fy.com|*.patienteducationl1.com|hazmat.work|luma.one|luma.tube|luma1.ai|luma1.com|luma1fy.com|patienteducationl1.com","","false"
"99.79.168.9","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.168.30","*.pawpular.io","","","","","*.pawpular.io|pawpular.io","","false"
"99.79.168.46","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"99.79.168.43","523138fee641ce2d.mediapackage.ca-central-1.amazonaws.com","","","","","523138fee641ce2d.mediapackage.ca-central-1.amazonaws.com","","false"
"99.79.168.51","*.prod1.netexperience.com","TIP","CA","","","*.prod1.netexperience.com|cmap-wlan-elasticsearch-master.netexperience.svc|cmap-wlan-elasticsearch-master.netexperience|cmap-wlan-elasticsearch-master","","false"
"99.79.168.48","*.services.seedwell.cloud","","","","","*.services.seedwell.cloud|seedwell.app|*.seedwell.cloud|*.seedwell.app","","false"
"99.79.168.59","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"99.79.168.71","*.cace1.dome9.com","","","","","*.cace1.dome9.com|*.cace1.cgn.portal.checkpoint.com","","false"
"99.79.168.74","guides.co","","","","","guides.co|*.guides.co","","false"
"99.79.168.75","*.boardera.ca","","","","","*.boardera.ca","","false"
"99.79.168.87","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.168.91","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.168.96","*.jahnke.ca","","","","","*.jahnke.ca","","false"
"99.79.168.110","*.fig.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fig.splunkcloud.com|fig.splunkcloud.com|http-inputs-fig.splunkcloud.com|*.http-inputs-fig.splunkcloud.com|akamai-inputs-fig.splunkcloud.com|*.akamai-inputs-fig.splunkcloud.com|http-inputs-ack-fig.splunkcloud.com|*.http-inputs-ack-fig.splunkcloud.com|http-inputs-firehose-fig.splunkcloud.com|*.http-inputs-firehose-fig.splunkcloud.com|*.pvt.fig.splunkcloud.com|pvt.fig.splunkcloud.com","","false"
"99.79.168.99","grafana.prod.ca.blp.im","","","","","grafana.prod.ca.blp.im","","false"
"99.79.168.104","*.integration-data.neotools.ca","","","","","*.integration-data.neotools.ca|*.airflow.integration-data.neotools.ca|*.kafka.integration-data.neotools.ca","","false"
"99.79.168.101","*.ueq7cvj5i9b6q.ca-central-1.cs.amazonlightsail.com","","","","","*.ueq7cvj5i9b6q.ca-central-1.cs.amazonlightsail.com","","false"
"99.79.168.114","*.trino-class3.ca-central-1.security-data.r7ops.com","","","","","*.trino-class3.ca-central-1.security-data.r7ops.com","","false"
"99.79.168.116","*.saanichschools.ca","","","","","*.saanichschools.ca","","false"
"99.79.168.124","kube-apiserver","","","","","7d84b00e00a0e7505713b8c4d2702857.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-107-120.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.200|10.0.107.120","false"
"99.79.168.125","kube-apiserver","","","","","e60a7e2741b9df07588caad213fd7b07.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-124-215.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.34.132|172.16.124.215","false"
"99.79.168.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.79.168.135","agent-website-v1.cell-1.ca-central-1.prod.keystone.aws.dev","","","","","agent-website-v1.cell-1.ca-central-1.prod.keystone.aws.dev|*.agent-website-v1.cell-1.ca-central-1.prod.keystone.aws.dev","","false"
"99.79.168.134","*.tenurefi.com","","","","","*.tenurefi.com|tenurefi.com","","false"
"99.79.168.145","www.u4ia.cloud","","","","","www.u4ia.cloud|u4ia.cloud","","false"
"99.79.168.148","uottawa.iwmsapp.com","","","","","uottawa.iwmsapp.com|jllt-uottawa.iwmsapp.com","","false"
"99.79.168.151","mcstaging.staiple.com","Magento Cloud","FR","","","","","true"
"99.79.168.170","*.5qv022hk0s6b4.ca-central-1.cs.amazonlightsail.com","","","","","*.5qv022hk0s6b4.ca-central-1.cs.amazonlightsail.com","","false"
"99.79.168.174","urbanindia.ca","","","","","urbanindia.ca|*.urbanindia.ca|www.urbanindia.ca","","false"
"99.79.168.179","vogroup.ca","","","","","vogroup.ca|*.vogroup.ca","","false"
"99.79.168.184","masimosafetynet.ca","","","","","masimosafetynet.ca|*.masimosafetynet.ca","","false"
"99.79.168.192","kube-apiserver","","","","","22d0f1f138f59300d46dceff675f88ec.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-55-132.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.89.54|172.16.55.132","false"
"99.79.168.186","stage.nala.acidgreen.com.au","Magento Cloud","FR","","","","","true"
"99.79.168.205","*.autochalkweb.com","","","","","*.autochalkweb.com","","false"
"99.79.168.206","app.newmail.ai","","","","","app.newmail.ai","","false"
"99.79.168.211","*.eduley.com","","","","","*.eduley.com|*.uat.eduley.com","","false"
"99.79.168.215","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"99.79.168.214","tina5s.cloud","","","","","tina5s.cloud","","false"
"99.79.168.224","*.dev.newmode.net","","","","","*.dev.newmode.net","","false"
"99.79.168.225","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.79.168.238","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.168.241","*.ca.hyris.net","","","","","*.ca.hyris.net","","false"
"99.79.168.240","*.unmc01.na6.atomx.nanostring.com","","","","","*.unmc01.na6.atomx.nanostring.com","","false"
"99.79.168.244","*.production-data.neotools.ca","","","","","*.production-data.neotools.ca|*.airflow.production-data.neotools.ca|*.kafka.production-data.neotools.ca","","false"
"99.79.168.255","kube-apiserver","","","","","4150bf23e2542fc21b4960e2e3529812.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-118-133.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.108|10.0.118.133","false"
"99.79.166.229","*.highradius.com","","","","","*.highradius.com|highradius.com","","false"
"99.79.168.243","tronnesmobile3d.com","","","","","tronnesmobile3d.com","","false"
"99.79.170.9","*.amobilepayment.com","Advanced Mobile Payment Inc.","CA","Markham","Ontario","*.amobilepayment.com|amobilepayment.com|legacy.api.amp360.amobilepayment.com|dev.rklm.amp360.amobilepayment.com|rklm.amp360.amobilepayment.com","","false"
"99.79.170.18","99.79.170.18","","","","","","","false"
"99.79.170.28","*.tmxfinrep.com","","","","","*.tmxfinrep.com","","false"
"99.79.170.24","*.mq.ca-central-1.amazonaws.com","","","","","*.mq.ca-central-1.amazonaws.com","","false"
"99.79.170.40","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.79.170.46","*.vuture.net","","","","","*.vuture.net","","false"
"99.79.170.47","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"99.79.170.54","*.sprypowered.com","","","","","*.sprypowered.com|sprypowered.com","","false"
"99.79.170.53","infusionsyk.globaladvertising.io","","","","","infusionsyk.globaladvertising.io","","false"
"99.79.170.56","kube-apiserver","","","","","8cd77c6908d631da2f9b990614acfbea.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-175-39.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.64.229|172.16.175.39","false"
"99.79.170.65","kube-apiserver","","","","","0701bb9e33c77f4f56a62fb1e4816e22.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-120-94.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.30|10.0.120.94","false"
