IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.22.154.29","*.use1.stage.aws.viacbs.cloud","","","","","*.use1.stage.aws.viacbs.cloud","","false"
"52.22.154.31","secure.lifion.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","secure.lifion.adp.com|secure.prep.lifion.adp.com","","false"
"52.22.154.35","kube-apiserver","","","","","386d1d1320bcb00a6fefd96d0b8d7a68.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.32.32|172.16.190.158","false"
"52.22.154.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.154.40","*.ocean.onl","","","","","*.ocean.onl","","false"
"52.22.154.42","ibbauniversity.org","","","","","ibbauniversity.org|www.ibbauniversity.org","","false"
"52.22.154.50","*.duvju58ljivpi.us-east-1.cs.amazonlightsail.com","","","","","*.duvju58ljivpi.us-east-1.cs.amazonlightsail.com","","false"
"52.22.154.59","kube-apiserver","","","","","1ec2fbe77482fc015f0cd6f02ccc029e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.138.27|172.16.57.205","false"
"52.22.154.54","*.2d11640a-cdsshopstage-us-east-1.cdsglobalapps.net","","","","","*.2d11640a-cdsshopstage-us-east-1.cdsglobalapps.net|*.2d11640a.cdsshopstage.cdsglobalapps.net|*.stage.cdsglobalapps.net|*.cdsshopstage.cdsglobalapps.net|*.api.stage.cdsglobalapps.net|*.api.ba.cdsglobalapps.net|*.ba.cdsglobalapps.net|*.stage.resin.com|*.stage.myloapps.net|*.internal.stage.cdsglobalapps.net|*.internal.cdsshopstage.cdsglobalapps.net|*.internal.ba.cdsglobalapps.net","","false"
"52.22.154.63","staging.admin.ocoord.com","","","","","staging.admin.ocoord.com|dev.ocoord.com|staging.ocoord.com|dev.admin.ocoord.com","","false"
"52.22.154.65","heroes-legacy.com","","","","","heroes-legacy.com|www.heroes-legacy.com","","false"
"52.22.154.74","*.cyclone-cloud.com","","","","","*.cyclone-cloud.com","","false"
"52.22.154.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.154.82","staging.flashtunes.app","","","","","staging.flashtunes.app|www.staging.flashtunes.app","","false"
"52.22.154.86","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.154.88","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"52.22.154.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.154.93","betaweb.myrighth.com","","","","","betaweb.myrighth.com","","false"
"52.22.154.92","myspark.app","","","","","myspark.app|*.myspark.app","","false"
"52.22.154.112","msgwaste.com","","","","","msgwaste.com|www.msgwaste.com","","false"
"52.22.154.131","proxy.rocky-chamber-7542.herokuspace.com","Heroku","US","San Francisco","California","proxy.rocky-chamber-7542.herokuspace.com","","false"
"52.22.154.134","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"52.22.154.139","kube-apiserver","","","","","b6f6575a99c323113465d30b128305cd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.10.100|172.16.53.139","false"
"52.22.154.140","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.154.143","daysmart.com","","","","","daysmart.com|*.medicalspasoftware.com|saloniris.com|inkbooktattoosoftware.com|*.saloniris.com|medicalspasoftware.com|*.daysmart.com|*.inkbooktattoosoftware.com|123petsoftware.com|*.123petsoftware.com","","false"
"52.22.154.146","customer.wabtec.com","Westinghouse Air Brake Technologies Corp","US","Pittsburgh","Pennsylvania","customer.wabtec.com","","false"
"52.22.154.150","fleteo.co","","","","","fleteo.co|www.fleteo.co","","false"
"52.22.154.154","*.hospitalesmac.com","","","","","*.hospitalesmac.com","","false"
"52.22.154.159","*.rockcontent.com","","","","","*.rockcontent.com","","false"
"52.22.154.162","cuida.pe","","","","","cuida.pe|*.cuida.pe","","false"
"52.22.154.165","*.lexisnexis.com","RELX INC.","US","New York","New York","*.lexisnexis.com|*.lexis-nexis.com|lexis-nexis.com|lexisnexis.com","","false"
"52.22.154.178","deming-prod.apt-core.pr.aws.private.inf0.net","REFINITIV US LLC","US","","New York","deming-prod.apt-core.pr.aws.private.inf0.net|ui-qcworkbench-prod.apt-core.pr.aws.private.inf0.net","","false"
"52.22.154.183","*.ld6rbo3m8tnv6.us-east-1.cs.amazonlightsail.com","","","","","*.ld6rbo3m8tnv6.us-east-1.cs.amazonlightsail.com","","false"
"52.22.154.189","*.gw.postman-beta.co","","","","","*.gw.postman-beta.co|*.postman-beta.co|postman-beta.co|*.postman-beta.com|postman-beta.com|*.gw.postman-beta.com","","false"
"52.22.154.194","educavalparaiso.com","","","","","educavalparaiso.com|*.educavalparaiso.com","","false"
"52.22.154.196","*.vhj0p8.usa-e1.cloudhub.io","","","","","*.internal-vhj0p8.usa-e1.cloudhub.io|*.vhj0p8.usa-e1.cloudhub.io","","false"
"52.22.154.197","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"52.22.154.201","*.brilliumadvantage.dev","","","","","*.brilliumadvantage.dev|*.abuatv11.brilliumadvantage.dev|*.tmqav11.brilliumadvantage.dev|*.abdevv11.brilliumadvantage.dev|*.tmuatv11.brilliumadvantage.dev|*.abqav11.brilliumadvantage.dev|*.admindevv11.brilliumadvantage.dev|*.tmqa.brilliumadvantage.dev|*.upuat.brilliumadvantage.dev|*.pcdev.brilliumadvantage.dev|*.adminqav11.brilliumadvantage.dev|*.adminuatv11.brilliumadvantage.dev|*.updev.brilliumadvantage.dev|*.tmdevv11.brilliumadvantage.dev|*.tmdev.brilliumadvantage.dev|*.upqa.brilliumadvantage.dev|*.pcuat.brilliumadvantage.dev|*.pcqa.brilliumadvantage.dev|*.tmuat.brilliumadvantage.dev","","false"
"52.22.154.212","jove.com","","","","","jove.com|*.jove.com","","false"
"52.22.154.213","*.abnormalplatform.com","","","","","*.abnormalplatform.com","","false"
"52.22.154.215","kube-apiserver","","","","","f3108395c57426497846f292ba0bab7c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.12.23|10.0.102.7","false"
"52.22.154.216","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.22.154.218","harnettcountync.aws.executime.com","","","","","harnettcountync.aws.executime.com","","false"
"52.22.154.220","api.int.cloud.talend.com","","","","","api.int.cloud.talend.com|pair.int.cloud.talend.com|accounts-iam.int.cloud.talend.com|dts.int.cloud.talend.com|activemqsec.int.cloud.talend.com|iam.int.cloud.talend.com|app.int.cloud.talend.com|tmc.int.cloud.talend.com","","false"
"52.22.154.222","ip-10-0-0-16","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.22.154.225","apis.finishline.io","","","","","apis.finishline.io|apis.manage.finishline.io|apis.socket.finishline.io","","false"
"52.22.154.228","*.stoic.com","","","","","*.stoic.com","","false"
"52.22.154.234","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"52.22.154.239","*.quantumspatial.com","Quantum Spatial, Inc.","US","Lexington","Kentucky","*.quantumspatial.com|quantumspatial.com","","false"
"52.22.154.245","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"52.22.155.3","*.pilotfiber.dog","","","","","*.pilotfiber.dog|pilotfiber.dog","","false"
"52.22.155.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.155.7","dev-xtrakto.exlservice.com","","","","","dev-xtrakto.exlservice.com|*.dev-xtrakto.exlservice.com","","false"
"52.22.155.8","*.c2.us-east-1.airflow.amazonaws.com","","","","","*.c2.us-east-1.airflow.amazonaws.com","","false"
"52.22.155.9","*.calm.com","","","","","*.calm.com|calm.com|*.app.aws-prod.useast1.calm.com|*.db.aws-prod.useast1.calm.com|*.service.aws-prod.useast1.calm.com|*.admin.aws-prod.useast1.calm.com|app.www.calm.com|*.aws-prod.useast1.calm.com|*.data.aws-prod.useast1.calm.com|*.cdn.aws-prod.useast1.calm.com","","false"
"52.22.155.12","resourcewatch.org","","","","","resourcewatch.org|staging.resourcewatch.org|preproduction.resourcewatch.org|www.resourcewatch.org","","false"
"52.22.155.15","*.tipicodev.us","","","","","*.tipicodev.us","","false"
"52.22.155.23","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.22.155.33","*.knowitall.com","","","","","*.knowitall.com","","false"
"52.22.155.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.155.37","*.jovemnerd.com.br","","","","","*.jovemnerd.com.br|jovemnerd.com.br","","false"
"52.22.155.39","us-east-1.es.beta.actionable-video-ads.advertising.amazon.dev","","","","","us-east-1.es.beta.actionable-video-ads.advertising.amazon.dev","","false"
"52.22.155.44","sso.awsuse1.prod0.fed.prod.aws.swalife.com","","","","","sso.awsuse1.prod0.fed.prod.aws.swalife.com|sso.prod0.fed.prod.aws.swalife.com|sso.fed.prod.aws.swalife.com","","false"
"52.22.155.45","*.vericity.net","Efinancial, LLC","US","Bellevue","Washington","*.vericity.net|vericity.net","","false"
"52.22.155.57","connectionsii-clin-checker.eos.gsa.gov","","","","","connectionsii-clin-checker.eos.gsa.gov","","false"
"52.22.155.61","api.rendair.es","","","","","api.rendair.es","","false"
"52.22.155.60","*.cloud.prod.iapps.com","","","","","*.cloud.prod.iapps.com","","false"
"52.22.155.63","bi.atomstaging.overlayanalytics.com","","","","","bi.atomstaging.overlayanalytics.com|atomstaging.overlayanalytics.com|*.atomstaging.overlayanalytics.com|*.bi.atomstaging.overlayanalytics.com","","false"
"52.22.155.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.155.75","*.musicxray.com","","","","","*.musicxray.com","","false"
"52.22.155.79","beta.chimichanga.tools.amazon.dev","","","","","beta.chimichanga.tools.amazon.dev","","false"
"52.22.155.82","phillyhistory.org","","","","","phillyhistory.org|*.phillyhistory.org","","false"
"52.22.155.83","*.wholelabs.com","","","","","*.wholelabs.com","","false"
"52.22.155.46","secure.freedomfromcalls.com","","","","","secure.freedomfromcalls.com|www.secure.freedomfromcalls.com","","false"
"52.22.155.85","goodtime.io","","","","","goodtime.io|*.goodtime.io","","false"
"52.22.155.87","*.vpaparkassist.com","","","","","*.vpaparkassist.com|vpaparkassist.com","","false"
"52.22.155.88","*.wbee.tv","","","","","*.wbee.tv","","false"
"52.22.155.90","na1-ing.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","na1-ing.dm-us.informaticacloud.com|na2-ing.dm-us.informaticacloud.com|usw3-ing.dm-us.informaticacloud.com|use4-ing.dm-us.informaticacloud.com|usw5-ing.dm-us.informaticacloud.com|use6-ing.dm-us.informaticacloud.com","","false"
"52.22.155.98","*.pr-dads.com","Progress Rail Services Corporation","US","Albertville","Alabama","*.pr-dads.com|pr-dads.com","","false"
"52.22.155.106","*.eresultats.bj","","","","","*.eresultats.bj|eresultats.bj","","false"
"52.22.155.100","*.resicap-api.com","","","","","*.resicap-api.com","","false"
"52.22.155.101","*.utp.edu.pe","","","","","*.utp.edu.pe|utp.edu.pe","","false"
"52.22.155.113","*.bambuser.com","","","","","*.bambuser.com|*.bambuser.net|*.bambuser.io|bambuser.com","","false"
"52.22.155.111","testcert.com","","","","","","","true"
"52.22.155.121","quirky-zhukovsky.52-22-155-121.plesk.page","","","","","quirky-zhukovsky.52-22-155-121.plesk.page","","false"
"52.22.155.124","api.petlink.net","","","","","api.petlink.net","","false"
"52.22.155.131","*.pumpmanager.io","","","","","*.pumpmanager.io|pumpmanager.io","","false"
"52.22.155.133","zabbix.netfoundry.io","","","","","zabbix.netfoundry.io","","false"
"52.22.155.134","*.growpractice.net","","","","","*.growpractice.net","","false"
"52.22.155.139","*.ncl.com","Norwegian Cruise Line","US","Miami","Florida","*.ncl.com|ncl.com|norwegiancentral.com|norwegiancruiseline.com|norwegiancruiselines.com|bookncl.com|tableau.ncl.com|www.norwegiancentral.com|norwegiancentral.ca|norwegiancentral.co|norwegiancentral.es|norwegiancentral.org|norwegiancentral.pro","","false"
"52.22.155.143","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.22.155.144","*.tydy.co","","","","","*.tydy.co","","false"
"52.22.155.147","e-login.realmmlp.ca","","","","","e-login.realmmlp.ca","","false"
"52.22.155.148","*.blueskyanalytics.net","","","","","*.blueskyanalytics.net|blueskyanalytics.net","","false"
"52.22.155.152","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"52.22.155.154","-OaHUnCbA8","NetFoundry","US","Charlotte","NC","localhost|e4a21e5b-396c-487b-9b05-084cbdd0afa7.production.netfoundry.io","","false"
"52.22.155.168","apiproxy.v2.prod.ctus.live","","","","","apiproxy.v2.prod.ctus.live","","false"
"52.22.155.170","mya2i.net","","","","","mya2i.net|*.mya2i.net|*.myolos.net|a2i.app|*.olos.app|*.a2i.app|myolos.net|olos.app","","false"
"52.22.155.173","*.pm.weeverapps.com","","","","","*.pm.weeverapps.com","","false"
"52.22.155.178","*.mtmestage.com","","","","","*.mtmestage.com|mtmestage.com","","false"
"52.22.155.177","altaura.taleamusic.com","","","","","altaura.taleamusic.com","","false"
"52.22.155.186","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"52.22.155.180","*.stratosecurities.com","","","","","*.stratosecurities.com","","false"
"52.22.155.187","*.tvc-mall.com","","","","","*.tvc-mall.com|tvc-mall.com","","false"
"52.22.155.192","prd.sinerlog.log.br","","","","","prd.sinerlog.log.br|*.prd.sinerlog.log.br","","false"
"52.22.155.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.155.199","www.motionglobal.com","","","","","www.motionglobal.com|blog.smartbuyglasses.com|*.blog.smartbuyglasses.com","","false"
"52.22.155.202","admin.mindtrx.com","","","","","admin.mindtrx.com","","false"
"52.22.155.208","proactivenaotor.newsdirect.com","","","","","proactivenaotor.newsdirect.com|proactivenaotor.encsys.newsdirect.com|proactivenaotor.convsys.newsdirect.com|proactivenaotor.backend.newsdirect.com|www.proactivenaotor.newsdirect.com","","false"
"52.22.155.212","*.c67.us-east-1.airflow.amazonaws.com","","","","","*.c67.us-east-1.airflow.amazonaws.com","","false"
"52.22.155.215","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"52.22.155.225","www.storyeden.com","","","","","www.storyeden.com","","false"
"52.22.155.223","www.rpssmallbusiness.com","Arthur J. Gallagher & Co.","US","Rolling Meadows","ILLINOIS","www.rpssmallbusiness.com|rpssmallbusiness.com|cms.rpssmallbusiness.com","","false"
"52.22.155.229","providertrac.com","","","","","providertrac.com|*.providertrac.com","","false"
"52.22.155.247","*.cchmt.infor-sandbox-healthcare.com","","","","","*.cchmt.infor-sandbox-healthcare.com","","false"
"52.22.155.253","thesmg.cloud","","","","","thesmg.cloud|*.thesmg.cloud","","false"
"52.22.156.1","*.sonatype-se.com","","","","","*.sonatype-se.com","","false"
"52.22.156.14","*.hrapply.com","","","","","*.hrapply.com|hrapply.com","","false"
"52.22.156.22","id.litisaude.com.br","","","","","id.litisaude.com.br","","false"
"52.22.156.28","*.pmfo.com.br","","","","","*.pmfo.com.br","","false"
"52.22.156.33","*.syseng.yospace.com","","","","","*.syseng.yospace.com|syseng.yospace.com","","false"
"52.22.156.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.156.35","release.crossscreen.media","","","","","release.crossscreen.media|*.release.crossscreen.media","","false"
"52.22.156.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.156.46","lakesidescout.com","LSC Communications US LLC","US","Warrenville","Illinois","lakesidescout.com|lscscout.com|www.lscscout.com|api.lscscout.com|api1.lscscout.com|lakesideprepress.com|www.lakesideprepress.com|api.lakesideprepress.com|api1.lakesideprepress.com|dev.lakesideprepress.com|www.lakesidescout.com|api.lakesidescout.com|api1.lakesidescout.com","","false"
"52.22.156.45","*.mixmax.com","","","","","*.mixmax.com|mixmax.com","","false"
"52.22.156.48","rizkly2.com","","","","","rizkly2.com|*.rizkly2.com","","false"
"52.22.156.49","*.services.ally.com","","","","","*.services.ally.com","","false"
"52.22.156.56","managed-tls-bim360hq-p-ue1-331213f922d8.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-bim360hq-p-ue1-331213f922d8.cloudos.autodesk.com|test-external.bim360hq-p-ue1.cloudos.autodesk.com","","false"
"52.22.156.55","grande.insure","","","","","grande.insure","","false"
"52.22.156.60","*.tustributos.com","","","","","*.tustributos.com","","false"
"52.22.156.58","*.messaging.konycloud.com","","","","","*.messaging.konycloud.com|messaging.konycloud.com","","false"
"52.22.156.71","*.byflow.com","","","","","*.byflow.com","","false"
"52.22.156.73","www.jornadaciee.ciee.org.br","","","","","www.jornadaciee.ciee.org.br","","false"
"52.22.156.77","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagians.com|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|amagi.com|amagi.live|amagi.tv|amagians.com|amagiengg.io|amaginow.com|amaginow.tv","","false"
"52.22.156.79","git.d3corp.com","","","","","git.d3corp.com","","false"
"52.22.156.83","lodgingconference.com","","","","","lodgingconference.com|*.lodgingconference.com","","false"
"52.22.156.88","kube-apiserver","","","","","8ed2acb63efea087081af1d84356497c.yl4.us-east-1.eks.amazonaws.com|ip-10-0-38-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.52.222|10.0.38.195","false"
"52.22.156.86","ip-172-31-62-118.ec2.internal","Unspecified","US","","","ip-172-31-62-118.ec2.internal","","false"
"52.22.156.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.156.70","*.donorperfect.net","","","","","*.donorperfect.net|donorperfect.net","","false"
"52.22.156.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.22.156.98","bdmdr.com","","","","","bdmdr.com|*.bdmdr.com","","false"
"52.22.156.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.156.101","*.studyuat.datacubed.com","","","","","*.studyuat.datacubed.com","","false"
"52.22.156.103","*.fargate.simcapture-dev.com","","","","","*.fargate.simcapture-dev.com","","false"
"52.22.156.110","*.merchantcentric.com","","","","","*.merchantcentric.com","","false"
"52.22.156.113","*.smce.nasa.gov","","","","","*.smce.nasa.gov|pages.smce.nasa.gov|*.pages.smce.nasa.gov","","false"
"52.22.156.116","*.devsmartv.rcntv.cloud","","","","","*.devsmartv.rcntv.cloud|devsmartv.rcntv.cloud","","true"
"52.22.155.252","*.mercusyscloud.com","","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"52.22.156.121","*.nerfstars.com","","","","","*.nerfstars.com|nerfstars.com","","false"
"52.22.156.126","*.c8.us-east-1.airflow.amazonaws.com","","","","","*.c8.us-east-1.airflow.amazonaws.com","","false"
"52.22.156.129","swnews.org","","","","","swnews.org|*.swnews.org","","false"
"52.22.156.134","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.p01a0001.entrata.com","","false"
"52.22.156.135","maz.dev1.90srv.com","","","","","maz.dev1.90srv.com","","false"
"52.22.156.137","novo-aws-prod.com","","","","","novo-aws-prod.com|*.novo-aws-prod.com","","false"
"52.22.156.140","master.landmark.interact-lighting.com","","","","","master.landmark.interact-lighting.com|*.device.master.landmark.interact-lighting.com|identity.master.landmark.interact-lighting.com|api.master.landmark.interact-lighting.com|www.master.landmark.interact-lighting.com|registry.master.landmark.interact-lighting.com|camera-o3c.master.landmark.interact-lighting.com|identity.master.pro.sports.interact-lighting.com|www.master.pro.sports.interact-lighting.com|device.master.landmark.interact-lighting.com","","false"
"52.22.156.149","gateway.h2okinnovations.com","","","","","gateway.h2okinnovations.com","","false"
"52.22.156.150","*.chk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.chk.splunkcloud.com|chk.splunkcloud.com|http-inputs-chk.splunkcloud.com|*.http-inputs-chk.splunkcloud.com|akamai-inputs-chk.splunkcloud.com|*.akamai-inputs-chk.splunkcloud.com|http-inputs-ack-chk.splunkcloud.com|*.http-inputs-ack-chk.splunkcloud.com|http-inputs-firehose-chk.splunkcloud.com|*.http-inputs-firehose-chk.splunkcloud.com|*.pvt.chk.splunkcloud.com|pvt.chk.splunkcloud.com","","false"
"52.22.156.153","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"52.22.156.154","*.commandcentermsp.com","","","","","*.commandcentermsp.com|commandcentermsp.com","","false"
"52.22.156.159","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.156.161","*.s1.guru","","","","","*.s1.guru|s1.guru","","false"
"52.22.156.162","ce.us-east-1.amazonaws.com","","","","","ce.us-east-1.amazonaws.com","","false"
"52.22.156.165","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"52.22.156.181","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"52.22.156.183","amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","amp.cisco.com|api.amp.cisco.com|ioc.amp.cisco.com|rff.amp.cisco.com|apde.amp.cisco.com|auth.amp.cisco.com|docs.amp.cisco.com|mgmt.amp.cisco.com|crash.amp.cisco.com|castle.amp.cisco.com|export.amp.cisco.com|intake.amp.cisco.com|policy.amp.cisco.com|submit.amp.cisco.com|update.amp.cisco.com|android.amp.cisco.com|console.amp.cisco.com|graphql.amp.cisco.com|api-docs.amp.cisco.com|cloud-sa.amp.cisco.com|download.amp.cisco.com|upgrades.amp.cisco.com|clam-defs.amp.cisco.com|cloud-pub.amp.cisco.com|cloud-sig.amp.cisco.com|docs.auth.amp.cisco.com|endpoints.amp.cisco.com|enrolment.amp.cisco.com|provision.amp.cisco.com|ioc-schema.amp.cisco.com|tetra-defs.amp.cisco.com|cloud-csmra.amp.cisco.com|docs.castle.amp.cisco.com|maintenance.amp.cisco.com|pc-packages.amp.cisco.com|cloud-ec-asn.amp.cisco.com|cloud-ec-est.amp.cisco.com|cloud-pc-asn.amp.cisco.com|cloud-pc-est.amp.cisco.com|cloud-sa-asn.amp.cisco.com|cloud-sa-est.amp.cisco.com|order-intake.amp.cisco.com|cloud-esa-asn.amp.cisco.com|cloud-esa-est.amp.cisco.com|cloud-ios-asn.amp.cisco.com|cloud-ios-est.amp.cisco.com|cloud-isr-asn.amp.cisco.com|cloud-isr-est.amp.cisco.com|cloud-pub-asn.amp.cisco.com|cloud-pub-est.amp.cisco.com|cloud-sig-asn.amp.cisco.com|cloud-sig-est.amp.cisco.com|cloud-wsa-asn.amp.cisco.com|cloud-wsa-est.amp.cisco.com|api-visibility.amp.cisco.com|cloud-ngfw-asn.amp.cisco.com|cloud-ngfw-est.amp.cisco.com|cloud-sfcn-asn.amp.cisco.com|cloud-sfcn-est.amp.cisco.com|support-portal.amp.cisco.com|cloud-meraki-asn.amp.cisco.com|cloud-meraki-est.amp.cisco.com|export-streaming.amp.cisco.com|support-sessions.amp.cisco.com|cloud-android-asn.amp.cisco.com|custom-signatures.amp.cisco.com|docs.order-intake.amp.cisco.com","","false"
"52.22.156.189","TRAEFIK DEFAULT CERT","","","","","012984d3d7d954e8a92de0b0823a68fd.86bf0a6736a6d3f4be3d7d2dc3090bd1.traefik.default","","true"
"52.22.156.197","dariusdale.com","","","","","dariusdale.com|www.dariusdale.com","","false"
"52.22.156.201","streetlightchicago.org","","","","","streetlightchicago.org|webcdn.streetlightchicago.org|www.streetlightchicago.org","","false"
"52.22.156.205","*.nonprdaccuplacer.org","","","","","*.nonprdaccuplacer.org","","false"
"52.22.156.204","emtech.my3cx.us","","","","","emtech.my3cx.us","","false"
"52.22.156.206","*.multiplybenefits.com","","","","","*.multiplybenefits.com","","false"
"52.22.156.210","*.archibus.cloud","","","","","*.archibus.cloud","","false"
"52.22.156.216","*.perimeter81-yoda.com","","","","","*.perimeter81-yoda.com","","false"
"52.22.156.225","*.jobsource-msp.com","","","","","*.jobsource-msp.com","","false"
"52.22.156.227","2017.04.10.web.roku.com","","","","","2017.04.10.web.roku.com|*.web.roku.com","","false"
"52.22.156.240","*.starcenter.star2star.com","Star2Star Communications, LLC","US","Sarasota","Florida","*.starcenter.star2star.com|starcenter.star2star.com","","false"
"52.22.156.247","*.alertlabsdashboard.com","","","","","*.alertlabsdashboard.com","","false"
"52.22.156.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.22.157.3","*.eks.callrail.com","","","","","*.eks.callrail.com","","false"
"52.22.157.4","*.tuebora.com","","","","","*.tuebora.com|tuebora.com","","false"
"52.22.157.1","syzdev.whispergiggles.com","","","","","syzdev.whispergiggles.com","","false"
"52.22.157.8","*.drtst.org","","","","","*.drtst.org","","false"
"52.22.157.11","api.pfi.dev.zsservices.com","","","","","api.pfi.dev.zsservices.com","","false"
"52.22.157.17","*.testing-k8s.orcasecurity.net","","","","","*.testing-k8s.orcasecurity.net","","false"
"52.22.157.19","dropshiplogic.com","","","","","dropshiplogic.com","","false"
"52.22.157.28","diversityworking.com","","","","","diversityworking.com|www.diversityworking.com","","false"
"52.22.157.34","miq.cbre.com","CBRE Group Inc.","US","","Texas","miq.cbre.com|api.miq.cbre.com","","false"
"52.22.157.35","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"52.22.157.41","elocal.com","","","","","elocal.com|*.elocal.com","","false"
"52.22.157.44","ads.instacart.com","","","","","ads.instacart.com|beta.ads.instacart.com|assets.ads.instacart.com","","false"
"52.22.157.53","*.actengage.com","","","","","*.actengage.com","","false"
"52.22.157.50","nrg-ecs.ipkeys.com","","","","","nrg-ecs.ipkeys.com|www.nrg-ecs.ipkeys.com","","false"
