IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.27.23.215","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.27.23.219","EC2AMAZ-HAJ2749","","","","","EC2AMAZ-HAJ2749","","false"
"52.27.23.226","portal-api.pp.spanalaska.com","Matson Navigation Company, Inc.","US","Oakland","California","portal-api.pp.spanalaska.com","","false"
"52.27.23.228","*.cps6ffl46p2k0.us-west-2.cs.amazonlightsail.com","","","","","*.cps6ffl46p2k0.us-west-2.cs.amazonlightsail.com","","false"
"52.27.23.229","*.csnglobal.net","","","","","*.csnglobal.net","","false"
"52.27.23.230","guidedcompass.com","","","","","guidedcompass.com|*.guidedcompass.com","","false"
"52.27.23.238","*.axiomupgrades.com","","","","","*.axiomupgrades.com|axiomupgrades.com","","false"
"52.27.23.249","baseten.co","","","","","baseten.co|*.baseten.co","","false"
"52.27.24.5","*.careticker.com","","","","","*.careticker.com","","false"
"52.27.24.10","zaptiva.com","","","","","zaptiva.com|*.zaptiva.com","","false"
"52.27.24.21","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.27.24.24","*.int.folio.ebsco.com","","","","","*.int.folio.ebsco.com","","false"
"52.27.24.31","*.c19.us-west-2.airflow.amazonaws.com","","","","","*.c19.us-west-2.airflow.amazonaws.com","","false"
"52.27.24.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.24.41","preprod-test3.sygalin-tvsat.com","","","","","preprod-test3.sygalin-tvsat.com","","false"
"52.27.24.42","c2c-it.qualcomm.com","","","","","c2c-it.qualcomm.com|*.c2c-it.qualcomm.com","","false"
"52.27.24.44","kube-apiserver","","","","","dcaa6fdbc868e63e2c319d1808c08f7e.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-108-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.222|172.16.108.15","false"
"52.27.24.55","*.returns.avalara.net","","","","","*.returns.avalara.net|returns.avalara.net","","false"
"52.27.24.54","kube-apiserver","","","","","b2e12d755802413f24a832368dc8aeb3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.114.255.42|172.16.171.197","false"
"52.27.24.67","*.atgpay.com","","","","","*.atgpay.com","","false"
"52.27.24.71","kube-apiserver","","","","","3ad026c165de9acd4c31564949985156.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.203.54|172.16.120.18","false"
"52.27.24.77","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.27.24.85","panderoventas.com","","","","","panderoventas.com|*.panderoventas.com","","false"
"52.27.24.91","*.sdrs.biz","","","","","*.sdrs.biz|*.squaredealonline.com","","false"
"52.27.24.90","iot-fips.us-west-2.amazonaws.com","","","","","iot-fips.us-west-2.amazonaws.com","","false"
"52.27.24.96","plug-cert.fresnostate.edu","California State University, Fresno","US","Fresno","California","","","true"
"52.27.24.102","api-qa.bambooinsurance.com","","","","","api-qa.bambooinsurance.com","","false"
"52.27.24.106","*.portexpro.com","","","","","*.portexpro.com","","false"
"52.27.24.107","oldcrow.dmmlt.com","","","","","oldcrow.dmmlt.com|oldcrow-mascot.dmmlt.com","","false"
"52.27.24.115","*.celerdata.com","","","","","*.celerdata.com|celerdata.com","","false"
"52.27.24.117","chilewich.com","Magento Cloud","FR","","","","","true"
"52.27.24.124","*.designmyhome.ai","","","","","*.designmyhome.ai","","false"
"52.27.24.125","dev.space-internal.repost.sa.aws.dev","","","","","dev.space-internal.repost.sa.aws.dev|*.dev.space-internal.repost.sa.aws.dev","","false"
"52.27.24.131","*.qa.usw2.ds.platform.navify.com","","","","","*.qa.usw2.ds.platform.navify.com","","false"
"52.27.24.136","prod.answerlady.com","","","","","prod.answerlady.com","","false"
"52.27.24.142","ags-2402f65c3278467e8.us-west-2.beta.agamotto.security.aws.dev","","","","","ags-2402f65c3278467e8.us-west-2.beta.agamotto.security.aws.dev|search.ags-2402f65c3278467e8.us-west-2.beta.agamotto.security.aws.dev","","false"
"52.27.24.144","*.duettoresearch.com","","","","","*.duettoresearch.com|duettoresearch.com","","false"
"52.27.24.158","*.guthy-renker.com","Guthy-Renker, LLC","US","El Segundo","California","*.guthy-renker.com","","false"
"52.27.24.178","gamma.orchestra.us-west-2.ecp.alameda.aws.dev","","","","","gamma.orchestra.us-west-2.ecp.alameda.aws.dev","","false"
"52.27.24.180","mrshd.ssdev.sfdcbt.net","salesforce.com, inc.","US","San Francisco","California","mrshd.ssdev.sfdcbt.net","","false"
"52.27.24.182","*.pwstasp.com","","","","","*.pwstasp.com","","false"
"52.27.24.186","nubank.world","","","","","nubank.world|*.nubank.world","","false"
"52.27.24.193","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.27.24.199","gatewayaws.cdtfa.ca.gov","State of California","US","","California","gatewayaws.cdtfa.ca.gov|gateway.cdtfa.ca.gov","","false"
"52.27.24.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.24.206","api.bestpayment.solutions","","","","","api.bestpayment.solutions","","false"
"52.27.24.221","kube-apiserver","","","","","c7f124470d852d742f0a69e4f88c24c6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.5.109|172.16.124.166","false"
"52.27.24.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.24.239","flora-render.prod.petunia.withbuddies.com","","","","","flora-render.prod.petunia.withbuddies.com","","false"
"52.27.24.255","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.27.25.1","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.demo.salesforce-prod.com|api.internal.demo.salesforce-prod.com","100.64.0.1|127.0.0.1","false"
"52.27.25.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.25.17","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"52.27.25.23","*.vlognow.me","","","","","*.vlognow.me|*.svc.vlognow.me|*.api.vlognow.me|vlognow.me","","false"
"52.27.25.25","starfleet-rmp.nspect-6spf-y1g1.130889915494.astro.nvidia.com","","","","","starfleet-rmp.nspect-6spf-y1g1.130889915494.astro.nvidia.com|us-west-2.starfleet-rmp.nspect-6spf-y1g1.130889915494.astro.nvidia.com","","false"
"52.27.25.29","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.27.25.33","server8","C1M","US","Texas","Dallas","","","true"
"52.27.25.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.25.36","ui-p-sales-prod.a.uidev.tools","","","","","ui-p-sales-prod.a.uidev.tools|*.ui-p-sales-prod.a.uidev.tools","","false"
"52.27.25.48","mycareerdesignstudio.com","","","","","mycareerdesignstudio.com|www.mycareerdesignstudio.com","","false"
"52.27.25.51","*.wildtangent.com","","","","","*.wildtangent.com|wildtangent.com","","false"
"52.27.25.56","core.mgp-staging.com","","","","","core.mgp-staging.com","","false"
"52.27.25.64","*.rappi.com.co","","","","","*.rappi.com.co|rappi.com.co|rappiviajes.co","","false"
"52.27.25.77","ec-conversant-otahotelshopping-v1.rit.choiceedge.net","","","","","ec-conversant-otahotelshopping-v1.rit.choiceedge.net","","false"
"52.27.25.90","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"52.27.25.94","*.dev.claveunica.gob.cl","","","","","*.dev.claveunica.gob.cl|dev.claveunica.gob.cl","","false"
"52.27.25.96","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.27.25.101","*.us-west-2.prd.communications.naxgrp.com","","","","","*.us-west-2.prd.communications.naxgrp.com","","false"
"52.27.25.104","*.dce-ctr.byu.edu","","","","","*.dce-ctr.byu.edu","","false"
"52.27.25.141","integ.collect.me.sony.com","demeter","US","","CA","integ.collect.me.sony.com","","false"
"52.27.25.144","TRAEFIK DEFAULT CERT","","","","","c647b03ea35d51965dba0a7c11184bd2.5cf7f5b5990ca7e6693534464081c7e3.traefik.default","","true"
"52.27.25.146","krkproduce.co.jp","","","","","krkproduce.co.jp|*.krkproduce.co.jp","","false"
"52.27.25.148","*.amazonstock.com","","","","","*.amazonstock.com","","false"
"52.27.25.161","integration.connexus.com","Pearson PLC","GB","","London","integration.connexus.com","","false"
"52.27.25.164","crosscontrol.cl","","","","","crosscontrol.cl|*.crosscontrol.cl","","false"
"52.27.25.168","app.iottechnologies.io","","","","","app.iottechnologies.io","","false"
"52.27.25.170","*.chaosgenius.io","","","","","*.chaosgenius.io","","false"
"52.27.25.172","www.disclosuresource.com","Fidelity National Financial, Inc","US","Jacksonville","Florida","www.disclosuresource.com|api.disclosuresource.com|disclosuresource.com","","false"
"52.27.25.173","or.rpint.io","Rockport PA, LLC","US","New York","New York","or.rpint.io|www.or.rpint.io","","false"
"52.27.25.188","awsqa1.digital-commerce-qa.purple.com","","","","","awsqa1.digital-commerce-qa.purple.com","","false"
"52.27.25.199","ezclocker.com","","","","","ezclocker.com|landing.ezclocker.com|zclocker.com|*.landing.ezclocker.com|*.ezclocker.com|*.zclocker.com|eznovatech.com|*.eznovatech.com","","false"
"52.27.25.214","origin-magento-na-catalyst-qa.nike.com","Nike, Inc.","US","Beaverton","Oregon","origin-magento-na-catalyst-qa.nike.com|magento-na-thevan-catalyst-qa.nike.com|magento-na-catalyst-qa.nike.com|origin-magento-na-thevan-catalyst-qa.nike.com","","false"
"52.27.25.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.25.217","*.wolkenservicedesk.com","","","","","*.wolkenservicedesk.com","","false"
"52.27.25.219","*.prd.space.id","","","","","*.prd.space.id|www.space.id|app.space.id|prd.space.id|space.id","","false"
"52.27.25.220","*.tassoinc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tassoinc.splunkcloud.com|tassoinc.splunkcloud.com|http-inputs-tassoinc.splunkcloud.com|*.http-inputs-tassoinc.splunkcloud.com|akamai-inputs-tassoinc.splunkcloud.com|*.akamai-inputs-tassoinc.splunkcloud.com|http-inputs-ack-tassoinc.splunkcloud.com|*.http-inputs-ack-tassoinc.splunkcloud.com|http-inputs-firehose-tassoinc.splunkcloud.com|*.http-inputs-firehose-tassoinc.splunkcloud.com|*.pvt.tassoinc.splunkcloud.com|pvt.tassoinc.splunkcloud.com","","false"
"52.27.25.222","bifrost-beta.us-west-2.api.aws","","","","","bifrost-beta.us-west-2.api.aws","","false"
"52.27.25.225","*.nexon.io","","","","","*.nexon.io","","false"
"52.27.25.232","preprod.firecracker.me","","","","","preprod.firecracker.me|*.preprod.firecracker.me","","false"
"52.27.25.231","*.exw.nvidia.com","","","","","*.exw.nvidia.com","","false"
"52.27.25.244","*.mctlive.com","Mortgage Capital Trading, Inc","US","San Diego","California","*.mctlive.com|mctlive.com","","false"
"52.27.26.10","registration.jnrcorp.com","","","","","registration.jnrcorp.com|www.registration.jnrcorp.com","","false"
"52.27.26.20","*.dev.credoai.net","","","","","*.dev.credoai.net","","false"
"52.27.26.26","*.pre-production.minervaproject.com","","","","","*.pre-production.minervaproject.com|pre-production.minervaproject.com","","false"
"52.27.26.32","*.theathletic.com","","","","","*.theathletic.com","","false"
"52.27.26.39","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"52.27.26.43","*.mybrandmall.com","","","","","*.mybrandmall.com|mybrandmall.com","","false"
"52.27.26.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.27.26.49","*.carletoninc.com","","","","","*.carletoninc.com","","false"
"52.27.26.62","api2.datatrac.net","","","","","api2.datatrac.net","","false"
"52.27.26.65","vipulco.com","VipulCo","US","Seattle","Washington","","","true"
"52.27.26.68","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.27.26.70","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.27.26.69","*.congacontracts.com","","","","","*.congacontracts.com","","false"
"52.27.26.80","us-west-2.xata.sh","","","","","us-west-2.xata.sh|*.us-west-2.xata.sh|*.us-west-2.upload.xata.sh","","false"
"52.27.26.84","crm.hospitalityhelps.org","","","","","crm.hospitalityhelps.org","","false"
"52.27.26.85","*.intriguing.io","","","","","*.intriguing.io","","false"
"52.27.26.90","*.ws._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ws.dev1.eshop.nintendo.net|*.ws.dev3.eshop.nintendo.net|*.ws.dev4.eshop.nintendo.net|*.ws.dev5.eshop.nintendo.net|*.ws.dev5a.eshop.nintendo.net|*.ws.dev5b.eshop.nintendo.net|*.ws.dev6.eshop.nintendo.net|*.ws.dev7.eshop.nintendo.net|*.ws.test1.eshop.nintendo.net|*.ws.test2.eshop.nintendo.net|*.ws.test3.eshop.nintendo.net|*.ws.mod.eshop.nintendo.net|*.wup.shop.nintendo.net|*.ctr.shop.nintendo.net|*.ws.jd1.eshop.nintendo.net|*.ws.td1.eshop.nintendo.net|*.ws.dd1.eshop.nintendo.net|*.ws.dp1.eshop.nintendo.net|*.ws.sd1.eshop.nintendo.net|*.ws.sp1.eshop.nintendo.net","","false"
"52.27.26.94","*.ehealthapplications.com","","","","","*.ehealthapplications.com","","false"
"52.27.26.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.27.26.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.26.109","*.1f8pnnnfatsni.us-west-2.cs.amazonlightsail.com","","","","","*.1f8pnnnfatsni.us-west-2.cs.amazonlightsail.com","","false"
"52.27.26.113","*.us-west-2.bamgrid.com","","","","","*.us-west-2.bamgrid.com","","false"
"52.27.26.119","*.pdi.vzw.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.pdi.vzw.com|pdi.vzw.com|*.eng.vzw.com|eng.vzw.com|pdi.verizon.com|*.pdi.verizon.com|vzmlab.com|*.vzmlab.com|*.ecm-dev.vzmlab.com|*.ecm-perf.vzmlab.com|*.ecm-qa.vzmlab.com|*.ecm-uat.vzmlab.com|*.emag-cloud.vzmlab.com|*.apps.eng.vzw.com|wcmad.com|*.wcmad.com|labwig.net|*.labwig.net|ecm-dev.vzmlab.com|ecm-perf.vzmlab.com|ecm-qa.vzmlab.com|ecm-uat.vzmlab.com|emag-cloud.vzmlab.com|apps.eng.vzw.com","","false"
"52.27.26.133","*.managecasa.com","","","","","*.managecasa.com","","false"
"52.27.26.136","gamma.us-west-2.iot.amazonaws.com","","","","","gamma.us-west-2.iot.amazonaws.com","","false"
"52.27.26.138","*.vivawellok.com","","","","","*.vivawellok.com","","false"
"52.27.26.145","*.druginteractionsolutions.org","","","","","*.druginteractionsolutions.org|druginteractionsolutions.org","","false"
"52.27.26.154","p3sjl6.sandbox-internal-platform.mastercontrol.engineering","","","","","p3sjl6.sandbox-internal-platform.mastercontrol.engineering|*.p3sjl6.sandbox-internal-platform.mastercontrol.engineering","","false"
"52.27.26.165","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-rdz8x0dp.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"52.27.26.170","searchmynewjob.com","","","","","searchmynewjob.com|*.searchmynewjob.com","","false"
"52.27.26.177","svc.usw2.myfront.dev","","","","","svc.usw2.myfront.dev|*.svc.usw2.myfront.dev","","false"
"52.27.26.174","kube-apiserver","","","","","1ed787a929f3616bf84b634cf2061cf0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.254.35|172.16.51.82","false"
"52.27.26.186","*.zopim.org","","","","","*.zopim.org","","false"
"52.27.26.192","*.work.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.work.ea.com|ett-atlas2s.ea.com|ett-atlas2s.d.ea.com|ett-atlas2s.t.ea.com","","false"
"52.27.26.197","*.goepson.com","Seiko Epson Corporation","JP","Suwa","Nagano","*.goepson.com|goepson.com","","false"
"52.27.26.211","pr-570-next.au-uw2-dev.autodesk.com","","","","","pr-570-next.au-uw2-dev.autodesk.com","","false"
"52.27.26.213","*.kbkg.com","","","","","*.kbkg.com|kbkg.com","","false"
"52.27.26.232","*.scythe.live","","","","","*.scythe.live|scythe.live","","false"
"52.27.26.246","upfrontlabs.com","","","","","upfrontlabs.com|www.upfrontlabs.com","","false"
"52.27.26.250","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.27.26.248","sahsngl-billow.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","sahsngl-billow.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"52.27.27.1","*.licor.com","","","","","*.licor.com|licor.com","","false"
"52.27.27.6","*.callpotential.com","","","","","*.callpotential.com","","false"
"52.27.27.5","*.chileatiende.gob.cl","","","","","*.chileatiende.gob.cl","","false"
"52.27.27.8","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"52.27.27.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.27.18","*.2cj87crj60rnm.us-west-2.cs.amazonlightsail.com","","","","","*.2cj87crj60rnm.us-west-2.cs.amazonlightsail.com","","false"
"52.27.27.28","sumakestetica.pe","","","","","sumakestetica.pe|*.sumakestetica.pe","","false"
"52.27.27.31","tfsscapi.net","","","","","tfsscapi.net|*.tfsscapi.net","","false"
"52.27.27.37","app.staging.cirohq.com","","","","","app.staging.cirohq.com","","false"
"52.27.27.34","condofacil.net","","","","","condofacil.net|admin.condofacil.net|*.condofacil.net|www.condofacil.net","","false"
"52.27.27.45","aw14-zns.cadencecloud.net","Cadence Design Systems Inc.","US","San Jose","California","aw14-zns.cadencecloud.net","","false"
"52.27.27.42","*.staging.congaplatform.com","","","","","*.staging.congaplatform.com|*.congaplatform.com","","false"
"52.27.27.43","*.us2-smax.saas.microfocus.com","","","","","*.us2-smax.saas.microfocus.com","","false"
"52.27.27.48","sessionsvcgateway.stage.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","sessionsvcgateway.stage.avatar.ext.hp.com","","false"
"52.27.27.51","oagoktademos.com","Okta, Inc.","US","San Francisco","California","","","true"
"52.27.27.52","api.roamermobile.com","","","","","api.roamermobile.com","","false"
"52.27.27.56","*.constellant.org","","","","","*.constellant.org","","false"
"52.27.27.58","*.esearch.com","","","","","*.esearch.com|esearch.com","","false"
"52.27.27.63","aicc.traliant.com","","","","","aicc.traliant.com","","false"
"52.27.27.72","*.dronelogbook.ag","","","","","*.dronelogbook.ag","","false"
"52.27.27.81","beam.beam3.monigle2.net","","","","","beam.beam3.monigle2.net","","false"
"52.27.27.86","*.workday.com","Workday, Inc.","US","Pleasanton","California","*.workday.com|workday.com","","false"
"52.27.27.89","copetran.com","","","","","copetran.com|www.copetran.com|soporte.copetran.com|tiquetes.copetran.com|pasajes.copetran.com|odin.copetran.com","","false"
"52.27.27.88","lookupbackgroundalerts.com","","","","","lookupbackgroundalerts.com|www.lookupbackgroundalerts.com","","false"
"52.27.27.92","*.dkr-starport-fips.integ.amazon.com","Amazon.com Inc.","US","Seattle","Washington","*.dkr-starport-fips.integ.amazon.com","","false"
"52.27.27.96","*.fulfillment.domains.ote.aws.gdcld.net","","","","","*.fulfillment.domains.ote.aws.gdcld.net|*.writer.fulfillment.domains.ote.aws.gdcld.net|*.us-west-2.fulfillment.domains.ote.aws.gdcld.net","","false"
"52.27.27.95","rjtaylorconstruction.net","","","","","rjtaylorconstruction.net|www.rjtaylorconstruction.net","","false"
"52.27.27.104","*.wades.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wades.splunkcloud.com|wades.splunkcloud.com|idm-wades.splunkcloud.com|*.idm-wades.splunkcloud.com|http-inputs-wades.splunkcloud.com|*.http-inputs-wades.splunkcloud.com|akamai-inputs-wades.splunkcloud.com|*.akamai-inputs-wades.splunkcloud.com|http-inputs-ack-wades.splunkcloud.com|*.http-inputs-ack-wades.splunkcloud.com|http-inputs-firehose-wades.splunkcloud.com|*.http-inputs-firehose-wades.splunkcloud.com|*.pvt.wades.splunkcloud.com|pvt.wades.splunkcloud.com","","false"
"52.27.27.107","alexdev.airgms.com","","","","","alexdev.airgms.com","","false"
"52.27.27.108","panderoventas.com","","","","","panderoventas.com|*.panderoventas.com","","false"
"52.27.27.110","qdma-awsmtp.qualcomm.com","","","","","qdma-awsmtp.qualcomm.com","","false"
"52.27.27.111","*.buscamilhas.com","","","","","*.buscamilhas.com","","false"
"52.27.27.125","*.centerfielddev.com","","","","","*.centerfielddev.com","","false"
"52.27.27.123","kube-apiserver","","","","","72f86e3f3c0baef51d1ad85a31897db2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.144|10.0.50.149","false"
"52.27.27.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.27.97","erp.mediamatic.ma","","","","","erp.mediamatic.ma","","false"
"52.27.27.134","TRAEFIK DEFAULT CERT","","","","","56bd31f21f9d10044077cb81df7ef626.7c9fedc3e50690226467ff4c6b5ac1e3.traefik.default","","true"
"52.27.27.137","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.27.27.138","newslg-03-sso.camelgames-wod.com","","","","","newslg-03-sso.camelgames-wod.com","","false"
"52.27.27.143","carstar.com","","","","","carstar.com|carstar.ca|www.carstar.com|api.carstar.com|uslocator.carstar.ca|www.carstar.ca|api.carstar.ca","","false"
"52.27.27.144","*.prep.carstest.org","","","","","*.prep.carstest.org","","false"
"52.27.27.152","*.ada.talonoutdoor.com","","","","","*.ada.talonoutdoor.com","","false"
"52.27.27.150","certv1.konfio.mx","","","","","certv1.konfio.mx|kts.mx|konfio.mx|*.konfio.mx|*.kts.mx","","false"
"52.27.27.151","www.snooder.com","","","","","www.snooder.com|snooder.com","","false"
"52.27.27.177","emplooy.com","","","","","emplooy.com|*.emplooy.com","","false"
"52.27.27.186","jira.studio.disney.com","","","","","jira.studio.disney.com","","false"
"52.27.27.189","mememori-boi.com","","","","","mememori-boi.com|*.mememori-boi.com","","false"
"52.27.27.196","api.prod2-west.i3w4.p1.openshiftapps.com","","","","","*.apps.prod2-west.i3w4.p1.openshiftapps.com|api.prod2-west.i3w4.p1.openshiftapps.com|rh-api.prod2-west.i3w4.p1.openshiftapps.com","","false"
"52.27.27.207","*.tinkermode.dev","","","","","*.tinkermode.dev","","false"
"52.27.27.213","youngliving.com","","","","","youngliving.com|*.apacdev.youngliving.com|apacdev.youngliving.com|*.youngliving.com","","false"
"52.27.27.218","web-sa-admin.us-west-2.dev.apfmservices.com","","","","","web-sa-admin.us-west-2.dev.apfmservices.com","","false"
"52.27.27.219","dashboard.ott.gg","","","","","dashboard.ott.gg|dashboard.overthetop.com","","false"
"52.27.27.237","10ax.online.tableau.com","","","","","10ax.online.tableau.com|online.tableau.com","","false"
"52.27.27.239","*.lectura-prod.il-apps.com","","","","","*.lectura-prod.il-apps.com|reading.imaginelearning.com|*.lectura-prod-app.wna.cloud|lectura.imaginelearning.com","","false"
"52.27.27.238","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.27.27.242","*.observe.ai","","","","","*.observe.ai|observe.ai","","false"
"52.27.27.245","*.anvilar.com","","","","","*.anvilar.com|anvilar.com","","false"
"52.27.27.249","*.rdc-dev.moveaws.com","","","","","*.rdc-dev.moveaws.com","","false"
"52.27.27.252","*.sensory.com","","","","","*.sensory.com","","false"
"52.27.28.3","developer.riotgames.com","Riot Games Inc","US","Los Angeles","California","developer.riotgames.com|*.developer.riotgames.com","","false"
"52.27.28.4","motorcarparts.com","","","","","motorcarparts.com|www.motorcarparts.com","","false"
"52.27.28.8","api.stg.ibp.disney.com","","","","","api.stg.ibp.disney.com","","false"
"52.27.28.11","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.27.28.23","example.storyprotocol.net","","","","","example.storyprotocol.net","","false"
"52.27.28.28","*.sandbox.aicradle.net","","","","","*.sandbox.aicradle.net|sandbox.aicradle.net","","false"
"52.27.28.40","search.nderf.org","","","","","search.nderf.org","","false"
"52.27.28.41","52.27.28.41","Saddle Mountain Wireless","US","Mattawa","WA","","","true"
"52.27.28.49","capinp.lithia.com","","","","","capinp.lithia.com","","false"
"52.27.28.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.28.58","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"52.27.28.62","*.tremorhub.com","","","","","*.tremorhub.com|*.partners.tremorhub.com|*.ap-southeast-1.eb.tremorhub.com|*.us-east-1.eb.tremorhub.com|*.eb.tremorhub.com|*.telaria.com|*.ads.tremorhub.com|*.us-west-2.eb.tremorhub.com|*.publishers.tremorhub.com","","false"
"52.27.28.69","*.qa.reactorconnect.graco.com","","","","","*.qa.reactorconnect.graco.com","","false"
"52.27.28.71","restaurant-test.safetyspect.com","","","","","restaurant-test.safetyspect.com","","false"
"52.27.28.72","*.teracloud-craft.pagofacil.cl","","","","","*.teracloud-craft.pagofacil.cl|teracloud-craft.pagofacil.cl","","false"
"52.27.28.77","*.celer.app","","","","","*.celer.app","","false"
"52.27.28.85","*.shisa.io","","","","","*.shisa.io","","false"
"52.27.28.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.28.123","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.27.28.129","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"52.27.28.135","*.preprod.consumerism.pressganey.com","","","","","*.preprod.consumerism.pressganey.com|*.preprod.binaryfountain.com","","false"
"52.27.28.138","kube-apiserver","","","","","d8e8270c42ff062beeded56f59c7f93b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.23.120|172.16.49.169","false"
