IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.39.70.121","thriller-tv-award-front.preprod.otto.vodfactory.com","","","","","thriller-tv-award-front.preprod.otto.vodfactory.com","","false"
"13.39.70.133","app.ozeille.africa","","","","","app.ozeille.africa","","false"
"13.39.70.140","qimi.io","","","","","qimi.io|www.qimi.io","","false"
"13.39.70.141","*.euwest-3-https-canary.waf.aws.dev","","","","","*.euwest-3-https-canary.waf.aws.dev","","false"
"13.39.70.143","api.demo.partrial.s4t.health","","","","","api.demo.partrial.s4t.health","","false"
"13.39.70.148","api.gifsinitiative.in","","","","","api.gifsinitiative.in","","false"
"13.39.70.150","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.39.70.165","*.asdauditor.com","","","","","*.asdauditor.com|asdauditor.com","","false"
"13.39.70.162","*.stadetoulousain.fr","","","","","*.stadetoulousain.fr","","false"
"13.39.70.169","15.236.122.144","","","","","","","false"
"13.39.70.177","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.39.70.180","kube-apiserver","","","","","bb8588fcdc6bff42f45b609838564641.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-52-242.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.137|172.16.52.242","false"
"13.39.70.182","zendeskjira-backend.eu-west-3.tooling.datadome.co","","","","","zendeskjira-backend.eu-west-3.tooling.datadome.co","","false"
"13.39.70.186","router.eu-west-3.gamma.ats.arg.aws.dev","","","","","router.eu-west-3.gamma.ats.arg.aws.dev","","false"
"13.39.70.190","kube-apiserver","","","","","1a7d98d33df606532d85b4a7eabfd6e5.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-42-186.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.102.142|10.0.42.186","false"
"13.39.70.197","*.jr4lyxn4x5ssu.ent.platform.sh","Platform.sh","FR","","","","","true"
"13.39.70.195","nc.bw1.pics","","","","","nc.bw1.pics","","false"
"13.39.70.210","elyseehc.ae","","","","","elyseehc.ae|www.elyseehc.ae","","false"
"13.39.70.214","dev.cleaq.com","","","","","dev.cleaq.com","","false"
"13.39.70.228","charger-dashboard.unlockd.dev","","","","","charger-dashboard.unlockd.dev","","false"
"13.39.70.235","kube-apiserver","","","","","9a0a4adfe8247079b4c1a65ed192f770.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-190-104.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.6.77|172.16.190.104","false"
"13.39.70.231","nam-gps-test.client.lexifi.com","","","","","nam-gps-test.client.lexifi.com","","false"
"13.39.70.233","cloudport.it","","","","","cloudport.it","","false"
"13.39.70.238","TRAEFIK DEFAULT CERT","","","","","002c7bd4811e3fe1a2b3fcf2b5748c2c.361f823079f6aa63d4ec0fe0803c8386.traefik.default","","true"
"13.39.70.237","phase4.on3cx.fr","","","","","phase4.on3cx.fr","","false"
"13.39.70.236","*.qen0ct3vvckuc.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.qen0ct3vvckuc.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.39.70.240","preprod.platform.ymo.africa","","","","","preprod.platform.ymo.africa|*.preprod.platform.ymo.africa","","false"
"13.39.70.247","rtko.assomet.it","","","","","rtko.assomet.it","","false"
"13.39.70.251","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.70.249","eu-scp13.illum.io","Illumio, Inc.","US","Sunnyvale","California","eu-scp13.illum.io|event-eu-scp13.illum.io","","false"
"13.39.70.246","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.39.70.254","kube-apiserver","","","","","7bd1dbcfd2f03fb8589afcc0b8df0a72.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-51-170.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.198.205|172.16.51.170","false"
"13.39.70.248","blakskill.com","","","","","blakskill.com","","false"
"13.39.71.2","fifmsrdev.ser.doxis4cloud.com","","","","","fifmsrdev.ser.doxis4cloud.com","","false"
"13.39.71.3","beyond.simin.cc","","","","","beyond.simin.cc","","false"
"13.39.71.16","getdefacto.com","","","","","getdefacto.com|*.getdefacto.com","","false"
"13.39.71.25","luxure.ai","","","","","luxure.ai|*.luxure.ai","","false"
"13.39.71.37","*.holapepa.com","","","","","*.holapepa.com|holapepa.com","","false"
"13.39.71.39","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.39.71.45","cell-02.skycrane.cdg.prod.aoss.searchservices.aws.dev","","","","","cell-02.skycrane.cdg.prod.aoss.searchservices.aws.dev","","false"
"13.39.71.51","*.loyaltyplatform.net","","","","","*.loyaltyplatform.net|loyaltyplatform.net","","false"
"13.39.71.53","nice-curie.13-39-71-53.plesk.page","","","","","nice-curie.13-39-71-53.plesk.page","","false"
"13.39.71.65","*.storemonager.online","","","","","*.storemonager.online|storemonager.online","","false"
"13.39.71.63","*.mrd573o2aajr6.eu-west-3.cs.amazonlightsail.com","","","","","*.mrd573o2aajr6.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.71.58","*.hoopcare.com","","","","","*.hoopcare.com","","false"
"13.39.71.61","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.71.75","plicosa.on3cx.fr","","","","","plicosa.on3cx.fr","","false"
"13.39.71.70","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"13.39.71.64","tralien.blockchainfirm.io","","","","","tralien.blockchainfirm.io","","false"
"13.39.71.71","*.gsf-pre.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.gsf-pre.splunkcloud.com|gsf-pre.splunkcloud.com|http-inputs-gsf-pre.splunkcloud.com|*.http-inputs-gsf-pre.splunkcloud.com|akamai-inputs-gsf-pre.splunkcloud.com|*.akamai-inputs-gsf-pre.splunkcloud.com|http-inputs-ack-gsf-pre.splunkcloud.com|*.http-inputs-ack-gsf-pre.splunkcloud.com|http-inputs-firehose-gsf-pre.splunkcloud.com|*.http-inputs-firehose-gsf-pre.splunkcloud.com|*.pvt.gsf-pre.splunkcloud.com|pvt.gsf-pre.splunkcloud.com","","false"
"13.39.71.76","eilrysdev.sow.doxis.cloud","","","","","eilrysdev.sow.doxis.cloud","","false"
"13.39.71.79","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.39.71.87","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.71.80","kube-apiserver","","","","","6b03a4581445a16d47f5d0f5c6b45399.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-41-90.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.71|172.16.41.90","false"
"13.39.71.99","lead-ia.com","","","","","lead-ia.com|*.lesbiscotos.com|lesbiscotos.com|*.lead-ia.com","","false"
"13.39.71.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.71.92","fiptfr.sow.doxis.cloud","","","","","fiptfr.sow.doxis.cloud","","false"
"13.39.71.97","*.cloudmediahub.net","","","","","*.cloudmediahub.net","","false"
"13.39.71.105","*.dev.api.getyuzu.io","","","","","*.dev.api.getyuzu.io","","false"
"13.39.71.109","ms-pprd.inwi.ma","","","","","ms-pprd.inwi.ma","","false"
"13.39.71.108","ticketing.tripadmit.com","","","","","ticketing.tripadmit.com","","false"
"13.39.71.114","*.admin.soulmedhealthcare.com","","","","","*.admin.soulmedhealthcare.com","","false"
"13.39.71.118","kube-apiserver","","","","","66bfb8f30b5fceb34adb195ac6e68832.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-187-187.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.240|10.0.187.187","false"
"13.39.71.119","*.api.sit.metro.staging.dcp.mymoneybank.fr","","","","","*.api.sit.metro.staging.dcp.mymoneybank.fr","","false"
"13.39.71.124","app.mydecayeux.com","","","","","app.mydecayeux.com","","false"
"13.39.71.126","tef.tcs-cloudcounsel.com","","","","","tef.tcs-cloudcounsel.com|tefdemo.tcs-cloudcounsel.com","","false"
"13.39.71.128","groupet-app.com","","","","","*.groupet-app.com|*.groupet.co|*.groupet.es|*.groupet.eu|*.groupet.net|*.groupet.org|*.groupetapp.com|groupet-app.com|groupet.co|groupet.es|groupet.eu|groupet.net|groupet.org|groupetapp.com","","false"
"13.39.71.133","*.fr.prismacloud.io","","","","","*.fr.prismacloud.io","","false"
"13.39.71.149","*.euwest-3-https-canary.waf.aws.dev","","","","","*.euwest-3-https-canary.waf.aws.dev","","false"
"13.39.71.147","*.9u2tvtfq15s7m.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.9u2tvtfq15s7m.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.39.71.142","kube-apiserver","","","","","3714c99b1fe28a8bee8853ebbef8180a.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-96-215.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.138|10.0.96.215","false"
"13.39.71.150","declarations-legales.fr","","","","","declarations-legales.fr|*.declarations-legales.fr","","false"
"13.39.71.162","dev-api.avest.fr","","","","","dev-api.avest.fr","","false"
"13.39.71.31","kube-apiserver","","","","","8cccf15797e2d63b680e3474edb9bafa.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-96-112.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.64|10.0.96.112","false"
"13.39.71.164","evidex-eu.trinetx.com","","","","","evidex-eu.trinetx.com|*.evidex-eu.trinetx.com","","false"
"13.39.71.167","engine.capgemini.com","","","","","engine.capgemini.com|*.production.eu-west-3.engine.capgemini.com|*.eu-west-3.engine.capgemini.com|*.engine.capgemini.com","","false"
"13.39.71.160","public.acs-bbabf72.lzb.stla-aws.net","","","","","public.acs-bbabf72.lzb.stla-aws.net","","false"
"13.39.71.156","kube-apiserver","","","","","bf46243ecc6f06a0f4b4ad1e71d5013c.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-120-236.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.25|172.16.120.236","false"
"13.39.71.170","kube-apiserver","","","","","82bbe4f9834506d3967ad68bdbaf926a.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-103-93.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.247|172.16.103.93","false"
"13.39.71.186","tp.frizbee-solutions.com","","","","","tp.frizbee-solutions.com|*.tp.frizbee-solutions.com","","false"
"13.39.71.180","brief.fr","","","","","brief.fr|brief.madebybrief.fr","","false"
"13.39.71.187","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.39.71.194","kube-apiserver","","","","","114a8e7e6d8910e96c7531a5754b7892.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-119-44.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.189|10.0.119.44","false"
"13.39.71.193","crit.work","","","","","crit.work|www.crit.work","","false"
"13.39.71.200","educap-api.io","","","","","educap-api.io|*.educap-api.io","","false"
"13.39.71.199","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.71.201","dev.hyp.aws.entech.energy","","","","","dev.hyp.aws.entech.energy|dashboard.dev.hyp.aws.entech.energy|hyp.dev.hyp.aws.entech.energy|auth.dev.hyp.aws.entech.energy|api.dev.hyp.aws.entech.energy","","false"
"13.39.71.204","kube-apiserver","","","","","d3f2d4874cb9ed7c15fc570ef2fd87d3.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-120-128.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.55.118|10.0.120.128","false"
"13.39.71.212","*.comunicamedia.it","","","","","*.comunicamedia.it","","false"
"13.39.71.227","mcprod.cabesto.com","Magento Cloud","FR","","","","","true"
"13.39.71.220","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"13.39.71.222","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"13.39.71.230","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.71.228","*.4pointsdeplus.fr","","","","","*.4pointsdeplus.fr|4pointsdeplus.fr","","false"
"13.39.71.238","*.stage.ajax.systems","","","","","*.stage.ajax.systems","","false"
"13.39.71.229","kube-apiserver","","","","","55ba5873fde12deb4dd470f5be3e5851.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-97-176.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.4.0.1|10.119.3.38|172.16.97.176","false"
"13.39.71.239","gradle.agorapulse.dev","","","","","gradle.agorapulse.dev","","false"
"13.39.71.242","servicediscovery.eu-west-3.amazonaws.com","","","","","servicediscovery.eu-west-3.amazonaws.com|servicediscovery.eu-west-3.api.aws","","false"
"13.39.71.245","kube-apiserver","","","","","7a1f462746e1d31281306f562fea7d17.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-178-199.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.152|172.16.178.199","false"
"13.39.71.247","staging.console.prospeneo.io","","","","","staging.console.prospeneo.io","","false"
"13.39.71.246","washout-app.com","","","","","washout-app.com|*.washout-app.com","","false"
"13.39.71.254","mcstaging.miro.es","Magento Cloud","FR","","","","","true"
"13.39.72.0","*.apps.a.alerts.wtf","","","","","*.apps.a.alerts.wtf","","false"
"13.39.72.8","*.b1do389m2kkh4.eu-west-3.cs.amazonlightsail.com","","","","","*.b1do389m2kkh4.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.72.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.72.14","panorama-pro.immanens.com","","","","","panorama-pro.immanens.com","","false"
"13.39.72.16","platform.ermeo.com","","","","","platform.ermeo.com|atalian.ermeo.com|colas.ermeo.com|total-mytracking.ermeo.com|platform-v2.ermeo.com|ratp.ermeo.com|total-myprocedure.ermeo.com|socotec.ermeo.com|keolis.ermeo.com","","false"
"13.39.72.11","*.z883778a3.qovery.fr","","","","","*.z883778a3.qovery.fr","","false"
"13.39.72.17","sandbox.public-api.urbassist.app","","","","","sandbox.public-api.urbassist.app|*.sandbox.public-api.urbassist.app|api-sandbox.urbassist.app","","false"
"13.39.72.4","kube-apiserver","","","","","2f045ad9945a705a51034c97e689a87b.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-103-5.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.209.147|10.0.103.5","false"
"13.39.72.40","contact2sale.com","","","","","contact2sale.com|*.contact2sale.com","","false"
"13.39.72.45","*.viprsolutions.com","","","","","*.viprsolutions.com","","false"
"13.39.72.47","game-of-gates.org","","","","","game-of-gates.org|recette.cfe.game-of-gates.org|cfe.game-of-gates.org|test.cfe.game-of-gates.org","","false"
"13.39.72.51","*.portage-salarial-services.fr","","","","","*.portage-salarial-services.fr","","false"
"13.39.72.77","*.simulassur.fr","","","","","*.simulassur.fr|*.recette.simulassur.fr|*.elois.fr","","false"
"13.39.72.74","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.72.78","*.dwm-tickets.com","","","","","*.dwm-tickets.com","","false"
"13.39.72.81","zinkindata.es","","","","","zinkindata.es|*.zinkindata.es","","false"
"13.39.72.89","ventdouestimpression.on3cx.fr","","","","","ventdouestimpression.on3cx.fr","","false"
"13.39.72.91","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"13.39.72.93","kube-apiserver","","","","","6ed32be081c472f52945ecb31e7d1f5b.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-57-216.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.18.117|172.16.57.216","false"
"13.39.72.113","kube-apiserver","","","","","8880dc8b909d10615489817c669af576.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-97-46.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde1:51ea:8a75::1|2a05:d012:e9e:5203:e58c:b10c:84e2:5500|172.16.97.46","false"
"13.39.72.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.72.123","datizy.com","","","","","datizy.com|*.datizy.com","","false"
"13.39.72.125","kube-apiserver","","","","","3b793240f4c5b45a8d648ee24e86b1e9.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-107-67.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.167|10.0.107.67","false"
"13.39.72.135","capig-ma-aws-2.demometa.eu","","","","","capig-ma-aws-2.demometa.eu","","false"
"13.39.72.138","internal.smilemate.com","","","","","internal.smilemate.com|*.internal.smilemate.com","","false"
"13.39.72.136","app.api.iclosed.io","","","","","app.api.iclosed.io|app.iclosed.io","","false"
"13.39.72.137","kube-apiserver","","","","","e4675b2724b3a09b1685efc73e6b3256.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-191-174.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.6|10.0.191.174","false"
"13.39.72.127","*.vm","Docker Boilerplate","","","","","","true"
"13.39.72.140","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.39.72.143","dev-spain.api.mk2.com","","","","","dev-spain.api.mk2.com|*.dev-spain.api.mk2.com","","false"
"13.39.72.148","tournament-bracket.com","","","","","tournament-bracket.com|www.tournament-bracket.com","","false"
"13.39.72.156","*.swizi.io","","","","","*.swizi.io","","false"
"13.39.72.160","lekwear.com","","","","","lekwear.com|www.lekwear.com","","false"
"13.39.72.163","*.yem-energy.com","","","","","*.yem-energy.com","","false"
"13.39.72.167","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"13.39.72.164","*.ikea-prod.by.me","","","","","*.ikea-prod.by.me|ikea-prod.by.me","","false"
"13.39.72.175","visiogranits.fr","","","","","visiogranits.fr|*.visiogranits.fr","","false"
"13.39.72.183","okra.ng","","","","","okra.ng|*.okra.ng","","false"
"13.39.72.190","*.meteorage.fr","","","","","*.meteorage.fr","","false"
"13.39.72.193","eliot-acklio.pam-retd.fr","","","","","eliot-acklio.pam-retd.fr","","false"
"13.39.72.208","api.gustave.work","","","","","api.gustave.work","","false"
"13.39.72.213","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.72.219","espace-en-plus.my3cx.fr","","","","","espace-en-plus.my3cx.fr","","false"
"13.39.72.221","x.proliner.org","","","","","x.proliner.org","","false"
"13.39.72.224","www.harnessvision.com","","","","","www.harnessvision.com|api.harnessvision.com|harnessvision.com","","false"
"13.39.72.232","*.bouyguestelecom.cloud","","","","","*.bouyguestelecom.cloud","","false"
"13.39.72.230","uniite.app","","","","","uniite.app|*.uniite.app","","false"
"13.39.72.228","blublu.io","","","","","api.blublu.io|blublu.io|www.blublu.io","","false"
"13.39.72.225","ecoshift-staging.essp-solutions.com","","","","","ecoshift-staging.essp-solutions.com","","false"
"13.39.72.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api-staging.weezus.oib-solutions.com","","false"
"13.39.72.249","*.viladecans.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.viladecans.splunkcloud.com|viladecans.splunkcloud.com|http-inputs-viladecans.splunkcloud.com|*.http-inputs-viladecans.splunkcloud.com|akamai-inputs-viladecans.splunkcloud.com|*.akamai-inputs-viladecans.splunkcloud.com|http-inputs-ack-viladecans.splunkcloud.com|*.http-inputs-ack-viladecans.splunkcloud.com|http-inputs-firehose-viladecans.splunkcloud.com|*.http-inputs-firehose-viladecans.splunkcloud.com|*.pvt.viladecans.splunkcloud.com|pvt.viladecans.splunkcloud.com","","false"
"13.39.72.242","*.nellcloud.com","Accenture LLP","US","CHICAGO","ILLINOIS","*.nellcloud.com","","false"
"13.39.72.252","eu.xag-labs.com","","","","","eu.xag-labs.com","","false"
"13.39.73.8","kube-apiserver","","","","","a289162947a686d135b9643579f350e7.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-34-48.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.43|172.16.34.48","false"
"13.39.73.14","*.3pd9naq1fitqi.eu-west-3.cs.amazonlightsail.com","","","","","*.3pd9naq1fitqi.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.73.9","point-de-vue-tv-front.preprod.otto.vodfactory.com","","","","","point-de-vue-tv-front.preprod.otto.vodfactory.com","","false"
"13.39.73.29","account.frello.eu","","","","","account.frello.eu","","false"
"13.39.73.18","preprod.helfrich.dev","","","","","preprod.helfrich.dev|*.preprod.helfrich.dev","","false"
"13.39.72.117","www.akibiftakher.com","","","","","akibiftakher.com|www.akibiftakher.com","","false"
"13.39.73.33","perinatalite-bzh-plesk.elearningtouch.info","","","","","perinatalite-bzh-plesk.elearningtouch.info","","false"
"13.39.73.20","TRAEFIK DEFAULT CERT","","","","","dc5d006a4286b39c9b3b4d007e2da87e.07a090ccd3cd06c2376e86a72778bfc4.traefik.default","","true"
"13.39.73.19","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.73.35","eshailsat.a101.co","","","","","eshailsat.a101.co|eshailsat.qa|www.eshailsat.qa","","false"
"13.39.73.38","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.73.46","mavacationbyfedmedical.fr","","","","","admin.mavacationbyfedmedical.fr|api.mavacationbyfedmedical.fr|candidate.mavacationbyfedmedical.fr|mavacationbyfedmedical.fr","","false"
"13.39.73.36","*.soticonnect.com","","","","","*.soticonnect.com|soticonnect.com","","false"
"13.39.73.52","woo.demo-waresito.com","","","","","woo.demo-waresito.com","","false"
"13.39.73.65","api.goliaths.io","","","","","api.goliaths.io","","false"
"13.39.73.79","qliksense-dev.cloud.intradom.fr","","","","","qliksense-dev.cloud.intradom.fr","","false"
"13.39.73.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.73.85","kaldc.xyz","","","","","kaldc.xyz|*.paris.cld.kaldc.xyz|*.kaldc.xyz","","false"
"13.39.73.90","api-ha.com","","","","","api-ha.com|*.api-ha.com","","false"
"13.39.73.96","*.clubee.dev","","","","","*.clubee.dev","","false"
"13.39.73.99","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.73.86","*.egress.gamma.cdg.vod.mediapackage.elemental.aws.a2z.com","","","","","*.egress.gamma.cdg.vod.mediapackage.elemental.aws.a2z.com","","false"
"13.39.73.111","cbrdev.starlimscloud.com","","","","","cbrdev.starlimscloud.com","","false"
"13.39.73.104","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.39.73.93","*.playeron.es","","","","","*.playeron.es|playeron.es","","false"
"13.39.73.106","*.digitappro.io","","","","","*.digitappro.io","","false"
"13.39.73.121","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.73.120","*.suitepro.app","","","","","*.suitepro.app","","false"
"13.39.73.129","*.anett.fr","","","","","*.anett.fr|anett.fr","","false"
"13.39.73.135","dash-hcb-euw3.zoundream-api.com","","","","","dash-hcb-euw3.zoundream-api.com","","false"
"13.39.73.142","*.recyclage.veolia.fr","VEOLIA Environnement SA","FR","Paris","","*.recyclage.veolia.fr","","false"
"13.39.73.132","eu-west-3.logixboard.com","","","","","eu-west-3.logixboard.com|granada.eu-west-3.logixboard.com|retool.internal.eu-west-3.logixboard.com|cw1-notifications-api.eu-west-3.logixboard.com|temporal-codec-server.internal.eu-west-3.logixboard.com|k8s-dashboard.internal.eu-west-3.logixboard.com|banana.internal.eu-west-3.logixboard.com|da-notifications-api.eu-west-3.logixboard.com","","false"
"13.39.73.150","*.ksotest.ssgimmo.com","","","","","*.ksotest.ssgimmo.com","","false"
"13.39.73.149","kube-apiserver","","","","","edcae79d865f079a3513ff6fa79c3030.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-176-60.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.208|172.16.176.60","false"
"13.39.73.165","*.syb-smart.com","","","","","*.syb-smart.com|syb-smart.com","","false"
"13.39.73.163","amenitiz-qa-4.ovh","","","","","amenitiz-qa-4.ovh|*.amenitiz-qa-4.ovh","","false"
"13.39.73.174","23.gremmi.fr","","","","","*.23.gremmi.fr|23.gremmi.fr","","false"
"13.39.73.172","learnn.com","","","","","learnn.com","","false"
"13.39.73.175","*.integration-odigo.com","","","","","*.integration-odigo.com","","false"
"13.39.73.167","123cruzeiros.com.br","CRUISELINE EUROPE S.A.","LU","","Luxembourg","123cruzeiros.com.br|epat.123cruzeiros.com.br|preprod.123cruzeiros.com.br|prod.123cruzeiros.com.br|www.123cruzeiros.com.br","","false"
"13.39.73.192","*.gp5csogyj2y.gw.gpcloudservice.com","","","","","*.gp5csogyj2y.gw.gpcloudservice.com|gp5csogyj2y.gw.gpcloudservice.com","","false"
"13.39.73.205","upbeat-hertz.13-39-73-205.plesk.page","","","","","upbeat-hertz.13-39-73-205.plesk.page","","false"
"13.39.73.215","kube-apiserver","","","","","ea7fe351da4ae3c02ebb2be6522c3198.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-53-148.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.224|172.16.53.148","false"
"13.39.73.212","mairie.net","","","","","mairie.net|conseil-general.com|*.mairie.net|*.conseil-general.com","","false"
"13.39.73.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.73.232","utesanir.altech.es","","","","","utesanir.altech.es","","false"
