IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.10.148.59","jtl-test.mwp.tituslearning.com","","","","","jtl-test.mwp.tituslearning.com","","false"
"3.10.148.57","*.geosatis-test.com","","","","","*.geosatis-test.com","","false"
"3.10.148.71","interesting-hoover.3-10-148-71.plesk.page","","","","","interesting-hoover.3-10-148-71.plesk.page","","false"
"3.10.148.81","*.he3ea46onrq40.eu-west-2.cs.amazonlightsail.com","","","","","*.he3ea46onrq40.eu-west-2.cs.amazonlightsail.com","","false"
"3.10.148.93","alertmanager.aws.client.nwboxed.com","","","","","alertmanager.aws.client.nwboxed.com|argo-rollouts.aws.client.nwboxed.com|argo-rollouts.gcp.client.nwboxed.com|argocd.aws.client.nwboxed.com|argocd.gcp.client.nwboxed.com|goldilocks.client.nwboxed.com|grafana-editable.aws.client.nwboxed.com|grafana.aws.client.nwboxed.com|httpbin-iap.client.nwboxed.com|policy-reporter.aws.client.nwboxed.com|policy-reporter.client.nwboxed.com|policy-reporter.gcp.client.nwboxed.com|probes.client.nwboxed.com|prometheus-pushgateway.client.nwboxed.com|prometheus.client.nwboxed.com|sealed-secrets.client.nwboxed.com|thanos.client.nwboxed.com","","false"
"3.10.148.85","longhorn.backend.apptorney.org","","","","","longhorn.backend.apptorney.org","","false"
"3.10.148.91","uk.patronpay.cloud","","","","","payportal.patronbase.co.uk|uk.patronpay.cloud","","false"
"3.10.148.97","rs-connectedthinking.com","","","","","rs-connectedthinking.com|www.rs-connectedthinking.com","","false"
"3.10.148.80","www.blueotwo.com","","","","","www.blueotwo.com|blueotwo.com","","false"
"3.10.148.104","*.menuu.com","","","","","*.menuu.com|menuu.com","","false"
"3.10.148.103","aws-eu-west-2-prd.ems.coinapi.net","","","","","aws-eu-west-2-prd.ems.coinapi.net","","false"
"3.10.148.110","manager.uat.myjdw.fdclients.co.uk","","","","","manager.uat.myjdw.fdclients.co.uk","","false"
"3.10.148.119","*.reapit.cloud","","","","","*.reapit.cloud","","false"
"3.10.148.132","*.nhs.attendanywhere.com","","","","","*.nhs.attendanywhere.com","","false"
"3.10.148.124","83c1ffb6.exactly.com","","","","","83c1ffb6.exactly.com","","false"
"3.10.148.135","woocommerce-demo.virtueimpact.com","","","","","woocommerce-demo.virtueimpact.com","","false"
"3.10.148.139","*.tm-xnet.com","Reach PLC","GB","London","","*.tm-xnet.com|tm-xnet.com","","false"
"3.10.148.142","octo.gamma-eu-west-2-adam.gamma.awsmagnolio.com","","","","","octo.gamma-eu-west-2-adam.gamma.awsmagnolio.com|octopus.gamma-eu-west-2-adam.gamma.awsmagnolio.com","","false"
"3.10.148.146","theldown.com","","","","","theldown.com|www.theldown.com","","false"
"3.10.148.149","develop-onboarding.hungrrr.co.uk","","","","","develop-onboarding.hungrrr.co.uk|develop-onboarding-api.hungrrr.co.uk","","false"
"3.10.148.148","*.firstluggage.com","","","","","*.firstluggage.com|stasherluggagedelivery.com|*.stanstedairport.com|*.stasherluggagedelivery.com|*.manchesterairport.co.uk|*.cyberduck.net|*.eastmidlandsairport.com","","false"
"3.10.148.143","rails5staging.silkfred.com","","","","","rails5staging.silkfred.com","","false"
"3.10.148.161","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"3.10.148.171","ecommerce.pharmacopoeia.tso.co.uk","","","","","ecommerce.pharmacopoeia.tso.co.uk|admin.ecommerce.pharmacopoeia.tso.co.uk","","false"
"3.10.148.154","ia.staging.uk.backdrop.cloud","","","","","ia.staging.uk.backdrop.cloud","","false"
"3.10.148.180","*.stg.robustclaims.co.uk","","","","","*.stg.robustclaims.co.uk|stg.robustclaims.co.uk","","false"
"3.10.148.178","kinchanalytics.com","","","","","kinchanalytics.com","","false"
"3.10.148.172","dev.connect.gcs.civilservice.gov.uk","","","","","dev.connect.gcs.civilservice.gov.uk|development.connect.gcs.civilservice.gov.uk","","false"
"3.10.148.215","*.bdgroup.co.uk","","","","","*.bdgroup.co.uk","","false"
"3.10.148.203","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.10.148.214","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.148.222","metomic-staging.io","","","","","metomic-staging.io|*.metomic-staging.io","","false"
"3.10.148.210","development.tax.service.gov.uk","","","","","development.tax.service.gov.uk","","false"
"3.10.148.217","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.148.226","*.test.creoate-tech.com","","","","","*.test.creoate-tech.com","","false"
"3.10.148.236","*.vm-events.co.uk","","","","","*.vm-events.co.uk|*.libertyglobal-events.com","","false"
"3.10.148.211","kube-apiserver","","","","","053ec3a9aa55146cac975429a2226427.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-56-95.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.2.134|172.16.56.95","false"
"3.10.148.218","*.brewster.airboxsystems.com","","","","","*.brewster.airboxsystems.com","","false"
"3.10.148.239","*.utwin.it","","","","","*.utwin.it|utwin.it","","false"
"3.10.148.251","plateaumed.com","","","","","plateaumed.com|*.plateaumed.com","","false"
"3.10.149.0","kube-apiserver","","","","","0f2db8d18b4ec508955692d865181d76.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-108-46.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.11|172.16.108.46","false"
"3.10.148.242","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"3.10.149.2","buylocalshops.com","","","","","buylocalshops.com|www.buylocalshops.com","","false"
"3.10.148.252","*.eu-west-2.reveal-global.com","","","","","*.eu-west-2.reveal-global.com|*.eu-west-2.reveal11.cloud|eu-west-2.reveal11.cloud|eu-west-2.reveal-global.com","","false"
"3.10.149.1","*.ficoccs-qa.net","","","","","*.ficoccs-qa.net","","false"
"3.10.149.14","carz.me.uk","","","","","carz.me.uk|petervardycars.co.uk|petervardycars.com|petervardycarz.co.uk|petervardycarz.com|www.carz.me.uk|www.petervardycars.co.uk|www.petervardycars.com|www.petervardycarz.co.uk|www.petervardycarz.com","","false"
"3.10.149.15","jdlcons.3cx.uk","","","","","jdlcons.3cx.uk","","false"
"3.10.149.25","*.slottracker.com","","","","","*.slottracker.com|slottracker.com","","false"
"3.10.149.27","edit.asos-12954.design-portfolio.info","","","","","edit.asos-12954.design-portfolio.info","","false"
"3.10.149.37","*.hcuksoar.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hcuksoar.soar.splunkcloud.com|hcuksoar.soar.splunkcloud.com","","false"
"3.10.149.47","*.ihasco.co.uk","","","","","*.ihasco.co.uk","","false"
"3.10.149.41","*.oraclebio.com","","","","","*.oraclebio.com|oraclebio.com","","false"
"3.10.149.63","*.sao-demo.com","","","","","*.sao-demo.com","","false"
"3.10.149.65","partner.salesgeek.co.uk","","","","","partner.salesgeek.co.uk","","false"
"3.10.149.73","displaylink.com","","","","","displaylink.com|*.displaylink.com","","false"
"3.10.149.75","drxdata.com","","","","","drxdata.com|*.dev.drxdata.com|*.uat.drxdata.com|*.platform.drxdata.com|*.drxdata.com|*.services.drxdata.com|*.staging.drxdata.com","","false"
"3.10.149.78","app.stayprivate.com","","","","","app.stayprivate.com|api.stayprivate.com","","false"
"3.10.149.84","*.nourishcare.com","","","","","*.nourishcare.com","","false"
"3.10.149.91","*.gall-aws-cf-01.sensicalhosting.net","","","","","*.gall-aws-cf-01.sensicalhosting.net|*.evolveworks.co.uk|*.galliardhomeshk.com|*.gall-aws-cf-02.sensicalhosting.net|*.gall-aws-lb-02.sensicalhosting.net|*.galliardhomes.com|*.hanwaygardens.com|*.wimbledongrounds.com|*.thestageshoreditch.com|*.gall-aws-lb-01.sensicalhosting.net|*.thechilternsw1.com|*.shiplakemeadows.com","","false"
"3.10.149.102","*.dckgd4464f4ke.eu-west-2.cs.amazonlightsail.com","","","","","*.dckgd4464f4ke.eu-west-2.cs.amazonlightsail.com","","false"
"3.10.149.100","uat.digitaldesk.soprasteria.com","SOPRA STERIA LIMITED","GB","","Hertfordshire","uat.digitaldesk.soprasteria.com|www.uat.digitaldesk.soprasteria.com","","false"
"3.10.149.108","business.easipc.co.uk","","","","","business.easipc.co.uk","","false"
"3.10.149.104","*.demisto.works","","","","","*.demisto.works","","false"
"3.10.149.110","blueduckdigital.co.uk","","","","","blueduckdigital.co.uk|www.blueduckdigital.co.uk","","false"
"3.10.149.105","*.default.hdinternal.co.uk","","","","","*.default.hdinternal.co.uk","","false"
"3.10.149.114","*.ccchd.net","","","","","*.ccchd.net|ccchd.net","","false"
"3.10.149.113","*.dft-bluebadge.org.uk","","","","","*.dft-bluebadge.org.uk|*.ci.dft-bluebadge.org.uk|*.qa.dft-bluebadge.org.uk|*.pre.dft-bluebadge.org.uk|*.int.dft-bluebadge.org.uk","","false"
"3.10.149.117","*.sash.patientportal.emea-1.healtheintent.com","","","","","*.sash.patientportal.emea-1.healtheintent.com","","false"
"3.10.149.121","dev.molofinance.com","","","","","dev.molofinance.com|*.dev.molofinance.com","","false"
"3.10.149.124","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.149.133","api-dev.mindprint.app","","","","","api-dev.mindprint.app","","false"
"3.10.149.132","api.st.pa-insight.com","","","","","api.st.pa-insight.com","","false"
"3.10.149.130","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.10.149.152","cms.tools.prod.bendi.ai","","","","","cms.tools.prod.bendi.ai","","false"
"3.10.149.146","kube-apiserver","","","","","a454d4909706d68a84e0d5776e0be26e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-43-29.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.27|172.16.43.29","false"
"3.10.149.154","*.communitake.net","","","","","*.communitake.net|communitake.net","","false"
"3.10.149.151","kube-apiserver","","","","","38970b21ee96bc35354cbfcb7dfaeb70.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-103-165.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.172|10.0.103.165","false"
"3.10.149.155","*.capture.callminer.net","","","","","*.capture.callminer.net","","false"
"3.10.149.158","sterling.3cx.uk","","","","","sterling.3cx.uk","","false"
"3.10.149.162","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.149.171","pglel.3cx.uk","","","","","pglel.3cx.uk","","false"
"3.10.149.168","callrate.co.uk","","","","","callrate.co.uk|www.callrate.co.uk","","false"
"3.10.149.172","templity.co.uk","","","","","templity.co.uk|www.templity.co.uk","","false"
"3.10.149.190","awsvgwsplinter.eu-west-2.amazonaws.com","","","","","awsvgwsplinter.eu-west-2.amazonaws.com","","false"
"3.10.149.180","cnhi.cat.redcatsystems.com","","","","","cnhi.cat.redcatsystems.com","","false"
"3.10.149.184","kube-apiserver","","","","","5647bf92b19263671b2986d91057dfb6.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-40-151.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.223|10.0.40.151","false"
"3.10.149.185","node-ssl.tripdatabase.com","","","","","node-ssl.tripdatabase.com","","false"
"3.10.149.197","www.sampleReceiver.com","iws.trendmicro.com","","","","","","false"
"3.10.149.204","kube-apiserver","","","","","2b74a79d92987f3d9a67c11d0063137f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-51-157.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.235|172.16.51.157","false"
"3.10.149.199","fix.dev","","","","","fix.dev","","false"
"3.10.149.200","allhallowsallerton.org.uk","","","","","allhallowsallerton.org.uk|www.allhallowsallerton.org.uk","","false"
"3.10.149.205","*.servers.marketdata.production.uk.aws.iress.internal","","","","","*.servers.marketdata.production.uk.aws.iress.internal","","false"
"3.10.149.206","admin-uat.herventure.org","","","","","admin-uat.herventure.org|uat.herventure.org","","false"
"3.10.149.209","*.shortlyst.com","","","","","*.shortlyst.com","","false"
"3.10.149.217","gettested.ai","","","","","gettested.ai|mail.gettested.ai|www.gettested.ai","","false"
"3.10.149.221","*.891cc9b3a1smg.eu-west-2.cs.amazonlightsail.com","","","","","*.891cc9b3a1smg.eu-west-2.cs.amazonlightsail.com","","false"
"3.10.149.215","*.joulica.raidos.de","","","","","*.joulica.raidos.de","","false"
"3.10.149.223","candidates-back.hiresweet.com","","","","","candidates-back.hiresweet.com","","false"
"3.10.145.235","dss.paloaltonetworks.com","","","","","dss.paloaltonetworks.com|www.dss.paloaltonetworks.com","","false"
"3.10.149.232","uk.4me.com","","","","","uk.4me.com|*.uk.4me.com|uk.4me.io","","false"
"3.10.149.238","pfSense-62bc20e2e3bdd","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-62bc20e2e3bdd","","true"
"3.10.149.236","grafana.riviam.cloud","","","","","grafana.riviam.cloud|prometheus.riviam.cloud|netdata.riviam.cloud|loki.riviam.cloud","","false"
"3.10.149.247","*.bolstersystems.com","","","","","*.bolstersystems.com","","false"
"3.10.149.252","*.uat.courseloop.com","","","","","*.uat.courseloop.com","","false"
"3.10.149.251","seasaltcornwall.com","Magento Cloud","FR","","","","","true"
"3.10.149.250","*.uk.ableteams.com","","","","","*.uk.ableteams.com","","false"
"3.10.149.254","danjudge.dev","","","","","danjudge.dev|www.danjudge.dev","","false"
"3.10.149.253","harknessscreens.3cx.uk","","","","","harknessscreens.3cx.uk","","false"
"3.10.149.79","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.10.150.19","fleetdm","NDWA","US","New York","NY","","","true"
"3.10.150.27","www.example.com","Bitnami","","","","","","true"
"3.10.150.33","*.inlets.svc.oneadvanced.com","","","","","*.inlets.svc.oneadvanced.com","","true"
"3.10.150.36","icinga.apps.aws.unipart.net","","","","","icinga.apps.aws.unipart.net","","false"
"3.10.150.119","3.10.150.119","","","","","3.10.150.119","","false"
"3.10.150.133","*.dbhosting.co.uk","","","","","*.dbhosting.co.uk|dbhosting.co.uk","","false"
"3.10.150.137","staging.dowsongroup.com","","","","","staging.dowsongroup.com|www.staging.dowsongroup.com","","false"
"3.10.150.209","*.quotevineapp.com","","","","","*.quotevineapp.com|quotevineapp.com","","false"
"3.10.150.224","blog.blocasset.com","","","","","blog.blocasset.com","","false"
"3.10.150.228","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.10.151.4","eataly.3cx.co.uk","","","","","eataly.3cx.co.uk","","false"
"3.10.151.1","ttportalmarjonlive.com","","","","","timetable.marjon.ac.uk|ttportalmarjonlive.com","","false"
"3.10.151.46","dev-api.tradingcampus.co","","","","","dev-api.tradingcampus.co","","false"
"3.10.151.43","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.10.151.44","hotelmoney.3cx.ng","","","","","hotelmoney.3cx.ng","","false"
"3.10.151.76","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.10.151.74","localhost","","","","","","","true"
"3.10.151.78","*.mywallboards.com","","","","","*.mywallboards.com","","false"
"3.10.151.98","hub.zing.gg","","","","","hub.zing.gg","","false"
"3.10.151.119","www.example.com","Bitnami","","","","","","true"
"3.10.151.136","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.10.151.140","addmustard.com","","","","","addmustard.com|www.addmustard.com","","false"
"3.10.151.128","*.elevenplusexams.co.uk","","","","","*.elevenplusexams.co.uk|elevenplusexams.co.uk","","false"
"3.10.151.158","*.qualcy.net","Qualcy Systems Inc","US","","California","*.qualcy.net|qualcy.net","","false"
"3.10.151.155","api.notaapp.co","","","","","api.notaapp.co","","false"
"3.10.151.154","app.tileapp.co","","","","","app.tileapp.co|www.app.tileapp.co","","false"
"3.10.151.218","admin-dev-n6htz.gensme.com","","","","","admin-dev-n6htz.gensme.com|www.admin-dev-n6htz.gensme.com","","false"
"3.10.151.241","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.10.151.242","starters-dev.brunningandprice.co.uk","","","","","starters-dev.brunningandprice.co.uk","","false"
"3.10.152.4","*.opiahost.co.uk","","","","","*.opiahost.co.uk|opiahost.co.uk","","false"
"3.10.152.32","OPNsense.localdomain","OPNsense self-signed web certificate","NL","Middelharnis","Zuid-Holland","OPNsense.localdomain","","true"
"3.10.152.99","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.10.152.112","*.campaign-sandbox.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign-sandbox.adobe.com","","false"
"3.10.152.108","ljmu-coins.co.uk","","","","","ljmu-coins.co.uk|test.ljmu-coins.co.uk|wss.ljmu-coins.co.uk","","false"
"3.10.152.133","skyrocketanalytics.com","","","","","skyrocketanalytics.com|www.skyrocketanalytics.com","","false"
"3.10.152.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hidesvr.xyz|hidesvr.xyz","","false"
"3.10.152.182","api.play-iboss.co.uk","","","","","api.play-iboss.co.uk","","false"
"3.10.152.180",".",".","US",".",".","","","true"
"3.10.152.197","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.10.152.251","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.10.153.10","www.copleyscientific.com","","","","","www.copleyscientific.com|copleyscientific.com","","false"
"3.10.153.14","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"3.10.153.18","*.evoice.co.uk","","","","","*.evoice.co.uk|evoice.co.uk","","false"
"3.10.153.19","*.eu-west-2.app.firebolt.io","","","","","*.eu-west-2.app.firebolt.io","","false"
"3.10.153.9","xfuze-cdr.xiatechs.co.uk","","","","","xfuze-cdr.xiatechs.co.uk","","false"
"3.10.153.33","kube-apiserver","","","","","c4dfe084b2bb1b48933007f2e1f3e5f5.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-103-192.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.0.107|172.16.103.192","false"
"3.10.153.41","fesgroup.3cx.co.uk","","","","","fesgroup.3cx.co.uk","","false"
"3.10.153.27","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.153.28","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"3.10.153.44","3.10.153.44","","","","","3.10.153.44","","false"
"3.10.153.59","app.wiredplus.com","","","","","app.wiredplus.com|live.crm.wiredplus.com","","false"
"3.10.153.62","kube-apiserver","","","","","af217a950e547bfeb27d6eae2cbe482f.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-121-51.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.29|10.0.121.51","false"
"3.10.153.45","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"3.10.153.67","muharram.live","","","","","muharram.live|www.muharram.live","","false"
"3.10.153.66","*.greatdetail.com","","","","","*.greatdetail.com","","false"
"3.10.153.65","rsrisksolutions.3cx.co.uk","","","","","rsrisksolutions.3cx.co.uk","","false"
"3.10.153.72","*.saibsnetcrm.com","","","","","*.saibsnetcrm.com","","false"
"3.10.153.73","*.woodpecker.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.woodpecker.splunkcloud.com|woodpecker.splunkcloud.com|es-woodpecker.splunkcloud.com|*.es-woodpecker.splunkcloud.com|http-inputs-woodpecker.splunkcloud.com|*.http-inputs-woodpecker.splunkcloud.com|akamai-inputs-woodpecker.splunkcloud.com|*.akamai-inputs-woodpecker.splunkcloud.com|http-inputs-ack-woodpecker.splunkcloud.com|*.http-inputs-ack-woodpecker.splunkcloud.com|http-inputs-firehose-woodpecker.splunkcloud.com|*.http-inputs-firehose-woodpecker.splunkcloud.com|*.pvt.woodpecker.splunkcloud.com|pvt.woodpecker.splunkcloud.com","","false"
"3.10.153.88","*.sandbox.incentivegames.com","","","","","*.sandbox.incentivegames.com|sandbox.incentivegames.com","","false"
"3.10.153.101","joeloftus.net","","","","","joeloftus.net|wavegt.joeloftus.net|portfolio.joeloftus.net","","false"
"3.10.153.100","*.meningitis.org","","","","","*.meningitis.org","","false"
"3.10.153.103","*.appsync-realtime-api.eu-west-2.amazonaws.com","","","","","*.appsync-realtime-api.eu-west-2.amazonaws.com|appsync-realtime-api.eu-west-2.amazonaws.com","","false"
"3.10.153.110","*.api.vinehealth.dev","","","","","*.api.vinehealth.dev","","false"
"3.10.153.109","evity-qa.dev.tunstall.com","","","","","evity-qa.dev.tunstall.com|*.evity-qa.dev.tunstall.com","","false"
"3.10.153.117","*.wannajoin.com","","","","","*.wannajoin.com","","false"
"3.10.153.113","*.qa.upscan.tax.service.gov.uk","","","","","*.qa.upscan.tax.service.gov.uk","","false"
"3.10.153.119","*.centaurmedia.com","","","","","*.centaurmedia.com","","false"
"3.10.153.134","*.kaptis.infarmed.lhasacloud.org","","","","","*.kaptis.infarmed.lhasacloud.org|kaptis.infarmed.lhasacloud.org","","false"
"3.10.153.121","mtidatauk2.3cx.co.uk","","","","","mtidatauk2.3cx.co.uk","","false"
"3.10.153.122","www.example.com","Dis","US","Springfield","Denial","","","true"
"3.10.153.145","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.10.153.136","3vbchambers-auth.on.opus2.com","","","","","3vbchambers-auth.on.opus2.com","","false"
"3.10.153.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.10.153.137","*.api-hss.com","","","","","*.api-hss.com","","false"
"3.10.153.155","*.pricewatch.betterretailing.com","","","","","*.pricewatch.betterretailing.com","","false"
"3.10.153.167","*.depotnet.co.uk","","","","","*.depotnet.co.uk","","false"
"3.10.153.161","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.10.153.159","cloudwms.wincanton.co.uk","WINCANTON GROUP LIMITED","GB","Chippenham","","cloudwms.wincanton.co.uk|cloudwms-mip.wincanton.co.uk|cloudwms-mda.wincanton.co.uk|cloudwms-dash.wincanton.co.uk","","false"
"3.10.153.160","qa.alpha.weareadaptive.com","","","","","qa.alpha.weareadaptive.com|*.qa.alpha.weareadaptive.com","","false"
"3.10.153.162","*.dashboard-live.greyparrot.ai","","","","","*.dashboard-live.greyparrot.ai","","false"
"3.10.153.175","*.project-carrot.net","","","","","*.project-carrot.net","","false"
"3.10.153.179","diws.api.reactive-fleet.works","","","","","diws.api.reactive-fleet.works","","false"
"3.10.153.183","lon-prd.cop.lon-prod.form3.tech","","","","","lon-prd.cop.lon-prod.form3.tech","","false"
"3.10.153.187","*.gaming.nonprod.sharpgaming.net","","","","","*.gaming.nonprod.sharpgaming.net","","false"
"3.10.153.182","*.asafedigital.com","","","","","*.asafedigital.com","","false"
"3.10.153.208","danielwiddowson.com","","","","","danielwiddowson.com|salthousecreative.com.au|vividthoughthosting.com|www.danielwiddowson.com|www.salthousecreative.com.au|www.vividthoughthosting.com","","false"
"3.10.153.215","kube-apiserver","","","","","d9ed9e841dcd16a39e610fae103781ab.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-47-123.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.182|172.16.47.123","false"
"3.10.153.212","admin.squaddy.app","","","","","admin.squaddy.app","","false"
"3.10.153.218","*.netstar-inc.com","NETSTAR INC.","JP","Minato-Ku","Tokyo","*.netstar-inc.com|netstar-inc.com","","false"
