IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.19.207.132","trial2.common.indasuite.io-base.com","","","","","trial2.common.indasuite.io-base.com","","false"
"52.19.207.140","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"52.19.207.141","proxy.morning-gorge-5541.herokuspace.com","Heroku","US","San Francisco","California","proxy.morning-gorge-5541.herokuspace.com","","false"
"52.19.207.143","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.19.207.144","octo.gamma-eu-west-1-adam.gamma.awsmagnolio.com","","","","","octo.gamma-eu-west-1-adam.gamma.awsmagnolio.com|octopus.gamma-eu-west-1-adam.gamma.awsmagnolio.com","","false"
"52.19.207.14","*.voxsmart.com","VOXSMART LIMITED","GB","London","","*.voxsmart.com|voxsmart.com","","false"
"52.19.207.148","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.yellow-aws-eu-west-1.prod.k8s.lockr.io|api.internal.yellow-aws-eu-west-1.prod.k8s.lockr.io|api-yellow-aws-eu-west-1--j4m2en-24cf1f64a2b573e7.elb.eu-west-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.19.207.147","api.staging.brightlobe.com","","","","","api.staging.brightlobe.com","","false"
"52.19.207.154","*.affinitywater.co.uk","Affinity Water Ltd","GB","","Hertfordshire","*.affinitywater.co.uk|affinitywater.co.uk","","false"
"52.19.207.162","t.marketing.dvv.be","Belfius Insurance","BE","Saint-Josse-ten-Noode","","t.marketing.dvv.be|res.marketing.dvv.be|m.marketing.dvv.be|t.marketing.lap.be|m.marketing.lap.be|res.marketing.lap.be|marketing.lap.be|marketing.dvv.be","","false"
"52.19.207.171","*.oqidpd4a0it3m.eu-west-1.cs.amazonlightsail.com","","","","","*.oqidpd4a0it3m.eu-west-1.cs.amazonlightsail.com","","false"
"52.19.207.177","api.prod.signalling.ring.devices.a2z.com","","","","","api.prod.signalling.ring.devices.a2z.com|api.481426838303.eu-west-1.prod.signalling.ring.devices.a2z.com|api.eu-west-1.prod.signalling.ring.devices.a2z.com","","false"
"52.19.207.181","*.tfcom-cluster-eu-micprod.mymicroscope-cloud.thermofisher.net","","","","","*.tfcom-cluster-eu-micprod.mymicroscope-cloud.thermofisher.net|*.mymicroscope-cloud.thermofisher.com","","false"
"52.19.207.175","stamkaart.nvm.nl","","","","","stamkaart.nvm.nl","","false"
"52.19.207.201","stock.sainsburys.co.uk","Sainsbury's Supermarkets Ltd","GB","Coventry","","stock.sainsburys.co.uk|www.stock.sainsburys.co.uk","","false"
"52.19.207.204","*.ekaplus.com","","","","","*.ekaplus.com|ekaplus.com","","false"
"52.19.207.212","development.departurecontrolsystem.net","","","","","development.departurecontrolsystem.net|*.development.departurecontrolsystem.net","","false"
"52.19.207.210","*.conundra.eu","","","","","*.conundra.eu","","false"
"52.19.207.216","kube-apiserver","","","","","3dc66d28673a3e8c6ec7aefc52a222e1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.50.249|172.16.174.244","false"
"52.19.207.224","*.qton.com","","","","","*.qton.com","","false"
"52.19.207.226","netbox.instoccmed.com","IOM","GB","Edinburgh","Edinburgh","","","true"
"52.19.207.227","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.207.255","*.evetech.net","","","","","*.evetech.net","","false"
"52.19.208.4","*.cluster.staging.vualto.com","","","","","*.cluster.staging.vualto.com","","false"
"52.19.208.5","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"52.19.208.2","*.statisticcloudfront.com","","","","","*.statisticcloudfront.com|statisticcloudfront.com","","false"
"52.19.208.11","develop.tuvalum.com","","","","","develop.tuvalum.com|develop.tuvalum.it|develop.tuvalum.fr|develop.tuvalum.eu|develop.tuvalum.es|develop.tuvalum.pt|develop.tuvalum.de","","false"
"52.19.208.18","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.19.208.19","api-staging.found.cloud","","","","","api-staging.found.cloud","","false"
"52.19.208.23","*.square-health.co.uk","","","","","*.square-health.co.uk|square-health.co.uk","","false"
"52.19.208.47","*.pro.honey-ai.com","","","","","*.pro.honey-ai.com","","false"
"52.19.208.52","manager-stg.salamtek.com","","","","","manager-stg.salamtek.com|store-stg.salamtek.com|api-stg.salamtek.com|lab-stg.salamtek.com|doctor-stg.salamtek.com|stg.salamtek.com|clinic-stg.salamtek.com|center-stg.salamtek.com|admin-stg.salamtek.com","","false"
"52.19.208.50","*.uno.persgroep.cloud","","","","","*.uno.persgroep.cloud","","false"
"52.19.208.56","*.bayut.sa","","","","","*.bayut.sa","","false"
"52.19.208.61","autowereld.nl","","","","","autowereld.nl|*.autowereld.nl","","false"
"52.19.208.62","www.tricord.com","","","","","www.tricord.com","","false"
"52.19.208.54","bondspark.co.za","","","","","bondspark.co.za|*.bondspark.co.za|*.develop.bondspark.co.za|*.production.bondspark.co.za|*.staging.bondspark.co.za","","false"
"52.19.208.70","purchase.chumbacasino.com","","","","","purchase.chumbacasino.com","","false"
"52.19.208.82","*.storefront7.co.za","","","","","*.storefront7.co.za|*.uat.storefront.co.za","","false"
"52.19.208.87","test.loadbalancer.infra.ecs.adr.ops.vl.be","","","","","test.loadbalancer.infra.ecs.adr.ops.vl.be","","false"
"52.19.208.102","*.speedledger.net","","","","","*.speedledger.net","","false"
"52.19.208.110","nexus-prd.eu-west-1.aws.pmicloud.biz","","","","","nexus-prd.eu-west-1.aws.pmicloud.biz|*.nexus-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.19.208.105","*.potensas.com","","","","","*.potensas.com","","false"
"52.19.208.119","","","","","","","","false"
"52.19.208.115","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.19.208.125","eumofa-dev-bip.com","","","","","eumofa-dev-bip.com|www.eumofa-dev-bip.com","","false"
"52.19.208.120","CompetitionSystem","Motorsportgames","UK","Silverstone","EN","*.eu-west-1.elb.amazonaws.com","","true"
"52.19.208.130","kinow.com","","","","","kinow.com|*.kinow.com","","false"
"52.19.208.139","*.interactgo.com","","","","","*.interactgo.com","","false"
"52.19.208.147","8chknkgffkpnnhc49q8p6gqccn99n468.bbc.co.uk","British Broadcasting Corporation","GB","London","","galileo-ws.cloud.bbc.co.uk|galileo-ws.tools.bbc.co.uk|galileo-ws.api.bbci.co.uk|galileo-ws.api.bbc.co.uk|galileo-ws.api.bbc.com|galileo-ws.md.bbc.co.uk","","false"
"52.19.208.146","api.printem.is","","","","","api.printem.is|*.api.printem.is","","false"
"52.19.208.148","*.masmediatv.es","","","","","*.masmediatv.es","","false"
"52.19.208.158","gigable.dev","","","","","gigable.dev|*.gigable.dev","","false"
"52.19.208.156","fokus.defabriekvandetoekomst.nl","","","","","fokus.defabriekvandetoekomst.nl","","false"
"52.19.208.161","suoi.livepool.paretr.com","","","","","suoi.livepool.paretr.com","","false"
"52.19.208.167","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.19.208.176","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.19.208.182","*.markets.com","","","","","*.markets.com|markets.com","","false"
"52.19.208.199","api.eu.sparkpost.com","","","","","api.eu.sparkpost.com|*.api.eu.sparkpost.com|*.sparkpostelite.com|*.api.e.sparkpost.com","","false"
"52.19.208.202","jenkins-squads.dev.envs.lookiero.tech","","","","","jenkins-squads.dev.envs.lookiero.tech","","false"
"52.19.208.219","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.208.211","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.208.217","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.19.208.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.veriato.eu|veriato.eu","","false"
"52.19.208.223","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-0544qv5e.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"52.19.208.246","*.eu.wombat.devops.digital.specsavers.co.uk","","","","","*.eu.wombat.devops.digital.specsavers.co.uk","","false"
"52.19.208.241","*.hubat.net","","","","","*.hubat.net","","false"
"52.19.209.0","*.hp.arom.edf.fr","ELECTRICITE DE FRANCE SA","FR","Paris","Île-de-France","*.hp.arom.edf.fr","","false"
"52.19.208.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.209.13","*.mojob.io","","","","","*.mojob.io|mojob.io","","false"
"52.19.209.21","konvoko.com","","","","","konvoko.com|*.konvoko.es|konvoko.es|*.konvoko.com","","false"
"52.19.209.24","*.9au13nrgu0pau.eu-west-1.cs.amazonlightsail.com","","","","","*.9au13nrgu0pau.eu-west-1.cs.amazonlightsail.com","","false"
"52.19.209.36","*.nucleus-live.biomatters.bio","","","","","*.nucleus-live.biomatters.bio","","false"
"52.19.209.39","*.randstadservices.com","Randstad N.V.","NL","Diemen","Noord-Holland","*.randstadservices.com|randstadservices.com","","false"
"52.19.209.34","lenus.io","","","","","lenus.io|*.lenus.io|*.us.zenfit.io|*.eu.zenfit.io|*.zenfit.io|zenfit.io","","false"
"52.19.209.40","*.bokun.io","","","","","*.bokun.io|*.bookingarea.bokun.is|*.bokun.is|*.bookingarea.bokun.io","","false"
"52.19.209.30","*.starticket.ch","See Tickets AG","CH","Zürich","","*.starticket.ch|starticket.ch","","false"
"52.19.209.52","api.eu-west-1.prod.eat.redshift.aws.dev","","","","","api.eu-west-1.prod.eat.redshift.aws.dev","","false"
"52.19.209.57","dii-iis-eu-prod.eu-west-1.region.fm-cloud.com","","","","","dii-iis-eu-prod.eu-west-1.region.fm-cloud.com","","false"
"52.19.209.55","api.pernod-ricard.io","","","","","api.pernod-ricard.io|api-mashery-sni.pernod-ricard.io|api-mashery.pernod-ricard.io","","false"
"52.19.209.70","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.19.209.63","*.pure.com","","","","","*.pure.com|pure.com","","false"
"52.19.209.73","secure.gurock.com","Gurock Software GmbH","DE","Berlin","","secure.gurock.com","","false"
"52.19.209.85","anteotires.com","","","","","anteotires.com|www.anteotyres.com|anteo-tyres.com|anteo-tires.com|www.anteo-tires.com|www.anteotires.com|www.anteo-tyres.com|anteotyres.com","","false"
"52.19.209.81","*.translinkniplanner.co.uk","","","","","*.translinkniplanner.co.uk|*.dev.translinkniplanner.co.uk|translinkniplanner.co.uk","","false"
"52.19.209.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.209.80","pre.aws.cycleon.net","","","","","pre.aws.cycleon.net|*.pre.aws.cycleon.net","","false"
"52.19.209.94","live-web-p56.netro42.net","","","","","live-web-p56.netro42.net","","false"
"52.19.209.95","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"52.19.209.100","*.beautx.it","","","","","*.beautx.it","","false"
"52.19.209.104","ezeanen.awsps.myinstance.com","","","","","ezeanen.awsps.myinstance.com|*.ezeanen.awsps.myinstance.com","","false"
"52.19.209.118","*.qikserve.io","Qikserve Limited","GB","","Midlothian","*.qikserve.io|qikserve.io","","false"
"52.19.209.130","unifi-controller.techseed.it","","","","","unifi-controller.techseed.it","","false"
"52.19.209.127","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.209.123","*.9wickets.com","","","","","*.9wickets.com|*.alphaexch.live|*.khelexch.com|*.bajx365.net|*.baji365.live|*.iceinplay.com|*.highboundbat.cc|*.bigexch.com|*.skyexch7.com|*.oceanbook1.com|*.skyip77.com|*.bajicricket.live|*.viib656.live|*.skyexchange247.xyz|*.skyinplay.co|*.rhodium909.live|*.9wickets247.com|*.flashstrike.co|*.maxinplay.com|*.marutibook.asia|*.crickex.co|*.marutibook.com|*.cftbet365.com|*.crickex.net|*.dash-bowl.com|*.francium669.live|*.oxyinplay.com|*.365bajx.live|*.skyexch5.com|*.agexch247.com|*.lionexch.com|*.sharet365.com|*.oceanexch1.com|*.masterexch.asia|*.crickzoom.live|*.9wickets.live|*.baazi365.live|*.skyexch11.com|*.mysports247.com|*.wagonstiger.live|*.maxexch9.com|*.cultapurp.cc|*.centuryket.xyz|*.binkaur.xyz|*.248bruns.co|*.alphaexch.com|*.777bpipl.live|*.sgexch247.com|*.masterexch.com|*.bkulruns.xyz|*.lowyorker.co|*.cricziggurat.live|*.maruti365.com|*.cricfair.com|*.skyexch3.com|*.skyexc.com|*.bajicricket.com|*.worldbats.xyz|*.ecobowland.live|*.skyip88.com|*.awanevd.xyz|*.krikbow.xyz|*.sportsexch.live|*.bajicricket.site|*.arulbasu.xyz|*.hmsbet.co|*.skyinplay.biz|*.indium889.live|*.6ball.io|*.luckyexch.xyz|*.amaxcrick.xyz|*.dhoomexch.com|*.maxiruns.xyz|*.betmygame.com|*.777bmaiden.net|*.foxexch365.com|*.skyexch1.com|*.betbarter.xyz|*.iceexch.co|*.9kriketa.bz|*.da8899.xyz|*.goexch365.com|*.skyinplay.com|*.sky247.xyz|*.crickzoom.com|*.9wickets.app|*.regalexch365.com|*.kriketa4.net|*.jbcricket.com","","false"
"52.19.209.141","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.19.209.129","tescalade.com","","","","","tescalade.com|*.tescalade.com","","false"
"52.19.209.150","*.artmark.ro","","","","","*.artmark.ro","","false"
"52.19.209.147","*.connectedboiler.com","","","","","*.connectedboiler.com","","false"
"52.19.209.158","*.mhmc-elevate.com","","","","","*.mhmc-elevate.com","","false"
"52.19.209.164","bgs-st01.bpost.cloud","","","","","bgs-st01.bpost.cloud|bgs-st03.bpost.cloud|bgs-st02.bpost.cloud|bgs-st04.bpost.cloud","","false"
"52.19.209.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.209.175","apply.mortgages.scroope.ie","","","","","apply.mortgages.scroope.ie","","false"
"52.19.209.177","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.19.209.169","motorway.co.uk","","","","","motorway.co.uk|*.motorway.co.uk","","false"
"52.19.209.179","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.19.209.178","*.gvc-proxy.prd.eu.pp.cloud.vwgroup.com","","","","","*.gvc-proxy.prd.eu.pp.cloud.vwgroup.com","","false"
"52.19.209.180","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"52.19.209.198","commercialpassport.net","","","","","commercialpassport.net|www.commercialpassport.net","","false"
"52.19.209.206","c223d9abb67d57c7.mediapackage.eu-west-1.amazonaws.com","","","","","c223d9abb67d57c7.mediapackage.eu-west-1.amazonaws.com","","false"
"52.19.209.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.209.214","rtt-dev.chemycal.com","","","","","rtt-dev.chemycal.com|rtt-stage.chemycal.com|medtech.chemycal.com","","false"
"52.19.209.218","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.19.209.212","otelcol-firehose.emea-goal-ie-customs-ua-test.nikecloud.com","","","","","otelcol-firehose.emea-goal-ie-customs-ua-test.nikecloud.com","","false"
"52.19.209.224","localhost","","","","","localhost","","true"
"52.19.209.231","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
