IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.112.182.238","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"50.112.182.254","*.69e8pheltqks2.us-west-2.cs.amazonlightsail.com","","","","","*.69e8pheltqks2.us-west-2.cs.amazonlightsail.com","","false"
"50.112.182.255","playtaunt.com","","","","","playtaunt.com|*.tauntnow.gg|tauntnow.gg|*.playtaunt.gg|playtaunt.gg|*.playtaunt.com","","false"
"50.112.183.2","*.civa.io","","","","","*.civa.io|*.api.civa.io|*.reports.civa.io|*.web.civa.io|*.auth.civa.io|*.app.civa.io","","false"
"50.112.183.3","appconfig.us-west-2.amazonaws.com","","","","","appconfig.us-west-2.amazonaws.com|appconfig-fips.us-west-2.amazonaws.com|appconfig.us-west-2.vpce.amazonaws.com|*.appconfig.us-west-2.vpce.amazonaws.com","","false"
"50.112.183.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.183.9","*.staging.cloud.8x8.com","","","","","*.staging.cloud.8x8.com","","false"
"50.112.183.16","*.prod.direto.com.br","","","","","*.prod.direto.com.br","","false"
"50.112.183.19","*.cdev.idevit.us","","","","","*.cdev.idevit.us","","false"
"50.112.183.18","community.lawyer","","","","","community.lawyer|*.community.lawyer|*.docassemble.community.lawyer","","false"
"50.112.183.21","galeinternal-production.g43labs.net","","","","","galeinternal-production.g43labs.net|*.galeinternal-production.g43labs.net","","false"
"50.112.183.22","tuttle-prod.link","","","","","tuttle-prod.link|*.tuttle-prod.link","","false"
"50.112.183.25","staging.nestigator.com","","","","","staging.nestigator.com","","false"
"50.112.183.36","stage.tsi.sentiment-index.com","","","","","stage.tsi.sentiment-index.com","","false"
"50.112.183.51","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"50.112.183.55","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"50.112.183.57","*.barna.org","","","","","*.barna.org|barna.org","","false"
"50.112.183.64","HAC Common Devel","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.hac.dev1.eshop.nintendo.net|*.hac.dev3.eshop.nintendo.net|*.hac.dev6.eshop.nintendo.net|*.hac.dev7.eshop.nintendo.net|*.hac.test1.eshop.nintendo.net|*.hac.test2.eshop.nintendo.net|*.hac.perf.eshop.nintendo.net|*.hac.dev1.d4c.nintendo.net|*.hac.dev3.d4c.nintendo.net|*.hac.dev6.d4c.nintendo.net|*.hac.dev7.d4c.nintendo.net|*.hac.test1.d4c.nintendo.net|*.hac.test2.d4c.nintendo.net|*.hac.perf.d4c.nintendo.net|*.hac.jd1.eshop.nintendo.net|*.hac.dd1.eshop.nintendo.net|*.hac.td1.eshop.nintendo.net|*.hac.sd1.eshop.nintendo.net|*.hac.sp1.eshop.nintendo.net|*.hac.dp1.eshop.nintendo.net|*.hac.jd1.d4c.nintendo.net|*.hac.td1.d4c.nintendo.net|*.hac.sd1.d4c.nintendo.net|*.hac.sp1.d4c.nintendo.net|*.hac.dp1.d4c.nintendo.net","","false"
"50.112.183.73","kube-apiserver","","","","","9243958ca6a7c6b0d2b3affaf09fe17d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-178-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.168.248|10.0.178.109","false"
"50.112.183.81","kube-apiserver","","","","","491d81e573e9c80c6c09c8b2ddf763fb.sk1.us-west-2.eks.amazonaws.com|ip-10-0-118-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.48|10.0.118.111","false"
"50.112.183.84","galaxyclasses.co.in","","","","","galaxyclasses.co.in|*.galaxyclasses.co.in","","false"
"50.112.183.90","*.eiqplatform.com","ProStar Energy Solutions","US","Frisco","Texas","*.eiqplatform.com","","false"
"50.112.183.93","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"50.112.183.94","spm-scc01.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-scc01.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"50.112.183.106","leal.co","","","","","leal.co|*.leal.co|puntosleal.com|*.puntosleal.com","","false"
"50.112.183.110","*.kloudgin.com","","","","","*.kloudgin.com|kloudgin.com","","false"
"50.112.183.114","tyh-staging.com","","","","","tyh-staging.com|*.tyh-staging.com","","false"
"50.112.183.117","*.density.io","","","","","*.density.io","","false"
"50.112.183.123","auth.baltocloud.com","","","","","auth.baltocloud.com","","false"
"50.112.183.137","*.partsavatar.ca","","","","","*.partsavatar.ca","","false"
"50.112.183.141","kube-apiserver","","","","","83e507a61bd9a9ff92c60d08f23e97d7.yl4.us-west-2.eks.amazonaws.com|ip-10-0-108-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.244|10.0.108.101","false"
"50.112.183.150","personalize.us-west-2.amazonaws.com","","","","","personalize.us-west-2.amazonaws.com|personalize-events.us-west-2.amazonaws.com|personalize-runtime.us-west-2.amazonaws.com","","false"
"50.112.183.149","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-0k3xy0km.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"50.112.183.152","*.teihvh5foq9k8.us-west-2.cs.amazonlightsail.com","","","","","*.teihvh5foq9k8.us-west-2.cs.amazonlightsail.com","","false"
"50.112.183.157","images-beta.vizio.com","","","","","images-beta.vizio.com","","false"
"50.112.183.165","kloudless.t-mobile.bigtincan.com","","","","","kloudless.t-mobile.bigtincan.com","","false"
"50.112.183.166","kube-apiserver","","","","","32b8401ed3069ef9ca1062e1409b9b2b.yl4.us-west-2.eks.amazonaws.com|ip-172-16-55-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.29.140|172.16.55.244","false"
"50.112.183.167","*.qa.skillz.com","","","","","*.qa.skillz.com","","false"
"50.112.183.170","wavefront.surf","Broadcom Inc","US","San Jose","California","wavefront.surf|www.wavefront.surf","","false"
"50.112.183.173","*.taplocalnow.com","","","","","*.taplocalnow.com","","false"
"50.112.183.175","*.marathonkids.org","","","","","*.marathonkids.org","","false"
"50.112.183.176","*.tsgctp.org","","","","","*.tsgctp.org","","false"
"50.112.183.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.183.202","ycbmstaging.com","","","","","ycbmstaging.com|*.ycbmstaging01.com|*.ycbmstaging.com|ycbmstaging01.com","","false"
"50.112.183.207","moitrack.app","","","","","moitrack.app|www.moitrack.app","","false"
"50.112.183.208","*.us-west-2.aws.stag.cpdev.cloud","","","","","*.cert-intl-0k31m05m.us-west-2.aws.stag.cpdev.cloud|*.us-west-2.aws.stag.cpdev.cloud","","false"
"50.112.183.211","spil-qa.pes-preprod.nike.com","Nike, Inc.","US","Beaverton","OR","ofbuy-image-stg.nike.net|secure-images-qa.nike.net|spil-qa.pes-preprod.nike.com","","false"
"50.112.183.215","instantrecalls.com","","","","","instantrecalls.com|www.instantrecalls.com|admin.instantrecalls.com","","false"
"50.112.183.221","kube-apiserver","","","","","07cb8074abd5aad30faba021954086ea.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.77|172.16.108.22","false"
"50.112.183.228","sso.umgc.edu","University of Maryland University College","US","Adelphi","Maryland","sso.umgc.edu|sso.umuc.edu","","false"
"50.112.183.245","ford-depot-charging.com","","","","","ford-depot-charging.com|api.f5c64e34-a3e0-48b8-96cb-a003692df44a.ford-depot-charging.com|us-west-2.api.f5c64e34-a3e0-48b8-96cb-a003692df44a.ford-depot-charging.com","","false"
"50.112.183.240","dev.brtjws.com","","","","","dev.brtjws.com|*.dev.brtjws.com","","false"
"50.112.183.251","onboarding.autodesk.com","","","","","onboarding.autodesk.com","","false"
"50.112.183.255","*.lumencor.com","","","","","*.lumencor.com|lumencor.com","","false"
"50.112.184.2","TRAEFIK DEFAULT CERT","","","","","643ff97ed49161ede66a38fa495e1d7e.d8eba8276cb1c7d69506ef345fef010f.traefik.default","","true"
"50.112.184.6","mrowl.com","","","","","mrowl.com|*.mrowl.com","","false"
"50.112.184.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.184.27","*.jfit.co","","","","","*.jfit.co|*.jhtcycle.com","","false"
"50.112.184.26","kube-apiserver","","","","","febb6f569d67992da98aeacfebecb7a6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.84.198|172.16.103.30","false"
"50.112.184.32","*.clearslideng.com","","","","","*.clearslideng.com","","false"
"50.112.184.39","vendor.saltlending.tech","","","","","vendor.saltlending.tech|www.vendor.saltlending.tech","","false"
"50.112.184.43","*.qa-chargifypay.com","","","","","*.qa-chargifypay.com","","false"
"50.112.184.42","temple.gwbi.org","","","","","temple.gwbi.org","","false"
"50.112.184.41","tinybeans.com","","","","","tinybeans.com|*.tinybeans.com","","false"
"50.112.184.51","*.fastspring.com","","","","","*.fastspring.com","","false"
"50.112.184.50","stg48.sealdocs.com","","","","","stg48.sealdocs.com|*.stg48.sealdocs.com","","false"
"50.112.184.54","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"50.112.184.72","freepbx.damnet.us","","","","","freepbx.damnet.us","","false"
"50.112.184.89","*.ws.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ws.eshop.nintendo.net|*.wup.shop.nintendo.net|*.ctr.shop.nintendo.net|*.ws.lp1.eshop.nintendo.net","","false"
"50.112.184.96","costamar.com.pe","","","","","costamar.com.pe|www.costamar.com.pe","","false"
"50.112.184.99","*.apps.ankhoria-os-is-backup2.aws.kasten.io","","","","","*.apps.ankhoria-os-is-backup2.aws.kasten.io","","false"
"50.112.184.113","migration202008.xc1.jp","","","","","migration202008.xc1.jp","","false"
"50.112.184.115","evisions.com","","","","","evisions.com|*.evisions.com","","false"
"50.112.184.127","*.staging.cirrotester.com","","","","","*.staging.cirrotester.com|staging.cirrotester.com","","false"
"50.112.184.137","gantry.services.nyshex.info","","","","","gantry.services.nyshex.info","","false"
"50.112.184.136","*.dvsops.com","","","","","*.dvsops.com","","false"
"50.112.184.139","*.devenv18.figma.engineering","","","","","*.devenv18.figma.engineering|devenv18.figma.engineering","","false"
"50.112.184.143","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"50.112.184.144","vsl.app","","","","","vsl.app|www.vsl.app","","false"
"50.112.184.149","kube-apiserver","","","","","dddee3de816e74f47fc18647fd976685.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.166|10.0.44.74","false"
"50.112.184.153","mycampusdirector2.com","","","","","mycampusdirector2.com|*.mycampusdirector2.com","","false"
"50.112.184.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.112.184.166","sagemaker.gamma.us-west-2.ml-platform.aws.a2z.com","","","","","*.vpce-svc-0d543dd8139b1252c.us-west-2.vpce.amazonaws.com|sagemaker.gamma.us-west-2.ml-platform.aws.a2z.com|api.sagemaker.gamma.us-west-2.ml-platform.aws.a2z.com|*.vpce-svc-0a1b140d45e109c39.us-west-2.vpce.amazonaws.com","","false"
"50.112.184.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.184.191","*.opexanalytics.com","","","","","*.opexanalytics.com|opexanalytics.com","","false"
"50.112.184.195","*.apps.spiderman.guardium-insights.com","","","","","*.apps.spiderman.guardium-insights.com","","false"
"50.112.184.201","proxy.peaceful-journey-2613.herokuspace.com","Heroku","US","San Francisco","California","proxy.peaceful-journey-2613.herokuspace.com","","false"
"50.112.184.215","kube-apiserver","","","","","b127aa484745591cbcc048f4cef4efc3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.134.13|172.16.103.185","false"
"50.112.184.221","subskrypcja.calc2burn.pl","","","","","subskrypcja.calc2burn.pl","","false"
"50.112.184.224","dataplane.alpha.us-west-2.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dataplane.alpha.us-west-2.devo.translate.aws.a2z.com","","false"
"50.112.184.238","*.testing.devnetcloud.com","","","","","*.testing.devnetcloud.com|*.us-west-2.devnetcloud.com|*.staging.devnetcloud.com","","false"
"50.112.184.237","ip-10-0-0-190","Unspecified","US","","","ip-10-0-0-190","","false"
"50.112.184.241","*.dyper.com","","","","","*.dyper.com","","false"
"50.112.184.252","dev.manage.trellix.com","Musarubra US LLC","US","","California","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
"50.112.184.254","www.altosdegaboto2.com","","","","","www.altosdegaboto2.com|www.viviender.com","","false"
"50.112.185.8","*.mhealthcoach.net","JAVA-DIVE TECHNOLOGIES INC.","US","Chicago","Illinois","*.mhealthcoach.net","","false"
"50.112.185.17","*.clickup-stg.com","","","","","*.clickup-stg.com","","false"
"50.112.185.18","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"50.112.185.28","*.hirevue.net","HireVue, Inc.","US","South Jordan","Utah","*.hirevue.net|hirevue.net","","false"
"50.112.185.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.112.185.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.185.50","kube-apiserver","","","","","e66168a4185a2836d7e6f1433e0f1bb4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.120|172.16.40.202","false"
"50.112.185.37","*.urw.com","WESTFIELD, LLC","US","Los Angeles","California","*.urw.com|urw.com","","false"
"50.112.185.60","email.cougardips.com","Reynolds American Inc.","US","Winston-Salem","North Carolina","email.cougardips.com|t.email.cougardips.com|m.email.cougardips.com|res.email.cougardips.com","","false"
"50.112.185.41","jenkins.paguss.mx","","","","","jenkins.paguss.mx","","false"
"50.112.185.58","*.sartle.com","","","","","*.sartle.com|sartle.com","","false"
"50.112.185.61","*.violet.dev","","","","","*.violet.dev","","false"
"50.112.185.65","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"50.112.185.71","nucleus.relationshipone.com","","","","","nucleus.relationshipone.com","","false"
"50.112.185.91","*.egress.gamma.us-west-2.vod.mediapackage.elemental.aws.a2z.com","","","","","*.egress.gamma.us-west-2.vod.mediapackage.elemental.aws.a2z.com","","false"
"50.112.185.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.185.94","*.mfg.dev.usw02.15.energy","","","","","*.mfg.dev.usw02.15.energy","","false"
"50.112.185.104","*.intertune.com","","","","","*.intertune.com","","false"
"50.112.185.109","*.ws._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ws.dev1.eshop.nintendo.net|*.ws.dev3.eshop.nintendo.net|*.ws.dev4.eshop.nintendo.net|*.ws.dev5.eshop.nintendo.net|*.ws.dev5a.eshop.nintendo.net|*.ws.dev5b.eshop.nintendo.net|*.ws.dev6.eshop.nintendo.net|*.ws.dev7.eshop.nintendo.net|*.ws.test1.eshop.nintendo.net|*.ws.test2.eshop.nintendo.net|*.ws.test3.eshop.nintendo.net|*.ws.mod.eshop.nintendo.net|*.wup.shop.nintendo.net|*.ctr.shop.nintendo.net|*.ws.jd1.eshop.nintendo.net|*.ws.td1.eshop.nintendo.net|*.ws.dd1.eshop.nintendo.net|*.ws.dp1.eshop.nintendo.net|*.ws.sd1.eshop.nintendo.net|*.ws.sp1.eshop.nintendo.net","","false"
"50.112.185.115","kube-apiserver","","","","","0949fe37a0e917152278e5faf34e7c2d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.10|10.0.109.22","false"
"50.112.185.160","*.playmemoriesonline.com","","","","","*.playmemoriesonline.com","","false"
"50.112.185.162","*.2u.com","","","","","*.2u.com|2u.com","","false"
"50.112.185.170","*.qstrike.net","","","","","*.qstrike.net","","false"
"50.112.185.167","astuteknowledge.com","","","","","astuteknowledge.com|*.astuteknowledge.com","","false"
"50.112.185.175","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"50.112.185.163","*.gamma.us-west-2.iot.amazonaws.com","","","","","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"50.112.185.183","preprod.cms.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","preprod.cms.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"50.112.185.193","*.devenv01.figma.engineering","","","","","*.devenv01.figma.engineering|devenv01.figma.engineering","","false"
"50.112.185.210","*.greencatsoft.com","","","","","*.greencatsoft.com","","false"
"50.112.185.217","cleointegration.cloud","Cleo Communications  LLC","US","","Illinois","cleointegration.cloud|*.cleointegration.cloud|*.integrationplatform.io|*.integrationplatform.xyz|*.stage.cleointegration.cloud|integrationplatform.io|integrationplatform.xyz|stage.cleointegration.cloud","","false"
"50.112.185.222","kube-apiserver","","","","","fb8462f566ae3d1ed23acb8e493d3eb8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-181-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.188|10.0.181.54","false"
"50.112.185.228","www.example.com","Bitnami","","","","","","true"
"50.112.185.236","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"50.112.185.243","*.telenav.com","","","","","*.telenav.com","","false"
"50.112.185.240","*.chef.co","","","","","*.chef.co|*.kubernetes.chef.co","","false"
"50.112.185.248","*.api.oris.washington.edu","University of Washington","US","","Washington","*.api.oris.washington.edu","","false"
"50.112.185.253","*.t7.cradlepointecm.com","","","","","*.t7.cradlepointecm.com","","false"
"50.112.186.15","*.blackdiamondcasino.com","","","","","*.blackdiamondcasino.com","","false"
"50.112.186.38","mailsrv.enegin.mx","","","","","mailsrv.enegin.mx","","false"
"50.112.186.47","elementunited.com","","","","","elementunited.com|*.elementunited.com","","false"
"50.112.186.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.186.64","*.ncbex.org","","","","","*.ncbex.org|ncbex.org","","false"
"50.112.186.67","www.gob.pe","","","","","www.gob.pe","","false"
"50.112.186.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.186.84","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"50.112.186.89","*.env1.consumerism.pressganey.com","","","","","*.env1.consumerism.pressganey.com|*.env5.consumerism.pressganey.com|*.preprod.consumerism.pressganey.com|*.env3.consumerism.pressganey.com|*.env4.consumerism.pressganey.com|*.env2.consumerism.pressganey.com|*.env6.consumerism.pressganey.com","","false"
"50.112.186.90","*.outwardinc.com","Williams-Sonoma, Inc.","US","San Francisco","California","*.outwardinc.com|outwardinc.com","","false"
"50.112.186.97","mcstaging.wolfnandog.com","Magento Cloud","FR","","","","","true"
"50.112.186.96","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"50.112.186.99","cognito-token.us-west-2.amazonaws.com","","","","","cognito-token.us-west-2.amazonaws.com","","false"
"50.112.186.103","dedicated1.hazelcast.cloud","","","","","dedicated1.hazelcast.cloud|*.dedicated1.hazelcast.cloud","","false"
"50.112.186.109","*.ehss.net","","","","","*.ehss.net","","false"
"50.112.186.119","kube-apiserver","","","","","2ab7463975aa02906428b5af1dea4cbb.sk1.us-west-2.eks.amazonaws.com|ip-172-16-98-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.14.175|172.16.98.118","false"
"50.112.186.114","panels.braintree-api.com","PayPal, Inc.","US","San Jose","California","panels.braintree-api.com|panels-api-prod-eu-central-1.production.braintree-api.com|panels-api-prod-us-west-1.production.braintree-api.com|panels-api-prod-us-east-2.production.braintree-api.com|panels-api-prod-us-east-1.production.braintree-api.com|panels-api-prod-sa-east-1.production.braintree-api.com|panels-api-prod-eu-west-2.production.braintree-api.com|panels-api-prod-eu-west-1.production.braintree-api.com|panels-api-prod-ca-central-1.production.braintree-api.com|panels-api-prod.production.braintree-api.com|panels-api-prod-ap-southeast-2.production.braintree-api.com|panels-api-prod-ap-southeast-1.production.braintree-api.com|panels-api-prod-ap-south-1.production.braintree-api.com|panels-api-prod-ap-northeast-2.production.braintree-api.com|panels-api-prod-ap-northeast-1.production.braintree-api.com|origin-panels-api-prod.production.braintree-api.com|panels-api-prod-us-west-2.production.braintree-api.com","","false"
"50.112.186.118","","","","","","af6dae8b8140c48028a0d72834bdff2f-610212453.us-west-2.elb.amazonaws.com","","false"
"50.112.186.125","ecoact.org","","","","","www.letsmodo.org|centralcoastgreywater.org|watersavingtips.org|ratioinstitute.org|saferoutesmonterey.org|slugbikelife.org|green-gardener.org|scearthday.org|evsforeveryone.org|www.ratioinstitute.org|letsmodo.org|ecoact.org|www.ecoact.org|www.evsforeveryone.org","","false"
"50.112.186.138","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"50.112.186.144","superset.single-cell-prod.ie.si.czi.technology","","","","","superset.single-cell-prod.ie.si.czi.technology","","false"
"50.112.186.142","huntzi.com","","","","","huntzi.com|www.huntzi.com","","false"
"50.112.186.145","*.met.us2.ping.cloud","","","","","*.met.us2.ping.cloud","","false"
"50.112.186.149","dashboard.doft.com","","","","","dashboard.doft.com","","false"
"50.112.186.151","www.cwc.edu","","","","","www.cwc.edu|cwc.edu","","false"
"50.112.186.159","geocoder.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","geocoder.api.here.com|*.geocoder.api.here.com|geocoder.bulk.api.here.com|*.geocoder.bulk.api.here.com|geocoder.cc.api.here.com|*.geocoder.cc.api.here.com|geocoder.ls.hereapi.com|*.geocoder.ls.hereapi.com|subp-geocoder.api.here.com|subp-geocoder.bulk.api.here.com|geo.hybrid.api.here.com|geo.hybrid.cc.api.here.com|rev.hybrid.ccv.api.here.com","","false"
"50.112.186.157","*.claas-appsec-lti.envision.wwps.aws.dev","","","","","*.claas-appsec-lti.envision.wwps.aws.dev","","false"
"50.112.186.171","demo.hobo.build","","","","","demo.hobo.build|*.demo.chocolate.t2b.dev|*.c5.chocolate.t2b.dev|*.tinyhouse.chocolate.t2b.dev|*.c3.chocolate.t2b.dev|*.c1.chocolate.t2b.dev|*.c4.chocolate.t2b.dev|*.c6.chocolate.t2b.dev|*.chocolate.t2b.dev|*.c2.chocolate.t2b.dev","","false"
"50.112.186.186","kube-apiserver","","","","","b6dad663bb440627e89ddf21aa65ac23.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.183|172.16.182.186","false"
"50.112.186.187","service.prod.us-west-2.ml.glue.aws.a2z.com","","","","","service.prod.us-west-2.ml.glue.aws.a2z.com","","false"
"50.112.186.185","TRAEFIK DEFAULT CERT","","","","","bfefb43a8bf3175ace0efdcaa541b91d.144efe613c3027a555ab72c1aa12f7ca.traefik.default","","true"
"50.112.186.194","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"50.112.186.196","*.almoctane.click","","","","","*.almoctane.click|almoctane.click","","false"
"50.112.186.201","cumplo.com","","","","","cumplo.com|*.cumplo.com","","false"
"50.112.186.207","inherentvalue.ai","","","","","inherentvalue.ai|*.inherentvalue.ai","","false"
"50.112.186.225","*.formos.com","","","","","*.formos.com","","false"
"50.112.186.236","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"50.112.186.235","www.mytablemesa.com","CE Broker, Inc.","US","Jacksonville","Florida","www.mytablemesa.com|mytablemesa.com","","false"
"50.112.186.241","*.miracleboxs.com","","","","","*.miracleboxs.com","","false"
"50.112.186.242","pandadoc.com","","","","","pandadoc.com|*.pandadoc.com","","false"
"50.112.186.240","api.vitelhealth.com","","","","","api.vitelhealth.com","","false"
"50.112.186.254","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"50.112.187.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.187.3","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"50.112.187.9","*.stage.pingcenode.com","","","","","*.stage.pingcenode.com","","false"
"50.112.187.14","*.arktestlabs.com","","","","","*.arktestlabs.com","","false"
"50.112.187.12","imagesigning.stag.cire.aws.internal.confluent.cloud","","","","","imagesigning.stag.cire.aws.internal.confluent.cloud","","false"
"50.112.187.23","*.mundojoven.com","","","","","*.mundojoven.com|mundojoven.com","","false"
"50.112.187.30","sesync.avatarnewyork.site","","","","","sesync.avatarnewyork.site|alb.sesync.avatarnewyork.site","","false"
"50.112.187.33","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.motionelements.com|motionelements.com","","false"
"50.112.187.36","johngottman.net","","","","","johngottman.net|www.johngottman.net","","false"
"50.112.187.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.187.60","*.test.clearcaptions.com","","","","","*.test.clearcaptions.com|test.clearcaptions.com","","false"
"50.112.187.59","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"50.112.187.69","localhost","Kong","US","San Francisco","California","","","true"
"50.112.187.82","datasource.blue.v3.pitchcrm.com","","","","","datasource.blue.v3.pitchcrm.com","","false"
"50.112.187.90","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"50.112.187.95","*.thanos.nvidiangn.net","","","","","*.thanos.nvidiangn.net","","false"
"50.112.187.98","*.subprod-optavia.com","","","","","*.subprod-optavia.com|*.subprod-medifast1.com","","false"
"50.112.187.108","gobiernotransparente.gob.cl","","","","","gobiernotransparente.gob.cl|*.gobiernotransparente.gob.cl","","false"
