IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.211.179.167","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.179.182","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.179.166","gtxsmallvault244.sgvps.net","","","","","gtxsmallvault244.sgvps.net","","false"
"35.211.179.242","paydem.co","","","","","paydem.co|www.paydem.co","","false"
"35.211.180.10","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.180.4","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.withvector8.com|withvector8.com","","false"
"35.211.180.14","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.180.27","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.180.71","pool.grid-data.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pool.grid-data.bidswitch.net","","false"
"35.211.180.81","yourfilterclub.com","","","","","www.yourfilterclub.com|yourfilterclub.com","","false"
"35.211.180.103","*.srv.wifi.arista.com","Arista Networks, Inc.","US","Santa Clara","California","*.srv.wifi.arista.com|srv.wifi.arista.com","","false"
"35.211.180.124","grid-use.vip.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","grid-use.vip.bidswitch.net","","false"
"35.211.180.125","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.180.165","grid-use.vip.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","grid-use.vip.bidswitch.net","","false"
"35.211.180.176","*.acd.mykronos.com","UKG Inc.","US","Weston","Florida","*.acd.mykronos.com|acd.mykronos.com","","false"
"35.211.180.189","pool.grid-data.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pool.grid-data.bidswitch.net","","false"
"35.211.180.228","io.dns.service.paloaltonetworks.com","","","","","io.dns.service.paloaltonetworks.com|www.io.dns.service.paloaltonetworks.com|io-br.adv-dns.service.paloaltonetworks.com|io-us-ia.dns.service.paloaltonetworks.com|io-uk.dns.service.paloaltonetworks.com|io-us-or.adv-dns.service.paloaltonetworks.com|io-us-va.adv-dns.service.paloaltonetworks.com|io-jp.dns.service.paloaltonetworks.com|io-us-ca.adv-dns.service.paloaltonetworks.com|io-in.adv-dns.service.paloaltonetworks.com|io-fr.adv-dns.service.paloaltonetworks.com|io.adv-dns.service.paloaltonetworks.com|io-br.dns.service.paloaltonetworks.com|io-in.dns.service.paloaltonetworks.com|io-za.dns.service.paloaltonetworks.com|io-sg.dns.service.paloaltonetworks.com|io-us-ca.dns.service.paloaltonetworks.com|io-de.dns.service.paloaltonetworks.com|io-jp.adv-dns.service.paloaltonetworks.com|io-au.adv-dns.service.paloaltonetworks.com|io-hk.adv-dns.service.paloaltonetworks.com|io-de.adv-dns.service.paloaltonetworks.com|io-ca.dns.service.paloaltonetworks.com|io-nl.dns.service.paloaltonetworks.com|io-uk.adv-dns.service.paloaltonetworks.com|io-za.adv-dns.service.paloaltonetworks.com|io-us-va.dns.service.paloaltonetworks.com|io-nl.adv-dns.service.paloaltonetworks.com|io-au.dns.service.paloaltonetworks.com|io-sg.adv-dns.service.paloaltonetworks.com|io-us-ia.adv-dns.service.paloaltonetworks.com|io-ca.adv-dns.service.paloaltonetworks.com|io-hk.dns.service.paloaltonetworks.com|io-fr.dns.service.paloaltonetworks.com|io-us-or.dns.service.paloaltonetworks.com","","false"
"35.211.180.232","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.180.239","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.180.244","unixdaemons.com","","","","","unixdaemons.com","","false"
"35.211.181.11","*.verificient.com","","","","","*.verificient.com|verificient.com","","false"
"35.211.181.19","*.pre.gitlab.net","","","","","*.pre.gitlab.net|pre.gitlab.com","","false"
"35.211.181.60","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.211.181.111","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.181.127","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.181.144","catalyse.net","","","","","catalyse.net","","false"
"35.211.181.185","*.novaconnection.mx","","","","","*.novaconnection.mx|novaconnection.mx","","false"
"35.211.181.192","hcp.dereszewski.com","","","","","hcp.dereszewski.com","","false"
"35.211.181.224","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.181.237","gtxsmallvault256.sgvps.net","","","","","gtxsmallvault256.sgvps.net","","false"
"35.211.182.0","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.182.25","grid-use.vip.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","grid-use.vip.bidswitch.net","","false"
"35.211.182.35","grid-use.vip.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","grid-use.vip.bidswitch.net","","false"
"35.211.182.36","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.182.37","transcription-lab-sec.condortech-services.com.ar","","","","","transcription-lab-sec.condortech-services.com|transcription-lab-sec.condortech-services.com.ar","","false"
"35.211.182.98","*.dv01.cloud","","","","","*.dv01.cloud|dv01.cloud","","false"
"35.211.182.95","sql.olrd.org","","","","","sql.olrd.org","","false"
"35.211.182.147","annkissamprojects.com","BFortress LLC","US","Boston","Massachusetts","","","true"
"35.211.182.162","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.182.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.withvector6.com|withvector6.com","","false"
"35.211.182.200","estimador-dev.omni.afpcapital.cl","","","","","estimador-dev.omni.afpcapital.cl","","false"
"35.211.183.0","job.withvector2.com","","","","","job.withvector2.com","","false"
"35.211.183.6","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.183.5","colprod.hpyreg.net","Global Payments Inc.","US","Atlanta","Georgia","colprod.hpyreg.net","","false"
"35.211.183.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.experience.smartsiteplan.com|*.smartsiteplan.com|smartsiteplan.com","","false"
"35.211.183.30","git.jobsity.com","","","","","git.jobsity.com","","false"
"35.211.183.33","pool.grid-data.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pool.grid-data.bidswitch.net","","false"
"35.211.182.173","gtxsmallvault205.sgvps.net","","","","","gtxsmallvault205.sgvps.net","","false"
"35.211.183.51","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.182.181","*.live.mmcdn.com","Multi Media, LLC","US","Lake Forest","California","*.live.mmcdn.com|live.mmcdn.com|*.stream.highwebmedia.com|stream.highwebmedia.com","","false"
"35.211.183.73","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.183.88","grid-use.vip.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","grid-use.vip.bidswitch.net","","false"
"35.211.183.2","gtxsmallvault228.sgvps.net","","","","","gtxsmallvault228.sgvps.net","","false"
"35.211.183.124","products-stage4.api.impact.com","","","","","products-stage4.api.impact.com","","false"
"35.211.183.143","grid-use.vip.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","grid-use.vip.bidswitch.net","","false"
"35.211.183.160","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.183.169","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"35.211.183.172","rabbitmq.mms.nillio.com","","","","","rabbitmq.mms.nillio.com","","false"
"35.211.183.189","grid-use.vip.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","grid-use.vip.bidswitch.net","","false"
"35.211.183.182","www.vanchecks.tk","Hestia Control Panel","US","San Francisco","California","","","true"
"35.211.183.236","grid-use.vip.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","grid-use.vip.bidswitch.net","","false"
"35.211.183.223","pool.grid-data.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pool.grid-data.bidswitch.net","","false"
"35.211.183.245","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.184.19","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.211.184.9","pdc.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pdc.bidswitch.net","","false"
"35.211.184.16","store.example.com","example","","","","store.example.com","","true"
"35.211.184.25","artifactory.dev.tunnelenterprise.com","","","","","artifactory.dev.tunnelenterprise.com","","false"
"35.211.184.72","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.184.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gtavbot.com|gtavbot.com","","false"
"35.211.184.109","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.184.144","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.184.139","scheduler.gcp-stage.meetime.com.br","","","","","scheduler.gcp-stage.meetime.com.br","","false"
"35.211.184.196","pdc.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pdc.bidswitch.net","","false"
"35.211.184.230","pdc.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pdc.bidswitch.net","","false"
"35.211.184.232","pool.grid-data.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pool.grid-data.bidswitch.net","","false"
"35.211.185.31","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.185.52","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.185.95","pool.grid-data.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pool.grid-data.bidswitch.net","","false"
"35.211.185.96","etl-gce-sc-1.dxb-prod.upredict2.iponweb.net","","","","","etl-gce-sc-1.dxb-prod.upredict2.iponweb.net|ui.dxb-prod.upredict2.iponweb.net","","false"
"35.211.185.106","pool.grid-data.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pool.grid-data.bidswitch.net","","false"
"35.211.185.120","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.185.131","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.185.128","*.wellcast-roi.com","","","","","*.wellcast-roi.com|wellcast-roi.com","","false"
"35.211.185.164","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.185.197","*.annkissamprojects.com","Annkissam LLC","US","Boston","Massachusetts","*.annkissamprojects.com|annkissamprojects.com","","false"
"35.211.185.208","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.185.210","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.185.229","*.terpel.com","","","","","*.terpel.com|terpel.com","","false"
"35.211.186.31","api.axess.dev","","","","","api.axess.dev","","false"
"35.211.186.49","*.logistics.com","Manhattan Associates, Inc.","US","Atlanta","Georgia","*.logistics.com|logistics.com","","false"
"35.211.186.89","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.186.118","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.186.134","jbryanrandall.com","","","","","jbryanrandall.com|www.jbryanrandall.com","","false"
"35.211.186.135","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.186.173","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.186.208","pdc.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pdc.bidswitch.net","","false"
"35.211.186.203","gz-wordpress.us-east1-b.c.gz-bled-bohinj-wp.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"35.211.186.217","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.186.218","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.186.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.211.186.247","pdc.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pdc.bidswitch.net","","false"
"35.211.186.239","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.187.17","grid-use.vip.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","grid-use.vip.bidswitch.net","","false"
"35.211.187.59","*.fortivoice-cloud.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortivoice-cloud.com|fortivoice-cloud.com","","false"
"35.211.187.77","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.187.114","meilisearch.builty.hu","","","","","meilisearch.builty.hu","","false"
"35.211.187.115","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.187.125","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.187.118","*.doubleverify.io","","","","","*.doubleverify.io|doubleverify.io","","false"
"35.211.187.136","pdc.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pdc.bidswitch.net","","false"
"35.211.187.161","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.187.179","pdc.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pdc.bidswitch.net","","false"
"35.211.187.190","*.infolinks.com","","","","","*.infolinks.com","","false"
"35.211.187.238","*.urbanairship.com","AIRSHIP GROUP, INC.","US","Portland","Oregon","*.urbanairship.com|urbanairship.com","","false"
"35.211.188.6","*.pumpkin.uverse.iponweb.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.pumpkin.uverse.iponweb.net|pumpkin.uverse.iponweb.net","","false"
"35.211.188.33","pool.grid-data.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pool.grid-data.bidswitch.net","","false"
"35.211.188.34","drainfissurepb.com","","","","","drainfissurepb.com|www.drainfissurepb.com","","false"
"35.211.188.30","grid-use.vip.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","grid-use.vip.bidswitch.net","","false"
"35.211.188.70","*.annkissamprojects.com","Annkissam LLC","US","Boston","Massachusetts","*.annkissamprojects.com|annkissamprojects.com","","false"
"35.211.188.62","pool.grid-data.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pool.grid-data.bidswitch.net","","false"
"35.211.188.87","careers.brockco.com","","","","","careers.brockco.com","","false"
"35.211.188.127","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.188.83","med-staging.causaly.com","","","","","med-staging.causaly.com","","false"
"35.211.188.90","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.188.140","auth.extremecortex.com","","","","","auth.extremecortex.com","","false"
"35.211.188.204","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.188.220","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.211.188.248","pool.grid-data.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pool.grid-data.bidswitch.net","","false"
"35.211.189.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.calvinscherle.com|calvinscherle.com","","false"
"35.211.189.9","pool.grid-data.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pool.grid-data.bidswitch.net","","false"
"35.211.189.19","job.withvector5.com","","","","","job.withvector5.com","","false"
"35.211.189.39","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.189.62","*.logistics.com","Manhattan Associates, Inc.","US","Atlanta","Georgia","*.logistics.com|logistics.com","","false"
"35.211.189.55","myschoolapps.com","Global Payments Inc.","US","Atlanta","Georgia","myschoolapps.com|www.myschoolapps.com|www2.myschoolapps.com|www.applyforlunch.com|www2.applyforlunch.com|www.aln.myschoolapps.com|www.gce1.myschoolapps.com|www2.aln.myschoolapps.com|www2.gce1.myschoolapps.com","","false"
"35.211.189.75","*.dev.tsimagine.com","TS Imagine Inc","US","New York","New York","*.dev.tsimagine.com","","false"
"35.211.189.85","gtxsmallvault237.sgvps.net","","","","","gtxsmallvault237.sgvps.net","","false"
"35.211.189.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.211.189.112","admin-gce-sc-1.wow-prod.upredict2.iponweb.net","","","","","admin-gce-sc-1.wow-prod.upredict2.iponweb.net|admin.wow-prod.upredict2.iponweb.net","","false"
"35.211.189.127","ivory-being-388915-optiqservice.optiq.ai","","","","","ivory-being-388915-optiqservice.optiq.ai","","false"
"35.211.189.157","papu.liedes.dev","","","","","papu.liedes.dev","","false"
"35.211.188.79","35.211.188.79","Foo","SW","Foo","Foo","","","true"
"35.211.189.181","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.189.189","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.189.196","hcp.gorrell.cloud","","","","","hcp.gorrell.cloud","","false"
"35.211.189.206","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.189.216","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.189.232","qa.imagineinovacao.com.br","","","","","qa.imagineinovacao.com.br","","false"
"35.211.190.4","tc.blanche.org","","","","","tc.blanche.org","","false"
"35.211.190.32","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.190.39","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.190.53","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.190.79","grid-use.vip.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","grid-use.vip.bidswitch.net","","false"
"35.211.190.80","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.190.81","*.live.mmcdn.com","Multi Media, LLC","US","Lake Forest","California","*.live.mmcdn.com|live.mmcdn.com|*.stream.highwebmedia.com|stream.highwebmedia.com","","false"
"35.211.190.112","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.190.127","weatherion.com","","","","","weatherion.com","","false"
"35.211.190.134","auth.blep.ovh","","","","","auth.blep.ovh","","false"
"35.211.190.142","srpm.datadinosaur.com","","","","","srpm.datadinosaur.com","","false"
"35.211.190.202","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.190.226","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.211.190.242","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.190.249","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.190.253","*.rmq6.dev.cloudamqp.com","","","","","*.in.rmq6.dev.cloudamqp.com|*.rmq6.dev.cloudamqp.com","","false"
"35.211.191.7","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.191.13","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.191.20","dummy.playlatam.net","","","","","dummy.playlatam.net","","false"
"35.211.191.19","*.acd.mykronos.com","UKG Inc.","US","Weston","Florida","*.acd.mykronos.com|acd.mykronos.com","","false"
"35.211.191.22","pdc.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pdc.bidswitch.net","","false"
"35.211.191.40","pdc.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pdc.bidswitch.net","","false"
"35.211.191.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.withvector3.com|withvector3.com","","false"
"35.211.191.35","pdc.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pdc.bidswitch.net","","false"
"35.211.191.56","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.211.191.54","pdc.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pdc.bidswitch.net","","false"
"35.211.191.57","pool.grid-data.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pool.grid-data.bidswitch.net","","false"
"35.211.191.105","gtxsmallvault235.sgvps.net","","","","","gtxsmallvault235.sgvps.net","","false"
"35.211.191.103","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.211.191.95","*.valtix-test.com","Valtix","US","Santa Clara","CA","*.valtix-test.com|*.valtix-vm.com","","false"
"35.211.191.115","reyanthony.xyz","","","","","pgadmin.reyanthony.xyz|reyanthony.xyz|superset.reyanthony.xyz","","false"
"35.211.191.108","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.191.154","kjremoval.com","","","","","kjremoval.com|www.kjremoval.com","","false"
"35.211.191.163","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.191.142","*.scarab-solutions.com","","","","","*.scarab-solutions.com|scarab-solutions.com","","false"
"35.211.191.206","staging.api.blavity.com","","","","","staging.api.blavity.com","","false"
"35.211.191.201","pool.grid-data.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pool.grid-data.bidswitch.net","","false"
"35.211.191.221","*.logistics.com","Manhattan Associates, Inc.","US","Atlanta","Georgia","*.logistics.com|logistics.com","","false"
"35.211.191.246","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.191.251","pool.grid-data.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pool.grid-data.bidswitch.net","","false"
"35.211.191.244","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.192.11","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.192.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.211.192.3","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.211.191.138","*.live.mmcdn.com","Multi Media, LLC","US","Lake Forest","California","*.live.mmcdn.com|live.mmcdn.com|*.stream.highwebmedia.com|stream.highwebmedia.com","","false"
