IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.219.178.70","kube-apiserver","","","","","09eb41b287b052aa28a7047f7a2da8f7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-116-71.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.159.52|10.0.116.71","false"
"18.219.178.76","*.simplecast.xyz","","","","","*.simplecast.xyz|simplecast.xyz","","false"
"18.219.178.101","app.coactive.ai","","","","","app.coactive.ai","","false"
"18.219.178.106","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"18.219.178.116","*.beta.velocityglobal.com","","","","","*.beta.velocityglobal.com|*.velocityglobal.com","","false"
"18.219.178.117","*.wealthcharts.com","","","","","*.wealthcharts.com","","false"
"18.219.178.143","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"18.219.178.156","api-service.galeai.co","","","","","api-service.galeai.co","","false"
"18.219.178.166","moodle4test.augsburg.edu","","","","","moodle4test.augsburg.edu","","false"
"18.219.178.165","www.example.com","Bitnami","","","","","","true"
"18.219.178.172","calabrioonedev.com","","","","","calabrioonedev.com|*.calabrioonedev.com","","false"
"18.219.178.173","*.testing.refacil.co","","","","","*.testing.refacil.co","","false"
"18.219.178.175","kube-apiserver","","","","","dbf0b9d2508f6570d6fda911ce3ff559.gr7.us-east-2.eks.amazonaws.com|ip-10-0-190-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.210|10.0.190.212","false"
"18.219.178.179","diagnostics.sandbox-ia-provider-portal.cynchealth.org","","","","","diagnostics.sandbox-ia-provider-portal.cynchealth.org","","false"
"18.219.178.183","*.apps.asahay-03.qe.devcluster.openshift.com","","","","","*.apps.asahay-03.qe.devcluster.openshift.com","","false"
"18.219.178.196","aaa.dev.nuxeocloud.com","","","","","aaa.dev.nuxeocloud.com","","false"
"18.219.178.197","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.219.178.201","ip-172-31-34-250.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.219.178.208","api.zapnotifica.portalctech.com.br","","","","","api.zapnotifica.portalctech.com.br|www.api.zapnotifica.portalctech.com.br","","false"
"18.219.178.216","bans.envarcade.com","","","","","bans.envarcade.com","","false"
"18.219.178.220","*.dhc1msmd6brhs.us-east-2.cs.amazonlightsail.com","","","","","*.dhc1msmd6brhs.us-east-2.cs.amazonlightsail.com","","false"
"18.219.178.223","burpee.com","Magento Cloud","FR","","","","","true"
"18.219.178.225","stage.inn.gs","","","","","stage.inn.gs","","false"
"18.219.178.229","www.behaviorcatalog.com","","","","","behaviorcatalog.com|www.behaviorcatalog.com","","false"
"18.219.178.235","new.gateway.technosoftja.com","","","","","new.gateway.technosoftja.com","","false"
"18.219.178.244","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.219.179.1","*.radiatechs.com","","","","","*.radiatechs.com","","false"
"18.219.179.6","*.tifinsage.ai","","","","","*.tifinsage.ai","","false"
"18.219.179.8","app.distorted-visions.com","","","","","app.distorted-visions.com","","false"
"18.219.179.13","api.staging.accessibility.moderncampus.net","","","","","api.staging.accessibility.moderncampus.net","","false"
"18.219.179.20","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.219.179.26","ntxt.net","","","","","ntxt.net","","false"
"18.219.179.32","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.219.179.35","api.parkeo.com.mx","","","","","api.parkeo.com.mx|www.api.parkeo.com.mx","","false"
"18.219.179.37","dev.plutusanalytics.com","","","","","dev.plutusanalytics.com|comm.dev.plutusanalytics.com","","false"
"18.219.179.38","*.southernintegratedsupply.com","","","","","*.southernintegratedsupply.com","","false"
"18.219.179.45","fcpb.me","","","","","fcpb.me|tpe.fcpb.me|tpe.training.fcpb.me|training.fcpb.me|web.fcpb.me|web.test.fcpb.me","","false"
"18.219.179.57","api.dev.farmblox.ag","","","","","api.dev.farmblox.ag","","false"
"18.219.179.63","sni-support-required-for-valid-ssl","","","","","","","true"
"18.219.179.68","","Intuit, Inc.","US","Mountain View","California","api.mesh-dogfood-ppd-use2-k8s|api.mesh-dogfood-ppd-use2-k8s.iks.a.intuit.com|eksapi-mesh-dogfood-ppd-use2-k8s-a8fd52d3d124b8bc.elb.us-east-2.amazonaws.com","","true"
"18.219.179.69","*.samsungiots.com","Samsung Electronics","KR","","","*.samsungiots.com","","false"
"18.219.179.71","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.219.179.75","OPNsense.localdomain","OPNsense self-signed web certificate","NL","Middelharnis","Zuid-Holland","OPNsense.localdomain","","true"
"18.219.179.85","metrica.eco.br","","","","","metrica.eco.br|*.metrica.eco.br","","false"
"18.219.179.89","lianhao.life","","","","","lianhao.life|www.lianhao.life","","false"
"18.219.179.90","innerview.wholefoods.com","WHOLE FOODS MARKET, INC.","US","","Texas","innerview.wholefoods.com|innerview-beta.wholefoods.com|innerview-cdn.wholefoods.com|innerview-service.wholefoods.com|innerview-staging.wholefoods.com|innerview-stg-cdn.wholefoods.com|innerview-stg-service.wholefoods.com|prod.innerview.cloud|service.innerview.cloud|staging-service.innerview.cloud|staging.innerview.cloud|www.innerview-staging.wholefoods.com|www.innerview.wholefoods.com","","false"
"18.219.179.96","www.soddyapp.com","","","","","www.soddyapp.com","","false"
"18.219.179.111","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.219.179.121","pskportal-api.ac99.mist.com","","","","","pskportal-api.ac99.mist.com","","false"
"18.219.179.135","prod.beta.outropy.ai","","","","","prod.beta.outropy.ai|*.prod.beta.outropy.ai|app.outropy.ai","","false"
"18.219.179.163","","SpinupWP","US","","","","","true"
"18.219.179.190","*.ww.e-payer.app","","","","","*.ww.e-payer.app","","false"
"18.219.179.191","nestingback.ontp.app","Teleperformance Group Inc.","US","","Florida","nestingback.ontp.app|www.nestingback.ontp.app","","false"
"18.219.179.198","technologyadvisors.uy","","","","","technologyadvisors.uy|*.technologyadvisors.com.uy|technologyadvisors.com.uy|*.technologyadvisors.uy","","false"
"18.219.179.205","*.stagingppm.com","","","","","*.stagingppm.com|stagingppm.com","","false"
"18.219.179.220","*.oiolab.com","","","","","*.oiolab.com","","false"
"18.219.179.233","ip-172-31-28-154.us-east-2.compute.internal","MemVerge","","","","localhost|ip-172-31-28-154.us-east-2.compute.internal|ip-172-31-28-154.us-east-2.compute.internal","127.0.0.1|::1|172.31.28.154|fe80::48e:82ff:fe25:492d","true"
"18.219.179.234","leasepace.com","","","","","leasepace.com|www.leasepace.com|*.leasepace.com","","false"
"18.219.179.240","jira.weworkers.io","WeWork Companies Inc.","US","New York","New York","jira.weworkers.io|connect.weworkers.io|help.weworkers.io","","false"
"18.219.179.246","*.codehaus.es","","","","","*.codehaus.es|codehaus.es","","false"
"18.219.180.15","*.tifinsage.ai","","","","","*.tifinsage.ai","","false"
"18.219.180.31","kube-apiserver","","","","","56e0708e1e3fb560439e456b0c5c9fb7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-111-222.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.41|10.0.111.222","false"
"18.219.180.33","*.mosaicmh.consumeridpaccounts.us-1.healtheintent.com","","","","","*.mosaicmh.consumeridpaccounts.us-1.healtheintent.com","","false"
"18.219.180.39","dacronblackmasks.com","","","","","dacronblackmasks.com|cpanel.dacronblackmasks.com|cpcalendars.dacronblackmasks.com|cpcontacts.dacronblackmasks.com|mail.dacronblackmasks.com|webdisk.dacronblackmasks.com|webmail.dacronblackmasks.com|www.dacronblackmasks.com","","false"
"18.219.180.59","www.example.com","Bitnami","","","","","","true"
"18.219.180.66","TRAEFIK DEFAULT CERT","","","","","b0f00047179088eb55968b448c40733b.d4f8bef6b602177653fd69d688a1628b.traefik.default","","true"
"18.219.180.93","app.slayhub.io","","","","","app.slayhub.io","","false"
"18.219.180.102","zigpoll.com","","","","","zigpoll.com|api.zigpoll.com|app.zigpoll.com|www.zigpoll.com","","false"
"18.219.180.104","kube-apiserver","","","","","1fd2d3361ec201a7343af842c00d43c2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-37-78.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.7.77|10.0.37.78","false"
"18.219.180.110","mosspointms.aws.executime.com","","","","","mosspointms.aws.executime.com","","false"
"18.219.180.126","rebellionmusic.se","","","","","rebellionmusic.se|www.rebellionmusic.se","","false"
"18.219.180.127","18.219.180.127","","","","","18.219.180.127","","false"
"18.219.180.133","*.alationconsole-qa.com","","","","","*.alationconsole-qa.com","","false"
"18.219.180.169","data.us.nexthink.cloud","","","","","data.us.nexthink.cloud|*.data.us.nexthink.cloud","","false"
"18.219.180.180","inte-api.anipanion.app","","","","","inte-api.anipanion.app|pet-api.anipanion.app|pro-api.anipanion.app|t.anipanion.app|share.anipanion.app|telehealth.anipanion.app","","false"
"18.219.180.190","wpsitestage.dev","","","","","wpsitestage.dev|*.wpsitestage.dev","","false"
"18.219.180.192","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"18.219.180.195","*.vecindariosuite.com","","","","","*.vecindariosuite.com","","false"
"18.219.180.205","qsys.qqcw.us","","","","","qsys.qqcw.us|*.qsys.qqcw.us","","false"
"18.219.180.221","cintiaweb.com","","","","","cintiaweb.com|www.cintiaweb.com","","false"
"18.219.180.231","espocrm.reliancehmo.com","","","","","espocrm.reliancehmo.com","","false"
"18.219.180.242","search.kasdnf.com","","","","","search.kasdnf.com","","false"
"18.219.180.250","cb.beyondlaw.com","","","","","cb.beyondlaw.com","","false"
"18.219.180.255","pfbroker-dev.planetfone.com.br","","","","","pfbroker-dev.planetfone.com.br","","false"
"18.219.181.2","bh3rd-westaccount-01","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.219.181.6","mcstaging.wolfjvlat.com","Magento Cloud","FR","","","","","true"
"18.219.181.10","modest-fighter.bluemoon.tools","","","","","bluemoon-dev-app.bluemoon.tools|modest-fighter.bluemoon.tools","","false"
"18.219.181.27","*.searchboost.ai","","","","","*.searchboost.ai|searchboost.ai","","false"
"18.219.181.29","*.cartera.com","Cartera Commerce, Inc.","US","Lexington","Massachusetts","*.cartera.com|cartera.com","","false"
"18.219.181.22","Rhombus Core Front","Rhombus Systems","US","","California","rhombussystems.com|*.rhombussystems.com","","false"
"18.219.181.37","*.staging.cloud.perxhealth.com","","","","","*.staging.cloud.perxhealth.com|*.perxhealth.com|staging.cloud.perxhealth.com|perxhealth.com","","false"
"18.219.181.46","*.wellnesscoach.live","","","","","*.wellnesscoach.live|wellnesscoach.live","","false"
"18.219.181.50","www.jhavens.engineer","","","","","www.jhavens.engineer","","false"
"18.219.181.62","ai.plagium.com","","","","","ai.plagium.com","","false"
"18.219.181.66","smartutilities.biz","","","","","smartutilities.biz|www.smartutilities.biz","","false"
"18.219.181.71","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.219.181.75","*.getboomerang.ai","","","","","*.getboomerang.ai","","false"
"18.219.181.88","colibri.us-east-2.rtc-us.cometchat.io","","","","","colibri.us-east-2.rtc-us.cometchat.io","","false"
"18.219.181.90","staging-doors.avenueone.com","","","","","staging-doors.avenueone.com","","false"
"18.219.181.107","wmsports.io","","","","","wmsports.io|*.origin.prod.wmsports.io|*.prod.wmsports.io|*.wmsports.io","","false"
"18.219.181.108","chaffhaye.com","","","","","chaffhaye.com|www.chaffhaye.com","","false"
"18.219.181.132","gathr","Gathr","US","Los Gatos","CA","","","true"
"18.219.181.133","*.vizor.cloud","","","","","*.vizor.cloud|vizor.cloud","","false"
"18.219.181.166","portnoytu.mi.3cx.us","","","","","portnoytu.mi.3cx.us","","false"
"18.219.181.182","dev.hyblockcapital.com","","","","","dev.hyblockcapital.com|*.dev.hyblockcapital.com","","false"
"18.219.181.186","wishlists.wccaweb.com","","","","","wishlists.wccaweb.com","","false"
"18.219.181.191","kube-apiserver","","","","","a97f3b2dedc90a72c872b60e58aa2725.gr7.us-east-2.eks.amazonaws.com|ip-172-16-60-137.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.14|172.16.60.137","false"
"18.219.181.201","*.tiipuc.org","","","","","*.tiipuc.org","","false"
"18.219.181.207","*.sprightful.com","","","","","*.sprightful.com","","false"
"18.219.181.211","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.181.213","www.example.com","Bitnami","","","","","","true"
"18.219.181.215","*.stage-pingpen.us1.ping-field.cloud","","","","","*.stage-pingpen.us1.ping-field.cloud","","false"
"18.219.181.223","kube-apiserver","","","","","b1e6670ec2a1473a56f90f7a143c870b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-122-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.18.95|10.0.122.87","false"
"18.219.181.231","usa858.sfdc-8tgtt5.salesforce.com","Salesforce, Inc.","US","San Francisco","California","usa858.sfdc-8tgtt5.salesforce.com|*.my.salesforce.com|usa858.hf.salesforce.com|*.sandbox.my.salesforce.com","","false"
"18.219.181.244","psfs.3m.com","","","","","psfs.3m.com|psfs-temp.3m.com","","false"
"18.219.181.250","example.com","Bitnami","","","","","","true"
"18.219.181.253","rms2.control4.com","Snap One, LLC","US","Charlotte","North Carolina","rms2.control4.com","","false"
"18.219.182.20","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.182.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.219.182.38","kube-apiserver","","","","","c9088c7334154e75a668179622f820be.sk1.us-east-2.eks.amazonaws.com|ip-172-16-108-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.183.24|172.16.108.198","false"
"18.219.182.70","mcprod.cervos.com","Magento Cloud","FR","","","","","true"
"18.219.182.72","l2fabfuture.com","","","","","l2fabfuture.com|www.l2fabfuture.com","","false"
"18.219.182.75","kimscrypto.com","","","","","kimscrypto.com|www.kimscrypto.com|btc.kimscrypto.com|api.kimscrypto.com","","false"
"18.219.182.82","*.nileex.io","","","","","*.nileex.io|nileex.io","","false"
"18.219.182.96","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"18.219.182.102","apidev.gamrs.tv","","","","","apidev.gamrs.tv","","false"
"18.219.182.109","aepc.graph.lilly.com","","","","","aepc.graph.lilly.com","","false"
"18.219.182.110","dev.uplin.com","","","","","dev.uplin.com","","false"
"18.219.182.113","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"18.219.182.122","*.ssivip.net","","","","","*.ssivip.net","","false"
"18.219.182.125","jaredthejew.com","","","","","jaredthejew.com","","false"
"18.219.182.127","*.cornerstone2.net","","","","","*.cornerstone2.net","","false"
"18.219.182.147","*.managed-vps.net","","","","","*.managed-vps.net|managed-vps.net","","false"
"18.219.182.150","*.jaumdev.com","","","","","*.jaumdev.com|jaumdev.com","","false"
"18.219.182.153","jms.parallel.fi","","","","","jms.parallel.fi","","false"
"18.219.182.160","services.chdnstreaming.com","","","","","services.chdnstreaming.com","","false"
"18.219.182.162","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"18.219.182.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.219.182.170","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.219.182.171","*.tribunedirect.com","","","","","*.tribunedirect.com|tribunedirect.com","","false"
"18.219.182.206","api.app-lavoig.net","","","","","api.app-lavoig.net|*.app-lavoig.net","","false"
"18.219.182.210","*.examroom.ai","","","","","*.examroom.ai|examroom.ai","","false"
"18.219.182.216","*.v195m3qbvg1ui.us-east-2.cs.amazonlightsail.com","","","","","*.v195m3qbvg1ui.us-east-2.cs.amazonlightsail.com","","false"
"18.219.182.223","*.sa54gd9s11mga.us-east-2.cs.amazonlightsail.com","","","","","*.sa54gd9s11mga.us-east-2.cs.amazonlightsail.com","","false"
"18.219.182.227","submitirb.com","","","","","submitirb.com|*.submitirb.com","","false"
"18.219.182.232","kube-apiserver","","","","","79ded7a86e93cebc637179f779cca6b4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-181-184.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|13.0.3.211|10.0.181.184","false"
"18.219.182.241","dev.osmosis.org","","","","","dev.osmosis.org|*.dev.osmosis.org","","false"
"18.219.182.242","mcstaging.gertrudehawk.com","Magento Cloud","FR","","","","","true"
"18.219.182.245","artmexmexico.com","","","","","artmexmexico.com","","false"
"18.219.182.246","eshcs.com","","","","","eshcs.com|*.eshcs.com","","false"
"18.219.182.250","*.solvefortomorrowperu.com","","","","","*.solvefortomorrowperu.com|solvefortomorrowperu.com","","false"
"18.219.182.254","www.irinsp.com","","","","","www.irinsp.com|irinsp.com","","false"
"18.219.183.33","*.veevanetwork.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevanetwork.com|veevanetwork.com","","false"
"18.219.183.32","*.veevanetwork.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevanetwork.com|veevanetwork.com","","false"
"18.219.183.34","*.veevanetwork.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevanetwork.com|veevanetwork.com","","false"
"18.219.183.36","*.veevanetwork.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevanetwork.com|veevanetwork.com","","false"
"18.219.183.35","*.veevanetwork.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevanetwork.com|veevanetwork.com","","false"
"18.219.183.37","*.veevanetwork.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevanetwork.com|veevanetwork.com","","false"
"18.219.183.40","*.veevanetwork.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevanetwork.com|veevanetwork.com","","false"
"18.219.183.41","*.veevanetwork.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevanetwork.com|veevanetwork.com","","false"
"18.219.183.42","*.veevanetwork.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevanetwork.com|veevanetwork.com","","false"
"18.219.183.43","*.veevanetwork.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevanetwork.com|veevanetwork.com","","false"
"18.219.183.44","*.veevanetwork.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevanetwork.com|veevanetwork.com","","false"
"18.219.183.45","*.veevanetwork.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevanetwork.com|veevanetwork.com","","false"
"18.219.183.46","*.veevanetwork.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevanetwork.com|veevanetwork.com","","false"
"18.219.183.48","*.veevanetwork.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevanetwork.com|veevanetwork.com","","false"
"18.219.183.47","*.veevanetwork.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevanetwork.com|veevanetwork.com","","false"
"18.219.183.49","*.veevanetwork.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevanetwork.com|veevanetwork.com","","false"
"18.219.183.60","*.veevanetwork.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevanetwork.com|veevanetwork.com","","false"
"18.219.183.61","*.veevanetwork.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevanetwork.com|veevanetwork.com","","false"
"18.219.183.62","*.veevanetwork.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevanetwork.com|veevanetwork.com","","false"
"18.219.184.7","*.153365e16f7d.recall.vectra.ai","","","","","*.153365e16f7d.recall.vectra.ai","","false"
"18.219.184.8","chat.pistachebyforbe.com","","","","","chat.pistachebyforbe.com","","false"
"18.219.184.9","3.16.152.108","","","","","","","false"
"18.219.184.10","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","staging-api.trendrocket.io|staging-flower.trendrocket.io","","false"
"18.219.184.22","*.flexnuvem.com.br","","","","","*.flexnuvem.com.br","","false"
"18.219.184.36","*.dd.mhm-stg.elyza.ai","","","","","*.dd.mhm-stg.elyza.ai","","false"
"18.219.184.45","apidev.tiplegal.app","","","","","apidev.tiplegal.app","","false"
"18.219.184.48","measureinsights.us-1.healtheintent.com","","","","","measureinsights.us-1.healtheintent.com|*.measureinsights.us-1.healtheintent.com","","false"
"18.219.184.59","crm-qa.starsplastics.com","","","","","crm-qa.starsplastics.com","","false"
"18.219.184.62","deis.rocks","Deis","US","Boulder","CO","","","true"
"18.219.184.66","*.wlan.local","","","","","*.wlan.local","","true"
"18.219.184.73","*.ubichats.com","","","","","*.ubichats.com|ubichats.com","","false"
"18.219.184.78","phinxlab.com","","","","","phinxlab.com|*.staging.phinxlab.com|*.phinxlab.com|*.dev.phinxlab.com","","false"
"18.219.184.79","www.example.com","Bitnami","","","","","","true"
"18.219.184.82","*.issoyinc.com","","","","","*.issoyinc.com","","false"
"18.219.184.83","kube-apiserver","","","","","282918ca8b3d4ffd3c25da1a6888f0d3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-102.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.136|172.16.120.102","false"
"18.219.184.96","persefoni.com","","","","","persefoni.com|*.persefoni.com","","false"
"18.219.184.98","jenkins.waterfrontconcerts.com","","","","","jenkins.waterfrontconcerts.com","","false"
"18.219.184.119","www.hopeadmin.com","","","","","www.hopeadmin.com|hopeadmin.com","","false"
"18.219.184.128","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.219.184.132","ip-172-31-13-28.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.219.184.133","vlume.com","","","","","vlume.com|*.vlume.com","","false"
"18.219.184.134","*.zippyplatform.com","","","","","*.zippyplatform.com","","false"
"18.219.184.149","decile.saas.chef.io","","","","","decile.saas.chef.io","","false"
"18.219.184.151","*.superprod.clover.tech","","","","","*.superprod.clover.tech","","false"
"18.219.184.179","rodrigo-y-alicia.com","","","","","rodrigo-y-alicia.com|www.rodrigo-y-alicia.com","","false"
"18.219.184.203","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"18.219.184.216","digi-eden.com","","","","","digi-eden.com|www.digi-eden.com","","false"
"18.219.184.220","52.197.1.18","Maple","","","","","","false"
"18.219.184.233","*.solibaset.com","","","","","*.solibaset.com","","false"
"18.219.184.240","ip-10-0-0-51.us-east-2.compute.internal","Unspecified","US","","","ip-10-0-0-51.us-east-2.compute.internal","","false"
"18.219.184.242","ebp.spearhead-labs.com","","","","","ebp.spearhead-labs.com|ebp.spearhead-labs.net|elevated.spearhead-labs.com|elevated.spearhead-labs.net","","false"
"18.219.184.243","jubileegardens.ca","","","","","jubileegardens.ca|www.jubileegardens.ca","","false"
