IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.225.178.148","*.iscs.com","","","","","*.iscs.com","","false"
"44.225.178.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.178.156","gasitup.com","","","","","gasitup.com|*.gasitup.com","","false"
"44.225.178.158","*.inflection.com","","","","","*.inflection.com|inflection.com","","false"
"44.225.178.164","*.api.nexon.com","","","","","*.api.nexon.com|*.inface.nexon.com","","false"
"44.225.178.175","speakaboutai.com","","","","","speakaboutai.com|www.speakaboutai.com","","false"
"44.225.178.179","metrositeinspections.com","","","","","metrositeinspections.com|www.metrositeinspections.com","","false"
"44.225.178.184","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.225.178.195","*.ticketsocket.com","","","","","*.ticketsocket.com|ticketsocket.com","","false"
"44.225.178.199","paypal-map.com","PayPal, Inc.","US","San Jose","California","paypal-map.com|www.paypal-map.de|www.paypal-map.com|api.paypal-map.com|paypal-map.de","","false"
"44.225.178.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.178.201","*.dev.dignifi.com","","","","","*.dev.dignifi.com","","false"
"44.225.178.207","*.xtimeappsnp.xtime.com","","","","","*.xtimeappsnp.xtime.com","","false"
"44.225.178.217","binaryfountain.com","","","","","binaryfountain.com|*.docker.binaryfountain.com|*.qa.binaryfountain.com|*.dev.binaryfountain.com|*.binaryfountain.com|*.preprod.binaryfountain.com","","false"
"44.225.178.224","wearesweetspot.com","","","","","wearesweetspot.com|www.wearesweetspot.com","","false"
"44.225.178.223","omlet.dev","","","","","omlet.dev|*.omlet.dev","","false"
"44.225.178.225","kube-apiserver","","","","","a4c574af013563c76f6868d5a5ec9fe0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.42|10.0.49.250","false"
"44.225.178.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.178.237","*.unitedenrollmentservices.com","","","","","*.unitedenrollmentservices.com|unitedenrollmentservices.com","","false"
"44.225.178.241","*.staging.figma.com","","","","","*.staging.figma.com|staging.figma.com","","false"
"44.225.178.249","*.myblueiq.com","","","","","*.myblueiq.com|myblueiq.com","","false"
"44.225.179.15","*.salesforceiq.com","RelateIQ, Inc.","US","Palo Alto","California","*.salesforceiq.com|*.relateiq.com|salesforceiq.com|relateiq.com","","false"
"44.225.179.18","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.225.179.12","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"44.225.179.24","kube-apiserver","","","","","9a69fa64c8bec3528e616c57682c0c91.sk1.us-west-2.eks.amazonaws.com|ip-172-16-127-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.213|172.16.127.177","false"
"44.225.179.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.225.179.31","ESET Security Management Center Webconsole Certificate","","","","","localhost|EC2AMAZ-KN26PEC.us-west-2.compute.internal","fe80::cfb:fbdb:1b2f:1d46|10.0.2.182","true"
"44.225.179.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.179.55","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.225.179.62","*.stage.profilex.trimblecloud.com","","","","","*.stage.profilex.trimblecloud.com","","false"
"44.225.179.71","*.click2pay.paya.com","Paya","US","","Georgia","*.click2pay.paya.com|click2pay.paya.com","","false"
"44.225.179.75","*.na4.livevox.com","","","","","*.na4.livevox.com|na4.livevox.com","","false"
"44.225.179.87","sso-dev.test.duosecurity.com","","","","","sso-dev.test.duosecurity.com|*.sso-dev.test.duosecurity.com","","false"
"44.225.179.94","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"44.225.179.92","kube-apiserver","","","","","3ac3755a14432e66f74a6eb94e9c2680.yl4.us-west-2.eks.amazonaws.com|ip-172-16-99-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.20.1|172.16.99.191","false"
"44.225.179.100","kube-apiserver","","","","","7e55bf799dcbb4602bc4ac9a20905ba4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-161-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.2.239|172.16.161.168","false"
"44.225.179.101","continews.com","","","","","continews.com|www.continews.com","","false"
"44.225.179.104","inkstruck.boldermail.com","","","","","inkstruck.boldermail.com","","false"
"44.225.179.121","*.skqo4rrf0n494.us-west-2.cs.amazonlightsail.com","","","","","*.skqo4rrf0n494.us-west-2.cs.amazonlightsail.com","","false"
"44.225.179.123","uitcomm-web-03.stanford.edu","Stanford University","US","","California","uitcomm-web-03.stanford.edu|campusitplan-dev.stanford.edu|campusitplan-uat.stanford.edu|campusitplan.stanford.edu|itcommunity-dev.stanford.edu|itcommunity-uat.stanford.edu|itcommunity.stanford.edu|itservices.stanford.edu|software-dev.stanford.edu|software-uat.stanford.edu|software.stanford.edu|uit-dev.stanford.edu|uit-mailer.stanford.edu|uit-new.stanford.edu|uit-stage.stanford.edu|uit-stage2.stanford.edu|uit-stage3.stanford.edu|uit-uat.stanford.edu|uit.stanford.edu|uitcomm-web.stanford.edu|uitcommunity-dev.stanford.edu|uitcommunity.stanford.edu","","false"
"44.225.179.120","kube-apiserver","","","","","1b3ca885f6ed4c0f0725491d295dae51.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.160.222|172.16.162.126","false"
"44.225.179.129","kube-apiserver","","","","","f5ee933dedde5544c665fcfa43147f68.yl4.us-west-2.eks.amazonaws.com|ip-10-0-106-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.28|10.0.106.132","false"
"44.225.179.130","delightfulbites.biz","","","","","delightfulbites.biz|delightfulbites.cafe|delightfulbites.catering|delightfulbites.dog|delightfulbites.store|www.delightfulbites.biz|www.delightfulbites.cafe|www.delightfulbites.catering|www.delightfulbites.dog|www.delightfulbites.store","","false"
"44.225.179.134","*.contentstack.com","","","","","*.contentstack.com","","false"
"44.225.179.144","dev.doctorsforlawyers.com","","","","","dev.doctorsforlawyers.com|*.dev.doctorsforlawyers.com","","false"
"44.225.179.159","*.varunbeverages.com","","","","","*.varunbeverages.com|varunbeverages.com","","false"
"44.225.179.185","aws-corp-prtg.amds.advancedmd.com","","","","","aws-corp-prtg.amds.advancedmd.com","","false"
"44.225.179.188","kube-apiserver","","","","","6ac052111c0a67fb6cc3bdd64d1c2ef7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.155.173|172.16.113.24","false"
"44.225.179.189","*.tagxinternational.com","","","","","*.tagxinternational.com","","false"
"44.225.179.206","mcstaging.upgi.com","Magento Cloud","FR","","","","","true"
"44.225.179.207","kube-apiserver","","","","","6b2d8c84916c3ce12ebe05b2b7d75f0d.yl4.us-west-2.eks.amazonaws.com|ip-172-16-102-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.109.26|172.16.102.150","false"
"44.225.179.214","kube-apiserver","","","","","a262a1e1b880cdb391ba6abb82e9a199.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.137.19|172.16.37.143","false"
"44.225.179.215","opoli.com","","","","","opoli.com|*.opoli.com","","false"
"44.225.179.219","api.mapis4u.com","","","","","admin.mapis4u.com|api.mapis4u.com","","false"
"44.225.179.224","*.ficoccs-cqa.net","","","","","*.ficoccs-cqa.net","","false"
"44.225.179.229","TRAEFIK DEFAULT CERT","","","","","b11d29b6356a23852a2455f63d927cd4.52b6ee3cd6f771c62dfb76b4c4dba69d.traefik.default","","true"
"44.225.179.234","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"44.225.179.242","*.cld-yt3yj8smi1l6fgu5.s.anyscaleuserdata.com","","","","","*.cld-yt3yj8smi1l6fgu5.s.anyscaleuserdata.com","","false"
"44.225.179.246","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.225.179.245","byu-oit-provisioning-dev.amazon.byu.edu","","","","","byu-oit-provisioning-dev.amazon.byu.edu|*.byu-oit-provisioning-dev.amazon.byu.edu","","false"
"44.225.179.247","monitor.erp.mlgjlab.com","","","","","monitor.erp.mlgjlab.com","","false"
"44.225.180.4","polleverywhere.com","","","","","polleverywhere.com|*.polleverywhere.com","","false"
"44.225.180.7","undefined-data.insights.us-west-2.alpha.api.ketchup.aws.dev","","","","","undefined-data.insights.us-west-2.alpha.api.ketchup.aws.dev","","false"
"44.225.180.24","*.r5ops.com","","","","","*.r5ops.com","","false"
"44.225.180.25","*.nbcd.co","","","","","*.nbcd.co","","false"
"44.225.180.29","*.rebootwithjoe.com","","","","","*.rebootwithjoe.com","","false"
"44.225.180.45","t.nc0.co","Ensighten, Inc","US","Menlo Park","California","t.nc0.co|measure.ensighten.com","","false"
"44.225.180.49","visualmathjourneys.com","","","","","visualmathjourneys.com|www.visualmathjourneys.com","","false"
"44.225.180.57","wqs.uat.qa.wave.swellenergy.com","","","","","wqs.uat.qa.wave.swellenergy.com|wave2-backend.uat.swellenergy.com","","false"
"44.225.180.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.180.88","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.225.180.96","kube-apiserver","","","","","7d683fa072b08729e8edeed43787a56d.sk1.us-west-2.eks.amazonaws.com|ip-172-16-60-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.169|172.16.60.127","false"
"44.225.180.106","*.guthy-renker.com","","","","","*.guthy-renker.com","","false"
"44.225.180.124","qa.devicelink.infra-host.com","","","","","qa.devicelink.infra-host.com|*.qa.devicelink.infra-host.com","","false"
"44.225.180.133","*.univoip-prod.com","","","","","*.univoip-prod.com","","false"
"44.225.180.140","kube-apiserver","","","","","7fd89562cbfb96dc79b605a641f2076f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-100-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.14.201|172.16.100.177","false"
"44.225.180.153","*.staging.us-west.vindicia.com","","","","","*.staging.us-west.vindicia.com","","false"
"44.225.180.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.180.166","kube-apiserver","","","","","90119c1e3ffc8c936ecad335b519744b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.156|10.0.105.164","false"
"44.225.180.180","besaskwell.memotext.com","","","","","besaskwell.memotext.com","","false"
"44.225.180.182","*.bosa.com","","","","","*.bosa.com|*.blueskyproperties.ca|*.bosaproperties.com|*.api.bosa.com","","false"
"44.225.180.188","*.sightplan.com","","","","","*.sightplan.com","","false"
"44.225.180.185","*.uberads.com","","","","","*.uberads.com|uberads.com","","false"
"44.225.180.198","loki.zpa.tools","","","","","loki.zpa.tools","","false"
"44.225.180.222","kube-apiserver","","","","","4dffe10cd092a63a7b367c31f6e7e4c0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.142|172.16.47.23","false"
"44.225.180.224","kube-apiserver","","","","","e0b07af4e362e8a667b220ab90fd001c.yl4.us-west-2.eks.amazonaws.com|ip-10-0-57-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.218|10.0.57.132","false"
"44.225.180.234","*.opswat.com","","","","","*.opswat.com|opswat.com","","false"
"44.225.180.250","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.225.180.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.225.180.254","44.225.180.254","Uplevel Systems Inc","US","","Oregon","","","false"
"44.225.181.3","*.console.ds-stg.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds-stg.vmware.com|*.staging.app.vcdr.vmware.com","","false"
"44.225.181.6","","Intuit, Inc.","US","Mountain View","California","api.ip-paas-prod-usw2-k8s|api.ip-paas-prod-usw2-k8s.iks.a.intuit.com|eksapi-ip-paas-prod-usw2-k8s-45ab728f423f35b3.elb.us-west-2.amazonaws.com","","true"
"44.225.181.12","kube-apiserver","","","","","2552090080672ce011bf64dc4b768ef4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.233.62|10.0.188.112","false"
"44.225.181.13","server.moduurn.com","","","","","server.moduurn.com|www.server.moduurn.com","","false"
"44.225.181.15","*.saluspro1.com","","","","","*.saluspro1.com","","false"
"44.225.181.30","*.pscp.tv","","","","","*.pscp.tv","","false"
"44.225.181.29","unocis.com","","","","","unocis.com|*.unocis.com","","false"
"44.225.181.34","jobprogress.com","","","","","jobprogress.com|*.jobprogress.com","","false"
"44.225.181.38","*.g498.io","","","","","*.g498.io","","false"
"44.225.181.41","hotchocolateandmore.com","","","","","hotchocolateandmore.com|www.hotchocolateandmore.com","","false"
"44.225.181.40","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"44.225.181.50","TestKmartPhotos.kodakalaris.com","Kodak Alaris","US","Rochester","New York","TestKmartPhotos.kodakalaris.com|www.TestKmartPhotos.kodakalaris.com","","false"
"44.225.181.53","ebs.us-west-2.amazonaws.com","","","","","*.ebs.us-west-2.vpce.amazonaws.com|ebs.us-west-2.amazonaws.com|ebs.us-west-2.api.aws","","false"
"44.225.181.63","*.s22s.net","","","","","*.s22s.net","","false"
"44.225.181.68","kube-apiserver","","","","","62b764d75fd58e93d03d93d7f2af9a28.yl4.us-west-2.eks.amazonaws.com|ip-172-16-121-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.23.140|172.16.121.224","false"
"44.225.181.78","*.us-west-2.elasticbeanstalk.com","Riverbed","US","San Francisco","CA","","","true"
"44.225.181.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.181.88","kube-apiserver","","","","","c77c0e39fa26b7fd460ad6e74d8f35f8.sk1.us-west-2.eks.amazonaws.com|ip-10-0-112-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.248|10.0.112.26","false"
"44.225.181.86","api.mycoralacademy.com","","","","","api.mycoralacademy.com","","false"
"44.225.181.90","nnaespop.nnanet.com","Nissan North America, Inc.","US","Smyrna","Tennessee","nnaespop.nnanet.com","","false"
"44.225.181.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.225.181.106","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"44.225.181.105","kube-apiserver","","","","","2e4f48adc80bb4a7701ebb271911b0e1.sk1.us-west-2.eks.amazonaws.com|ip-172-16-34-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.87.65|172.16.34.178","false"
"44.225.181.114","stage.aws.serveautomation.com","","","","","stage.aws.serveautomation.com|*.stage.aws.serveautomation.com","","false"
"44.225.181.116","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"44.225.181.115","api.c2.us-west-2.gamma.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.c2.us-west-2.gamma.politician.aws.a2z.com","","false"
"44.225.181.117","kube-apiserver","","","","","3490710e283ba2eec55c3a44b5b1ed44.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-102-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.207.102|10.0.102.154","false"
"44.225.181.119","*.mcafee.com","McAfee, Inc.","US","","California","*.mcafee.com|mcafee.com","","false"
"44.225.181.126","beta.pdx.frontend.colossus.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","beta.pdx.frontend.colossus.ai.aws.dev|beta-onebox.pdx.frontend.colossus.ai.aws.dev|*.beta.healthlake.us-west-2.vpce.amazonaws.com|beta.pdx.frontend-fips.colossus.ai.aws.dev","","false"
"44.225.181.133","*.blooma.ai","","","","","*.blooma.ai","","false"
"44.225.181.137","*.motilidev.com","","","","","*.motilidev.com","","false"
"44.225.181.144","*.sweepandgo.com","","","","","*.sweepandgo.com","","false"
"44.225.181.145","kube-apiserver","","","","","d0713166d7808a41aa10f56c1ac9572d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.0.37|172.16.36.171","false"
"44.225.181.171","pen-test.honeypot.rapidai.com","","","","","pen-test.honeypot.rapidai.com|*.pen-test.honeypot.rapidai.com","","false"
"44.225.181.173","kube-apiserver","","","","","d3d5435f175d57e96d010c5c0146549e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-174-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.43|10.0.174.0","false"
"44.225.181.179","app.gotlearning.com","","","","","app.gotlearning.com","","false"
"44.225.181.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.181.207","alignapi.h3.aligntech.com","Align Technology","US","Santa Clara","California","alignapi.h3.aligntech.com","","false"
"44.225.181.209","kube-apiserver","","","","","c2161e7a44a21249ae4c98dc4cb7eb26.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.53|10.0.37.225","false"
"44.225.181.223","kube-apiserver","","","","","c8535e3f74ada3a7c766ae1240ffe576.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.62|10.0.120.34","false"
"44.225.181.225","*.klausway.app","","","","","*.klausway.app|klausway.app","","false"
"44.225.181.229","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.225.181.243","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.225.181.245","*.dev-acwp.cloud","","","","","*.dev-acwp.cloud","","false"
"44.225.182.6","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.225.182.33","*.domino-eval.com","","","","","*.domino-eval.com","","false"
"44.225.182.36","*.zimperium.com","","","","","*.zimperium.com|zimperium.com","","false"
"44.225.182.41","*.smartbizloans.com","","","","","*.smartbizloans.com|smartbizloans.com","","false"
"44.225.182.45","dev.mds.globalmarkets.ihsmarkit.com","","","","","dev.mds.globalmarkets.ihsmarkit.com|alb2.dev.mds.globalmarkets.ihsmarkit.com|alb1.dev.mds.globalmarkets.ihsmarkit.com","","false"
"44.225.182.54","academy.integraliscg.com","","","","","academy.integraliscg.com","","false"
"44.225.182.60","cell03.us-west-2.co.toledo.dbs.aws.dev","","","","","cell03.us-west-2.co.toledo.dbs.aws.dev","","false"
"44.225.182.70","*.c33.us-west-2.airflow.amazonaws.com","","","","","*.c33.us-west-2.airflow.amazonaws.com","","false"
"44.225.182.79","*.stgmyinsighthq.com","","","","","*.stgmyinsighthq.com","","false"
"44.225.182.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.182.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.182.86","*.mistplay.com","","","","","*.mistplay.com","","false"
"44.225.182.87","niliwellness.com","","","","","niliwellness.com|www.niliwellness.com","","false"
