IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.51.37.160","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.37.159","api.dub2-1.prod.pulsar.elb.aws.a2z.com","","","","","api.dub2-1.prod.pulsar.elb.aws.a2z.com|api.dub2.prod.pulsar.elb.aws.a2z.com","","false"
"52.51.37.166","*.hemnet.io","","","","","*.hemnet.io","","false"
"52.51.37.169","*.gis.cloud.mow.vlaanderen.be","","","","","*.gis.cloud.mow.vlaanderen.be","","false"
"52.51.37.170","api.ubird.wtf","","","","","api.ubird.wtf","","false"
"52.51.37.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.37.185","stafftravel.ryanair.com","RYANAIR DESIGNATED ACTIVITY COMPANY","IE","Swords","","stafftravel.ryanair.com|stafftravel2.ryanair.com|stftravel2.ryanair.com|dev-stafftravel.ryanair.com|sit-stafftravel.ryanair.com|uat-stafftravel.ryanair.com|oat-stafftravel.ryanair.com","","false"
"52.51.37.193","ip-10-1-0-142","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-1-0-142|ip-10-1-0-142.eu-west-1.compute.internal","","true"
"52.51.37.201","*.discovery.com","","","","","*.discovery.com","","false"
"52.51.37.210","*.pre-posidoniaport.com","","","","","*.pre-posidoniaport.com","","false"
"52.51.37.214","*.c6cloud.com","","","","","*.c6cloud.com","","false"
"52.51.37.216","imageservice.abb.com","ABB Asea Brown Boveri Ltd","CH","Zürich","","imageservice.abb.com","","false"
"52.51.37.219","kube-apiserver","","","","","011111df6f0b213b6d0419fe47dadda2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-249.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.93.45|172.16.60.249","false"
"52.51.37.228","*.emea.expediaagent.biz","Expedia, Inc.","US","Seattle","Washington","*.emea.expediaagent.biz|emea.expediaagent.biz","","false"
"52.51.37.250","prod.node.vechain.org","","","","","prod.node.vechain.org|*.green.prod.node.vechain.org|*.prod.node.vechain.org|*.blue.prod.node.vechain.org|*.staging.prod.node.vechain.org|*.live.prod.node.vechain.org","","false"
"52.51.37.254","f7b399c8cf81ac81.mediapackage.eu-west-1.amazonaws.com","","","","","f7b399c8cf81ac81.mediapackage.eu-west-1.amazonaws.com","","false"
"52.51.37.255","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.51.38.2","nettbutikk2.telia.no","","","","","nettbutikk2.telia.no","","false"
"52.51.38.1","ecs.sp.csawsdev.net","","","","","ecs.sp.csawsdev.net","","false"
"52.51.38.8","nhp86d8d2c488f28h862kb2gfppbpffm.bbc.co.uk","British Broadcasting Corporation","GB","London","","optimo-tag-gateway.cloud.bbc.co.uk|optimo-tag-gateway.tools.bbc.co.uk|optimo-tag-gateway.api.bbci.co.uk|optimo-tag-gateway.api.bbc.co.uk|optimo-tag-gateway.api.bbc.com|optimo-tag-gateway.md.bbc.co.uk","","false"
"52.51.38.10","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.38.13","*.portswigger.net","","","","","*.portswigger.net","","false"
"52.51.38.23","*.anna-dsb.com","THE DERIVATIVES SERVICE BUREAU (DSB) LIMITED","GB","London","","*.anna-dsb.com|anna-dsb.com","","false"
"52.51.38.24","*.beroelive.ai","","","","","*.beroelive.ai|beroelive.ai","","false"
"52.51.38.22","olaolowe.com","","","","","olaolowe.com|*.olaolowe.com","","false"
"52.51.38.41","ribbonbiolabs-test.mosaic-cloud.com","","","","","ribbonbiolabs-test.mosaic-cloud.com","","false"
"52.51.38.46","*.topotrade.com","","","","","*.topotrade.com|topotrade.com","","false"
"52.51.38.42","ir21.telenorlinx.io","","","","","ir21.telenorlinx.io|*.ir21.telenorlinx.io","","false"
"52.51.38.60","dolphin.dev.peat-cloud.com","","","","","dolphin.dev.peat-cloud.com","","false"
"52.51.38.62","zoffie.com","","","","","zoffie.com|www.zoffie.com","","false"
"52.51.38.65","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"52.51.38.68","*.adomik.com","","","","","*.adomik.com|adomik.com","","false"
"52.51.38.63","ci.cirkus.com","","","","","ci.cirkus.com","","false"
"52.51.38.83","eu-west-1.prod.logsanalysisdp01.cloudwatchlogs.aws.dev","","","","","eu-west-1.prod.logsanalysisdp01.cloudwatchlogs.aws.dev","","false"
"52.51.38.90","mortgagedealswitcher.co.uk","","","","","mortgagedealswitcher.co.uk|*.mortgagedealswitcher.co.uk","","false"
"52.51.38.99","*.cwsfirabarcelona.com","","","","","*.cwsfirabarcelona.com","","false"
"52.51.38.106","*.statsperform.tools","","","","","*.statsperform.tools","","false"
"52.51.38.107","*.underwriteme.co.uk","UnderwriteMe Limited","GB","London","","*.underwriteme.co.uk|underwriteme.co.uk","","false"
"52.51.38.124","kube-apiserver","","","","","8674233f819c7b20b8bf3650fb88b853.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-115-232.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.75|10.0.115.232","false"
"52.51.38.116","*.kpmgprivateclientportaldev.co.uk","","","","","*.kpmgprivateclientportaldev.co.uk|kpmgprivateclientportaldev.co.uk","","false"
"52.51.38.128","eu-west-1.dpegrid.net","","","","","eu-west-1.dpegrid.net|*.eu-west-1.dpegrid.net","","false"
"52.51.38.125","2lrn4.com","","","","","2lrn4.com|*.2lrn4.com","","false"
"52.51.38.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.38.144","dvas-ci.rnd.mendix.com","","","","","dvas-ci.rnd.mendix.com","","false"
"52.51.38.152","*.theschooloflife.com","","","","","*.theschooloflife.com|theschooloflife.com","","false"
"52.51.38.165","*.hxstaging.co.uk","","","","","*.hxstaging.co.uk","","false"
"52.51.38.158","uat.dhluniforms.dhl.com","Deutsche Post AG","DE","Bonn","Nordrhein-Westfalen","uat.dhluniforms.dhl.com","","false"
"52.51.38.168","att.temprana.dasieclinic.com","","","","","att.temprana.dasieclinic.com","","false"
"52.51.38.162","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"52.51.38.163","*.talis.com","","","","","*.talis.com","","false"
"52.51.38.160","production.continuations.oauth.cimpress.io","","","","","production.continuations.oauth.cimpress.io","","false"
"52.51.38.167","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.38.171","*.data.getirapi.com","","","","","*.data.getirapi.com","","false"
"52.51.38.170","kube-apiserver","","","","","5af232aac98af78a01cabf3c83ea33a0.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-175-214.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.100.60.120|172.16.175.214","false"
"52.51.38.176","proofi.com","","","","","proofi.com|*.proofi.com","","false"
"52.51.38.186","*.valsys.io","","","","","*.valsys.io","","false"
"52.51.38.185","*.btech.com","","","","","*.btech.com","","false"
"52.51.38.192","designmynight.com","","","","","designmynight.com|*.designmynight.com","","false"
"52.51.38.202","*.ams-prd.blv.cloud","","","","","*.ams-prd.blv.cloud","","false"
"52.51.38.198","*.citnow.com","CitNOW LTD","GB","Wokingham","","*.citnow.com|*.internal.citnow.com|*.arnoldclarkcarpreview.com|citnow.com|internal.citnow.com|arnoldclarkcarpreview.com","","false"
"52.51.38.194","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.38.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.38.213","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.51.38.207","*.tdr.dss.husqvarnagroup.net","","","","","*.tdr.dss.husqvarnagroup.net","","false"
"52.51.38.219","portail-info.tf1.fr","TELEVISION FRANCAISE 1","FR","Boulogne-Billancourt","Hauts-de-Seine","portail-info.tf1.fr|portail-info-rec.tf1.fr|portail-info-stg.tf1.fr|portail-info-dev.tf1.fr|cas-portail-info-stg.tf1.fr|cas-portail-info.tf1.fr","","false"
"52.51.38.225","*.colmobil.co.il","","","","","*.colmobil.co.il|colmobil.co.il","","false"
"52.51.38.234","stag.cockpit.thiememeulenhoff.nl","","","","","stag.cockpit.thiememeulenhoff.nl","","false"
"52.51.38.239","mcstaging.deleye.be","Magento Cloud","FR","","","","","true"
"52.51.38.237","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"52.51.38.241","*.support.jeeves.cloud","","","","","*.support.jeeves.cloud|*.eapproval.support.jeeves.cloud|*.erpserver.support.jeeves.cloud|*.tunnel.support.jeeves.cloud|*.router.support.jeeves.cloud","","false"
"52.51.38.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.38.249","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"52.51.39.6","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"52.51.39.4","santillana.es","","","","","santillana.es|*.santillana.es","","false"
"52.51.39.9","*.beready.com.pl","","","","","*.beready.com.pl|beready.com.pl","","false"
"52.51.39.8","*.hbidata.com","","","","","*.hbidata.com","","false"
"52.51.39.14","*.np-ngp-opapp.co.uk","","","","","*.np-ngp-opapp.co.uk|np-ngp-opapp.co.uk","","false"
"52.51.39.18","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.39.34","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.39.46","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.39.56","*.gatekeeperhq.com","","","","","*.gatekeeperhq.com|eu.gatekeeperhq.com|gatekeeperhq.com","","false"
"52.51.39.75","fe.df-public005-eu-west-1.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","fe.df-public005-eu-west-1.deployments.builder-tools.aws.dev","","false"
"52.51.39.79","*.ops.eu.cloudinsurance.app","","","","","*.ops.eu.cloudinsurance.app","","false"
"52.51.39.85","pc-backoffice.digilab.rocks","","","","","pc-backoffice.digilab.rocks","","false"
"52.51.39.91","kube-apiserver","","","","","906f8cc0dd7e3ab19410b47f53333a6c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-117-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.20|10.0.117.213","false"
"52.51.39.95","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.39.96","passport-stage.api.row.mopartsp.com","","","","","passport-stage.api.row.mopartsp.com","","false"
"52.51.39.93","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.51.39.100","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.39.104","*.3dezr.net","","","","","*.3dezr.net","","false"
"52.51.39.116","touchsurgery.com","","","","","touchsurgery.com|www.touchsurgery.com|live.touchsurgery.com","","false"
"52.51.39.124","simplecore.intel.com","Intel Corporation","US","","California","simplecore.intel.com|origin-simplecore-prc.intel.cn|simplecore-amr.intel.com|simplecore-dev-amr.intel.com|simplecore-dev-gar.intel.com|simplecore-dev-ger.intel.com|simplecore-dev.intel.com|simplecore-gar.intel.com|simplecore-ger.intel.com|simplecore-prc.intel.cn|simplecore-stg.intel.com","","false"
"52.51.39.130","node-04.mediaempire.se","","","","","node-04.mediaempire.se","","false"
"52.51.39.141","*.test.thenewmotion.com","","","","","*.test.thenewmotion.com|*.test.tnm.io|*.business.test.thenewmotion.com|*.business.test.newmotion.com|*.test.newmotion.com","","false"
"52.51.39.139","core.lifeq.com","","","","","core.lifeq.com|*.lifeq.com|*.support.lifeq.com|*.core.elb.lifeq.com|*.oaasis.lifeq.com|*.core.lifeq.com|*.portal.lifeq.com","","false"
"52.51.39.151","api.ongr.id","","","","","api.ongr.id|api.ongrid.one|api.ongrid.digital|api.ongrid.app","","false"
"52.51.39.167","*.review.eks.hotjar.com","","","","","*.review.eks.hotjar.com","","false"
"52.51.39.171","platform-interview.escapes.tech","","","","","platform-interview.escapes.tech|*.platform-interview.escapes.tech","","false"
"52.51.39.180","*.syntaxfs.com","","","","","*.syntaxfs.com|syntaxfs.com","","false"
"52.51.39.192","rpf-s.nl","","","","","rpf-s.nl|www.rpf-s.nl","","false"
"52.51.39.196","*.clickup.com","","","","","*.clickup.com","","false"
"52.51.39.205","bvcompliance-svc.bureauveritas.com","","","","","bvcompliance-svc.bureauveritas.com","","false"
"52.51.39.212","forestforesight.com","","","","","forestforesight.com","","false"
"52.51.39.215","*.roomsketcher.com","","","","","*.roomsketcher.com|*.vp.roomsketcher.com|*.sponsor.roomsketcher.com","","false"
"52.51.39.223","uplink.nr-online.com","","","","","uplink.nr-online.com","","false"
"52.51.39.227","at-yourservice.co.za","","","","","at-yourservice.co.za|*.at-yourservice.co.za","","false"
"52.51.39.232","*.infiniza.io","","","","","*.infiniza.io","","false"
"52.51.39.229","binogi.com","","","","","binogi.com|*.studi.se|binogi.ca|*.binogi.com|binogi.de|*.binogi.ca|binogi.fi|*.binogipilot.ca|*.binogi.se|studi.fi|binogi.co.ke|binogipilot.ca|studi.co.ke|studi.se|binogi.se|*.studi.fi|*.binogi.co.ke|*.binogi.de|*.binogi.fi|*.studi.co.ke","","false"
"52.51.39.234","mgm.onefootball.com","","","","","mgm.onefootball.com|*.mgm.onefootball.com","","false"
"52.51.39.245","bastitestrad.se","","","","","bastitestrad.se|*.bastitestrad.se","","false"
"52.51.39.250","*.mattorget.no","","","","","*.mattorget.no","","false"
"52.51.39.252","voltiple.com","","","","","voltiple.com|www.voltiple.com","","false"
"52.51.40.0","*.prpl.codes","","","","","*.prpl.codes","","false"
"52.51.39.254","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.39.255","proxy.dev.data-services.tm-awx.com","","","","","proxy.dev.data-services.tm-awx.com","","false"
"52.51.40.1","*.nayaone.com","","","","","*.nayaone.com","","false"
"52.51.40.7","cc10.xelion.com","","","","","cc10.xelion.com","","false"
"52.51.40.12","hubfit.io","","","","","hubfit.io|www.hubfit.io|app.hubfit.io|www.app.hubfit.io","","false"
"52.51.40.9","secure.invoicesharing.com","","","","","secure.invoicesharing.com|*.invoicesharing.com","","false"
"52.51.40.15","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.40.19","*.geopalsolutions.com","","","","","*.geopalsolutions.com|geopalsolutions.com","","false"
"52.51.40.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.40.33","sandbox.privado.network","","","","","sandbox.privado.network","","false"
"52.51.40.26","api.uat.eks.whitbread.digital","","","","","api.uat.eks.whitbread.digital|eureka1.uat.eks.whitbread.digital|eureka3.uat.eks.whitbread.digital|eureka2.uat.eks.whitbread.digital|prometheus.uat.eks.whitbread.digital|grafana.uat.eks.whitbread.digital|kibana.uat.eks.whitbread.digital|*.uat.eks.whitbread.digital|alertmanager.uat.eks.whitbread.digital|jenkins.uat.eks.whitbread.digital","","false"
"52.51.40.30","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.40.41","regufrad.adn.naturgy.com","","","","","regufrad.adn.naturgy.com|*.regufrad.adn.naturgy.com","","false"
"52.51.40.46","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.51.40.47","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.40.56","*.preprod.core.optasports.com","","","","","*.preprod.core.optasports.com","","false"
"52.51.40.51","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.40.45","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.40.57","sonarqube.dpp.yara.com","","","","","sonarqube.dpp.yara.com|*.sonarqube.dpp.yara.com","","false"
"52.51.40.73","bookvideo.mc","","","","","bookvideo.mc|bookvid.io|*.bookvid.io|*.bookvideo.mc","","false"
"52.51.40.78","*.medhelp.se","","","","","*.medhelp.se|medhelp.se","","false"
"52.51.40.60","4me.com","","","","","4me.com|itrp.io|*.4me.com|*.helpdesk.uantwerpen.be|4me.io|helpdesk.uantwerpen.be|*.mysupport.deloitte.nl|mysupport.deloitte.nl|itrp.com|*.itrp.com","","false"
"52.51.40.87","test.maxxie.it","","","","","test.maxxie.it","","false"
"52.51.40.97","cas.osp.tech","","","","","cas.osp.tech|*.cas.osp.tech","","false"
"52.51.40.91","*.mahi-techlabs.com","SCR Dairy Inc.","US","Madison","WI","*.mahi-techlabs.com|mahi-techlabs.com","","false"
"52.51.40.102","*.dialoga.io","DIALOGA GROUP LLC","US","New York","New York","*.dialoga.io|dialoga.io","","false"
"52.51.40.108","deepresearch.amplyfi.com","","","","","deepresearch.amplyfi.com","","false"
"52.51.40.115","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.40.123","*.poc.sm.tc","","","","","*.poc.sm.tc|*.cs.poc.sm.tc","","false"
"52.51.40.135","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.40.138","*.xlink.cn","广州云智易物联网有限公司","CN","广州市","广东省","*.xlink.cn|xlink.cn","","false"
"52.51.40.143","*.indy.systems","","","","","*.indy.systems","","false"
"52.51.40.151","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.40.155","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.51.40.156","*.mdsinsure.io","","","","","*.mdsinsure.io","","false"
"52.51.40.150","demo-carbon.elementsuite.net","","","","","demo-carbon.elementsuite.net","","false"
"52.51.40.159","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"52.51.40.173","*.frank-casino-staging.ft-crm.com","","","","","*.frank-casino-staging.ft-crm.com|frank-casino-staging.ft-crm.com","","false"
"52.51.40.174","mcstaging.armadaskis.com","Magento Cloud","FR","","","","","true"
"52.51.40.180","kube-apiserver","","","","","df164c9aa3da206867921c416fe3fede.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-184-118.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.37|10.0.184.118","false"
"52.51.40.196","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-mobile.eu-west-1.infinity.s24cloud.net","","false"
"52.51.40.195","*.heuristik.link","","","","","*.heuristik.link","","false"
"52.51.40.203","e2e.mo.alfa.technology","","","","","e2e.mo.alfa.technology","","false"
"52.51.40.210","aws-euw1-pro.bacardiapps.com","","","","","aws-euw1-pro.bacardiapps.com|*.aws-euw1-pro.bacardiapps.com","","false"
"52.51.40.221","*.qa.roojoom.com","","","","","*.qa.roojoom.com","","false"
"52.51.40.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.40.248","*.preprod6.autofactor.com","","","","","*.preprod6.autofactor.com|preprod6.autofactor.com","","false"
"52.51.40.249","*.1001.taxi","","","","","*.1001.taxi|mycloudtaxi.com|mycloud.taxi|1001.taxi|*.mycloudtaxi.com|*.mycloud.taxi","","false"
"52.51.40.252","avpn.assetz.capital","","","","","avpn.assetz.capital","","false"
"52.51.41.2","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.41.5","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.41.9","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.41.20","marine.sap.ws-00w6.cep.at.bp.com","","","","","marine.sap.ws-00w6.cep.at.bp.com","","false"
"52.51.41.26","idcheck.rcidirect.co.uk","","","","","idcheck.rcidirect.co.uk","","false"
"52.51.41.30","*.bluetreesystems.com","","","","","*.bluetreesystems.com","","false"
"52.51.41.34","*.brb-prod.com","","","","","*.brb-prod.com","","false"
"52.51.41.40","redash.bboxx.co.uk","","","","","redash.bboxx.co.uk","","false"
"52.51.41.46","communication.oriola.com","","","","","communication.oriola.com","","false"
"52.51.41.48","*.gap-io.com","","","","","*.gap-io.com","","false"
"52.51.41.53","disc2.discec2unitedbournemouthremote.co.uk","","","","","disc2.discec2unitedbournemouthremote.co.uk","","false"
"52.51.41.56","uxray.mobeedick.com","","","","","uxray.mobeedick.com","","false"
"52.51.41.66","static.akhbarak.net","","","","","akhbarak.net|static.akhbarak.net|www.akhbarak.net","","false"
"52.51.41.71","os-dev.medtronic.com","Medtronic, Inc","US","Minneapolis","Minnesota","os-dev.medtronic.com|os-tst.medtronic.com|os-acc.medtronic.com|os-pre.medtronic.com|os-lt.medtronic.com","","false"
"52.51.41.73","*.prod.tuimusement.com","","","","","*.prod.tuimusement.com|*.api.prod.tuimusement.com|tuiexperiences.com|tuimusement.com|*.prod.musement.com|www.tuiexperiences.com|www.tuimusement.com|*.api.prod.musement.com","","false"
"52.51.41.85","algomix-v4.caliatys.info","","","","","algomix-v4.caliatys.info","","false"
"52.51.41.79","*.tweetbinder.com","","","","","*.tweetbinder.com|tweetbinder.com","","false"
"52.51.41.83","unibetnj-stage.ops.sgd-cloud.com","","","","","unibetnj-stage.ops.sgd-cloud.com|*.unibetnj-stage.ops.sgd-cloud.com","","false"
"52.51.41.91","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"52.51.41.87","transfermate.com","","","","","transfermate.com|*.transfermate.com","","false"
"52.51.41.93","*.performfeeds.com","","","","","*.performfeeds.com","","false"
"52.51.41.105","blogdone.io","","","","","blogdone.io|*.blogdone.io","","false"
"52.51.41.103","customer-success.ew1.rapydapps.cloud","","","","","customer-success.ew1.rapydapps.cloud","","false"
"52.51.41.119","*.learninglocker.net","","","","","*.learninglocker.net","","false"
"52.51.41.113","*.dp.glomex.cloud","","","","","*.dp.glomex.cloud|*.glomex.com|*.ds.glomex.cloud|*.prod.ds.glomex.cloud","","false"
"52.51.41.116","insight.citybike.cloud","","","","","insight.citybike.cloud|api.insight.citybike.cloud","","false"
"52.51.41.118","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.41.120","*.wakelet.com","","","","","*.wakelet.com|wakelet.com","","false"
"52.51.41.125","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"52.51.41.126","disc1.discec2pennycabsremote.co.uk","","","","","disc1.discec2pennycabsremote.co.uk","","false"
"52.51.41.128","*.infojobssbx.it","","","","","*.infojobssbx.it|infojobssbx.it","","false"
"52.51.41.127","alud-aws.deusto.es","UNIVERSIDAD DE LA IGLESIA DE DEUSTO","ES","","Bizkaia","alud-aws.deusto.es|alud.deusto.es|www.alud.deusto.es","","false"
"52.51.41.131","*.snipe-it.io","","","","","*.snipe-it.io|www.euw1-snipe-it-shared2-prod.snipe-it.io","","false"
"52.51.41.130","app.cocomail.io","","","","","app.cocomail.io","","false"
"52.51.41.138","release.omnium-solutions.com","","","","","release.omnium-solutions.com|*.dev.omnium-solutions.com|dev.omnium-solutions.com|*.release.omnium-solutions.com","","false"
"52.51.41.147","soakandsleep.com","Magento Cloud","FR","","","","","true"
"52.51.41.157","televic-rail-tfw.com","","","","","televic-rail-tfw.com|*.televic-rail-tfw.com","","false"
"52.51.41.160","alb-eplan-p-ext-1.web-enedis.fr","","","","","alb-eplan-p-ext-1.web-enedis.fr","","false"
"52.51.41.163","*.leadforensics.com","","","","","*.leadforensics.com","","false"
"52.51.41.175","rcn.naturitas.com","","","","","rcn.naturitas.com","","false"
"52.51.41.176","mail.cp-srl.it","","","","","mail.cp-srl.it","","false"
"52.51.41.191","staging.rhinoafrica.com","","","","","staging.rhinoafrica.com|www.staging.rhinoafrica.com","","false"
"52.51.41.200","*.imageservice-dev.devtest.aws.scania.com","","","","","*.imageservice-dev.devtest.aws.scania.com","","false"
"52.51.41.203","k9p2mkkkq2cd4hfh4q9cq6dmh9dc928b.bbc.co.uk","British Broadcasting Corporation","GB","London","","childrens-apps-asset-cms.cloud.bbc.co.uk|childrens-apps-asset-cms.tools.bbc.co.uk|childrens-apps-asset-cms.api.bbci.co.uk|childrens-apps-asset-cms.api.bbc.co.uk|childrens-apps-asset-cms.api.bbc.com|childrens-apps-asset-cms.md.bbc.co.uk","","false"
"52.51.41.209","kaliti.fr","","","","","kaliti.fr","","false"
"52.51.41.215","lydon.eu","","","","","lydon.eu","","false"
"52.51.41.219","*.volkswagen.zlthunder.net","","","","","*.volkswagen.zlthunder.net","","false"
"52.51.41.226","alb.procura-dev.farmad.be","","","","","alb.procura-dev.farmad.be","","false"
"52.51.41.236","zoopla.co.uk","","","","","zoopla.co.uk|*.zoopla.co.uk|*.smartnewhomes.com|*.primelocation.com|primelocation.com|smartnewhomes.com","","false"
"52.51.41.242","*.myfundmanager.net","","","","","*.myfundmanager.net","","false"
"52.51.41.243","eneron.it","","","","","eneron.it|www.eneron.it","","false"
"52.51.41.245","*.domiciliation-entreprise-abac.fr","","","","","*.domiciliation-entreprise-abac.fr","","false"
"52.51.41.247","api.capsasystems.com","","","","","api.capsasystems.com","","false"
"52.51.41.250","*.test.vouch.digital","","","","","*.test.vouch.digital","","false"
"52.51.41.251","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.51.42.5","api.dev.rnc-feeds.dowjones.io","","","","","api.dev.rnc-feeds.dowjones.io|*.api.dev.rnc-feeds.dowjones.io","","false"
"52.51.42.16","sandbox.luno.com","","","","","sandbox.luno.com|*.sandbox.luno.com","","false"
"52.51.42.18","*.partoo-store-locator.co","","","","","*.partoo-store-locator.co|partoo-store-locator.co","","false"
"52.51.42.28","infor.globalia.com","GLOBALIA CORPORACION EMPRESARIAL, S.A.","ES","LLUCMAJOR","","infor.globalia.com","","false"
"52.51.42.36","www.pramerica.ie","Pramerica Systems Ireland Limited","IE","Letterkenny","","www.pramerica.ie","","false"
"52.51.42.37","*.convertia.com","","","","","*.convertia.com","","false"
"52.51.42.39","*.stag.a51.be","","","","","*.stag.a51.be|*.dev.stag.a51.be|*.secure.stag.a51.be|*.core.stag.a51.be|*.legacy.stag.a51.be|*.sandbox.stag.a51.be|*.test.stag.a51.be|*.accounts.stag.a51.be|*.prod.stag.a51.be|*.startup.stag.a51.be","","false"
"52.51.42.50","tdieu.ew1.msi-dev.acloud.gemalto.com","","","","","*.tdieu.ew1.msi-dev.acloud.gemalto.com|tdieu.ew1.msi-dev.acloud.gemalto.com","","false"
