IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.160.152.136","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.160.152.146","*.ironmountain.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ironmountain.splunkcloud.com|ironmountain.splunkcloud.com|http-inputs-ironmountain.splunkcloud.com|*.http-inputs-ironmountain.splunkcloud.com|akamai-inputs-ironmountain.splunkcloud.com|*.akamai-inputs-ironmountain.splunkcloud.com|http-inputs-ack-ironmountain.splunkcloud.com|*.http-inputs-ack-ironmountain.splunkcloud.com|http-inputs-firehose-ironmountain.splunkcloud.com|*.http-inputs-firehose-ironmountain.splunkcloud.com|*.pvt.ironmountain.splunkcloud.com|pvt.ironmountain.splunkcloud.com","","false"
"54.160.152.158","app.pro-pinball.com","","","","","app.pro-pinball.com","","false"
"54.160.152.160","kube-apiserver","","","","","3ef173944fdc8d4ca0dc38b4eab08721.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.68.214.171|10.0.99.157","false"
"54.160.152.157","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.160.152.171","mcstaging-ded.store.smucker.com","Magento Cloud","FR","","","","","true"
"54.160.152.178","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.160.152.182","*.bigid-integrations.net","","","","","*.bigid-integrations.net","","false"
"54.160.152.183","goinganalogshow.com","","","","","goinganalogshow.com|*.goinganalogshow.com","","false"
"54.160.152.186","kube-apiserver","","","","","d3eb7ddd7af1adaec8db23ae9eaa0cb1.sk1.us-east-1.eks.amazonaws.com|ip-172-16-127-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.74.113|172.16.127.244","false"
"54.160.152.199","*.cooperton.com","","","","","*.cooperton.com|cooperton.com","","false"
"54.160.152.206","*.test.homeintel.co","","","","","*.test.homeintel.co","","false"
"54.160.152.204","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"54.160.152.212","*.app.tellius.com","","","","","*.app.tellius.com","","false"
"54.160.152.219","www.etribez.com","","","","","www.etribez.com|etribez.com","","false"
"54.160.152.227","*.txtbox.in","","","","","*.txtbox.in","","false"
"54.160.152.237","kube-apiserver","","","","","bae19707217857c8547c8e59e485b4c3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.70|10.0.55.92","false"
"54.160.152.244","mcstaging2.partylite.biz","Magento Cloud","FR","","","","","true"
"54.160.152.247","hqc8mh24g9pd4d6q4b9k6bfddkcnm9kn.bbc.co.uk","British Broadcasting Corporation","GB","London","","philippa-renderer.test.cloud.bbc.co.uk|philippa-renderer.test.tools.bbc.co.uk|philippa-renderer.test.api.bbci.co.uk|philippa-renderer.test.api.bbc.co.uk|philippa-renderer.test.api.bbc.com|philippa-renderer.test.md.bbc.co.uk","","false"
"54.160.152.255","*.test-id.sophos.com","","","","","*.test-id.sophos.com","","false"
"54.160.153.0","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.160.153.7","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.160.153.14","kube-apiserver","","","","","cb9f3e2b865bd486cc033e8abc459967.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.170.206|172.16.35.71","false"
"54.160.153.31","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.160.153.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.160.153.43","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.rocketad.k8s.local|api.internal.rocketad.k8s.local|api-rocketad-k8s-local-pphhip-1251102631.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.160.153.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.160.153.69","www.example.com","Bitnami","","","","","","true"
"54.160.153.75","*.egifter.com","","","","","*.egifter.com","","false"
"54.160.153.114","talkingsong.com","","","","","talkingsong.com|*.talkingsong.com","","false"
"54.160.153.112","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.160.153.120","support.kcl.ac.uk","","","","","support.kcl.ac.uk","","false"
"54.160.153.116","*.equipxmed.com","","","","","*.equipxmed.com","","false"
"54.160.153.128","TRAEFIK DEFAULT CERT","","","","","788e0231d598a878ee3047287214af7f.5cb717db77a5a9b30244f191ccbd0a08.traefik.default","","true"
"54.160.153.137","ip-10-0-1-146.ec2.internal","Unspecified","US","","","ip-10-0-1-146.ec2.internal","","false"
"54.160.153.143","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.160.153.160","auditoria.schwager.cl","","","","","auditoria.schwager.cl|*.auditoria.schwager.cl","","false"
"54.160.153.159","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"54.160.153.142","*.pivot88.com","","","","","*.pivot88.com|pivot88.com","","false"
"54.160.153.169","*.rotoplas.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rotoplas.splunkcloud.com|rotoplas.splunkcloud.com|http-inputs-rotoplas.splunkcloud.com|*.http-inputs-rotoplas.splunkcloud.com|akamai-inputs-rotoplas.splunkcloud.com|*.akamai-inputs-rotoplas.splunkcloud.com|http-inputs-ack-rotoplas.splunkcloud.com|*.http-inputs-ack-rotoplas.splunkcloud.com|http-inputs-firehose-rotoplas.splunkcloud.com|*.http-inputs-firehose-rotoplas.splunkcloud.com|*.pvt.rotoplas.splunkcloud.com|pvt.rotoplas.splunkcloud.com","","false"
"54.160.153.179","*.foliahealth.com","","","","","*.foliahealth.com|foliahealth.com","","false"
"54.160.153.185","www.onlinegamingdestination.com","","","","","www.onlinegamingdestination.com|onlinegamingdestination.com","","false"
"54.160.153.187","acc.dazn-dev.com","","","","","acc.dazn-dev.com|*.acc.dazn-dev.com","","false"
"54.160.153.216","*.pt-staging.com","","","","","*.pt-staging.com","","false"
"54.160.153.243","*.nathab.com","","","","","*.nathab.com","","false"
"54.160.153.244","*.pearcommerce.com","","","","","*.pearcommerce.com","","false"
"54.160.153.254","connectdev.mheducation.com","","","","","connectdev.mheducation.com|lmsdev2.mheducation.com|staticdev-cf.mheducation.com|connectstreamingdev3.mheducation.com|testbuilderdev.mheducation.com|openapidev.mheducation.com|lmsdev.mheducation.com|newconnect2dev2.mheducation.com|ltitooldev.mheducation.com|openapidev2.mheducation.com|openapidev3.mheducation.com|newconnectdev.mheducation.com|ezto-devs.mheducation.com|connectdev-cf.mheducation.com|ajaxlibsdev-cf.mheducation.com|newconnectdev2.mheducation.com|connectdev2.mheducation.com|connectstreamingdev.mheducation.com|notify-dev.mheducation.com|connectstreamingdev2.mheducation.com|lmsdev3.mheducation.com|connectdev3.mheducation.com|dlelinker-dev.mheducation.com|ezto-dev.mheducation.com|ezto-daily.mheducation.com|imagesdev-cf.mheducation.com","","false"
"54.160.154.14","bsa.us","Boy Scouts of America","US","Irving","Texas","bsa.us|*.bsa.us|www.bsa.us","","false"
"54.160.154.26","*.pluto.tv","","","","","*.pluto.tv|pluto.tv","","false"
"54.160.154.31","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.160.154.35","*.bafs.com","","","","","*.bafs.com|bafs.com","","false"
"54.160.154.51","api.managedservices.lexmark.com","","","","","api.managedservices.lexmark.com","","false"
"54.160.154.52","*.locationiq.com","","","","","*.locationiq.com|locationiq.in|*.locationiq.in|locationiq.com","","false"
"54.160.154.63","taloncos.com","","","","","taloncos.com|www.taloncos.com","","false"
"54.160.154.75","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.160.154.90","lingo-dev.datascience.columbia.edu","Columbia University","US","","New York","lingo-dev.datascience.columbia.edu|lingodevapp01.cc.columbia.edu","","false"
"54.160.154.125","","SpinupWP","US","","","","","true"
"54.160.154.119","api.frustum.io","","","","","api.frustum.io|nb.frustum.io","","false"
"54.160.154.134","1843-0022.ps-pp-t-984f98ba-a26a-11ed-a8fc-0242ac120002.click","","","","","1843-0022.ps-pp-t-984f98ba-a26a-11ed-a8fc-0242ac120002.click","","false"
"54.160.154.138","api.rosa1.0jk4.p1.openshiftapps.com","","","","","*.apps.rosa1.0jk4.p1.openshiftapps.com|api.rosa1.0jk4.p1.openshiftapps.com|rh-api.rosa1.0jk4.p1.openshiftapps.com","","false"
"54.160.154.140","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.160.154.142","stage.cnxloyalty.com","","","","","stage.cnxloyalty.com|*.stage.cnxloyalty.com","","false"
"54.160.154.151","*.skynet.flexjet.com","","","","","*.skynet.flexjet.com","","false"
"54.160.154.185","api.pantherae.ethquo.com.br","","","","","api.pantherae.ethquo.com|api.pantherae.ethquo.com.br","","false"
"54.160.154.199","blog.statsome.com","","","","","blog.statsome.com","","false"
"54.160.154.210","api-transversal-mmb.bancoestado.cl","","","","","api-transversal-mmb.bancoestado.cl","","false"
"54.160.154.231","*.readerlinks.com","","","","","*.readerlinks.com","","false"
"54.160.155.2","*.gamma.us-east-1.leapfrog-bug-analysis.eea.amazon.dev","","","","","*.gamma.us-east-1.leapfrog-bug-analysis.eea.amazon.dev","","false"
"54.160.155.10","jupyter-aws.knightcapitalfunding.com","","","","","jupyter-aws.knightcapitalfunding.com","","false"
"54.160.155.14","*.baz.app","","","","","*.baz.app","","false"
"54.160.155.18","*.dartmouth.edu","Trustees of Dartmouth College","US","Hanover","New Hampshire","*.dartmouth.edu|dartmouth.edu","","false"
"54.160.155.33","*.lms-sarge.cofense-mc.com","","","","","*.lms-sarge.cofense-mc.com","","false"
"54.160.155.36","*.e4score.com","","","","","*.e4score.com","","false"
"54.160.155.43","kafka.roadrapp.com","","","","","kafka.roadrapp.com","","false"
"54.160.155.59","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.160.155.63","*.herokai.com","","","","","*.herokai.com","","false"
"54.160.155.89","desk.ms","","","","","desk.ms","","false"
"54.160.155.95","developer.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","developer.api.autodesk.com|developerx.api.autodesk.com","","false"
"54.160.155.102","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.160.155.107","*.charitytracker.net","","","","","*.charitytracker.net|charitytracker.net|seantracker.org","","false"
"54.160.155.116","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"54.160.155.131","shop.pbskids.org","","","","","shop.pbskids.org|www.shop.pbskids.org","","false"
"54.160.155.137","*.brightidea.com","","","","","*.brightidea.com","","false"
"54.160.155.153","www.nexgendata.de","","","","","www.nexgendata.de|nexgendata.de","","false"
"54.160.155.156","*.tsm.auth.aws.dshrp.com","","","","","*.tsm.auth.aws.dshrp.com","","false"
"54.160.155.188","jamms.royjorgensen.com","","","","","jamms.royjorgensen.com|client.jamms.royjorgensen.com","","false"
"54.160.155.190","baby.ohanalink.tech","","","","","baby.ohanalink.tech|*.baby.ohanalink.tech","","false"
"54.160.155.194","*.camplife.com","","","","","*.camplife.com|camplife.com","","false"
"54.160.155.218","ec2-54-160-155-218.compute-1.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"54.160.155.220","dev.recs.discovery.com","","","","","dev.recs.discovery.com|*.dev.recs.discovery.com","","false"
"54.160.155.227","*.blkmtnhosting.com","","","","","*.blkmtnhosting.com|blkmtnhosting.com","","false"
"54.160.155.232","disczmusic.com","","","","","disczmusic.com|*.disczmusic.com","","false"
"54.160.155.242","*.api.trueaccess.care","","","","","*.api.trueaccess.care|*.trueaccess.care|*.app.trueaccess.care","","false"
"54.160.155.253","*.mficsiedev.com","","","","","*.mficsiedev.com","","false"
"54.160.155.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.160.156.9","eclkcprod.eclkc.info","","","","","eclkcprod.eclkc.info","","false"
"54.160.156.19","*.grubhub.com","","","","","*.grubhub.com|grubhub.com|www.grubhub.com","","false"
"54.160.156.32","staging.fantasybasketball.wowsee.me","","","","","staging.fantasybasketball.wowsee.me","","false"
"54.160.156.35","www2.totalprotect.com","","","","","www2.totalprotect.com|enroll.searshomewarranty.com|www3.totalprotect.com","","false"
"54.160.156.57","kube-apiserver","","","","","21bf9dcbde43facc94b29172ba800a26.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.150.0.1|10.223.97.42|172.16.110.68","false"
"54.160.156.60","novalinhavolvo.com.br","","","","","novalinhavolvo.com.br|www.novalinhavolvo.com.br","","false"
"54.160.156.68","kube-apiserver","","","","","8360c61f6e47f654869370459f0df508.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.249|10.0.46.16","false"
"54.160.156.82","nimbleevolution.com","","","","","nimbleevolution.com|*.nimbleevolution.com","","false"
"54.160.156.91","*.marcate.com.mx","","","","","*.marcate.com.mx","","false"
"54.160.156.94","*.aepenergy.com","","","","","*.aepenergy.com|aepenergy.com","","false"
"54.160.156.106","Safing","Safing Inc","CO","Bogotá","CUND","","","false"
"54.160.156.111","*.dev.mm.owneriq.net","","","","","*.dev.mm.owneriq.net","","false"
"54.160.156.116","*.alchemyapi.io","","","","","*.alchemyapi.io|*.ws.alchemyapi.io|*.g.alchemyapi.io|alchemyapi.io","","false"
"54.160.156.144","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"54.160.156.142","kube-apiserver","","","","","267bfa22b16f06f83fb7da06b190cf68.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.20.4|172.16.54.43","false"
"54.160.156.155","*.use1.dev.us.fdbox.net","","","","","*.use1.dev.us.fdbox.net","","false"
"54.160.156.161","xp.land","","","","","xp.land","","false"
"54.160.156.184","socsoter.com","","","","","socsoter.com|www.socsoter.com","","false"
"54.160.156.189","*.61vsk6a0cgmk8.us-east-1.cs.amazonlightsail.com","","","","","*.61vsk6a0cgmk8.us-east-1.cs.amazonlightsail.com","","false"
"54.160.156.192","NGINXIngressController","","","","","","","false"
"54.160.156.195","*.imagequix.com","","","","","*.imagequix.com|imagequix.com","","false"
"54.160.156.197","*.buildingbettercaregivers.org","","","","","*.buildingbettercaregivers.org|buildingbettercaregivers.org","","false"
"54.160.156.205","garantiasaldos.macropay.cloud","","","","","garantiasaldos.macropay.cloud","","false"
"54.160.156.211","*.instabot.io","","","","","*.instabot.io|instabot.io","","false"
"54.160.156.214","*.prodtest-cbs-ecommerce-pb.com","","","","","*.prodtest-cbs-ecommerce-pb.com","","false"
"54.160.156.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.160.156.248","*.stg.kaptest.com","","","","","*.stg.kaptest.com","","false"
"54.160.156.253","kube-apiserver","","","","","e38e6a5555e7b0c2298dcad8cd624e09.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.108.128|172.16.97.60","false"
"54.160.157.12","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.160.157.21","*.meemdev.com","","","","","*.meemdev.com","","false"
"54.160.157.30","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.160.157.41","*.sintl.org","","","","","*.sintl.org","","false"
"54.160.157.65","*.c2.us-east-1.airflow.amazonaws.com","","","","","*.c2.us-east-1.airflow.amazonaws.com","","false"
"54.160.157.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.160.157.88","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.160.157.114","*.getbrandable.com","","","","","*.getbrandable.com","","false"
"54.160.157.132","fie.us","","","","","brad.fie.us|fie.us|historic-twenties.fie.us|www.fie.us","","false"
"54.160.157.131","*.horizon.pitneycloud.com","","","","","*.horizon.pitneycloud.com|*.horizon.us.pitneycloud.com|horizon.pitneycloud.com|horizon.us.pitneycloud.com|horizon.ca.pitneycloud.com|horizonca.pitneycloud.com","","false"
"54.160.157.141","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"54.160.157.155","*.hml.redeopme.com.br","","","","","*.hml.redeopme.com.br","","false"
"54.160.157.157","api.93.development.mobius.highereducation.com","","","","","api.93.development.mobius.highereducation.com","","false"
"54.160.157.177","artwork360demo.freyrlabel.com","","","","","artwork360demo.freyrlabel.com","","false"
"54.160.157.184","*.keyprstg.com","","","","","*.keyprstg.com","","false"
"54.160.157.207","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.160.157.223","*.tapjoy.com","","","","","*.tapjoy.com","","false"
"54.160.157.194","*.auctionsolutions.com","","","","","*.auctionsolutions.com|auctionsolutions.com","","false"
"54.160.157.229","*.awsrsrch-gridpoint.com","","","","","*.awsrsrch-gridpoint.com","","false"
"54.160.157.238","kube-apiserver","","","","","814abc6f7f24fb21add27ef7bdaa476c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.155|10.0.97.189","false"
"54.160.158.3","*.itsmycareer-jobs.com","","","","","*.itsmycareer-jobs.com|www.itsmycareer-jobs.com|itsmycareer-jobs.com","","false"
"54.160.158.8","ng.trackersearth.com","","","","","ng.trackersearth.com|ng.trackerspdx.com|ng.trackersbay.com|*.ng.trackersbay.com|*.ng.trackerspdx.com|*.ng.trackersearth.com","","false"
"54.160.158.32","*.ehs.edison.gehealthcare.com","General Electric Company","US","","Massachusetts","*.ehs.edison.gehealthcare.com|ehs.edison.gehealthcare.com","","false"
"54.160.158.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.160.158.63","api.staging.joingelt.com","","","","","api.staging.joingelt.com","","false"
"54.160.158.60","jessenameche.com","","","","","jessenameche.com","","false"
"54.160.158.69","kube-apiserver","","","","","f1ac90adb1a46928ce74c9f0b071d851.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.230.237|172.16.122.127","false"
"54.160.158.74","auth.basicsafe.blr.com","","","","","auth.basicsafe.blr.com","","false"
"54.160.158.84","hcentrix.com","","","","","hcentrix.com|www.hcentrix.com","","false"
"54.160.158.97","aim-fg.com","","","","","aim-fg.com","","false"
"54.160.158.105","*.siteworx.com","","","","","*.siteworx.com","","false"
"54.160.158.103","atlantis.sweetgreen.dev","","","","","atlantis.sweetgreen.dev","","false"
"54.160.158.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.160.158.190","*.caredox.com","","","","","*.caredox.com","","false"
"54.160.158.211","pibop-nginx.identity.int.pib.dowjones.io","","","","","pibop-nginx.identity.int.pib.dowjones.io|pibop-nginx.vir.identity.int.pib.dowjones.io|pibop-nginx.green.virginia.identity.int.pib.dowjones.io|pibop-nginx.blue.virginia.identity.int.pib.dowjones.io","","false"
"54.160.158.226","api.sup.today","","","","","api.sup.today","","false"
"54.160.158.214","*.tescam.us","","","","","*.tescam.us|tescam.us","","false"
"54.160.158.230","*.prod.actsw.net","","","","","*.prod.actsw.net","","false"
"54.160.158.242","momentum.co.cr","","","","","momentum.co.cr|*.momentum.co.cr","","false"
"54.160.159.8","*.primary-a.us-east-1.kic-dev.shuttercloud.org","","","","","*.primary-a.us-east-1.kic-dev.shuttercloud.org|*.dev.shutterstock.com|*.dev.bigstockcorp.net|*.dev.bigstockphoto.com|*.dev.pbcorp.net|*.dev.premiumbeat.com|*.dev.novalibrary.net|*.dev.offsetcorp.net|*.integration.dev.shutterstock.com|*.dev.shutterstock.info|*.managed.kic-dev.shuttercloud.org|*.dev.shutterstock.mobi|*.dev.shuttercorp.net|*.dev.freestock.com|dev.novalibrary.net|dev.premiumbeat.com|dev.shutterstock.com|*.dev.offset.com|*.dev.picdn.net","","false"
"54.160.159.14","dev.togetdone.com","","","","","dev.togetdone.com","","false"
"54.160.159.24","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"54.160.159.31","services.handy-sandbox.com","","","","","services.handy-sandbox.com|*.services.handy-sandbox.com","","false"
"54.160.159.33","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.160.159.43","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"54.160.159.52","about.club.almanac.com","","","","","about.club.almanac.com|www.about.club.almanac.com","","false"
"54.160.159.77","*.elb.amazonaws.com","IDEXXLAB","US","WESTBROOK","ME","*.elb.amazonaws.com|*.us-east-1.elb.amazonaws.com|*.us-east-2.elb.amazonaws.com|*.us-west-2.elb.amazonaws.com","","false"
"54.160.159.87","tnt.polarwhite.io","","","","","tnt.polarwhite.io","","false"
"54.160.159.85","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.160.159.94","*.venuepositioning.com","InvenSense, Inc.","US","San Jose","California","*.venuepositioning.com|www.venuepositioning.com|venuepositioning.com","","false"
"54.160.159.100","app.fascatcoaching.com","","","","","app.fascatcoaching.com|app-staging.fascatcoaching.com","","false"
"54.160.159.105","i.pro1.mee.media-server.com","","","","","*.i.pro1.mee.media-server.com|i.pro1.mee.media-server.com","","false"
"54.160.159.111","fleetservicestracker.com","","","","","fleetservicestracker.com|*.fleetservicestracker.com","","false"
"54.160.159.120","sip.condotecno.tecnorise.com","","","","","sip.condotecno.tecnorise.com","","false"
"54.160.159.130","gamma-na-alexamobilediscoveryservice.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","gamma-na-alexamobilediscoveryservice.aka.amazon.com","","false"
"54.160.159.131","api-qa.wholefoodsmarket.com","Whole Foods Market Services, Inc.","US","Austin","Texas","api-qa.wholefoodsmarket.com|api-test.wholefoodsmarket.com|api-integration.wholefoodsmarket.com","","false"
"54.160.159.141","thebrighthotel.com","","","","","thebrighthotel.com","","false"
"54.160.159.143","minertecnologia.com","","","","","minertecnologia.com|*.minertecnologia.com","","false"
"54.160.159.158","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"54.160.159.185","*.emonitor.us","","","","","*.emonitor.us|emonitor.us","","false"
"54.160.159.187","store.falconstudios.com","","","","","store.falconstudios.com|store.ragingstallion.com|store.nakedsword.com","","false"
"54.160.159.198","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.160.159.204","audionamix.com","","","","","audionamix.com|*.audionamix.com","","false"
"54.160.159.207","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.160.159.212","us-east-1.os.gamma.otto.ats.fintech.amazon.dev","","","","","us-east-1.os.gamma.otto.ats.fintech.amazon.dev","","false"
"54.160.159.228","*.sheebo.org","","","","","*.sheebo.org","","false"
"54.160.159.232","*.frs.a1q7.net","TrendMicro","TW","Taipei","Taiwan","","","true"
"54.160.159.236","app.clearml.philips-research-us-hh.net","","","","","app.clearml.philips-research-us-hh.net","","false"
"54.160.159.238","ip-172-31-68-120.ec2.internal","","","","","","","true"
"54.160.159.239","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"54.160.159.243","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"54.160.159.241","*.prod.eacn.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.prod.eacn.ea.com","","false"
"54.160.160.3","kube-apiserver","","","","","0582b8effabb93cb5008a3fd3c530459.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.158|172.16.35.17","false"
