IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.57.122.236","euc1.ivastudio.ai","","","","","euc1.ivastudio.ai|*.euc1.ivastudio.ai","","false"
"52.57.122.238","ip-172-31-40-107.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.57.122.226","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"52.57.122.249","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.57.122.251","account.kwotest.nl","","","","","account.kwotest.nl","","false"
"52.57.122.250","alertmanager.eu.jupiterone.io","","","","","alertmanager.eu.jupiterone.io","","false"
"52.57.122.252","chipwebapi.bf-chipwebapi-development.aws.bfops.io","","","","","chipwebapi.bf-chipwebapi-development.aws.bfops.io|*.chipwebapi.bf-chipwebapi-development.aws.bfops.io","","false"
"52.57.123.1","*.DIL.LU","","","","","*.DIL.LU|DIL.LU","","false"
"52.57.123.3","*.amlcheck.es","","","","","*.amlcheck.es|amlcheck.es","","false"
"52.57.123.2","*.nepcloud.nl","","","","","*.nepcloud.nl","","false"
"52.57.123.4","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.123.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","ppsgateway.net","","false"
"52.57.123.19","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.123.20","*.freyrbattery.com","","","","","*.freyrbattery.com|freyrbattery.com","","false"
"52.57.123.21","avikoqas.magnitudeangles.com","","","","","avikoqas.magnitudeangles.com","","false"
"52.57.123.23","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"52.57.123.26","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"52.57.123.27","bembe.app","","","","","bembe.app|test.bembe.app|dev.bembe.app|start.bembe.app","","false"
"52.57.123.34","abrechnung.cludes.de","","","","","abrechnung.cludes.de","","false"
"52.57.123.28","explicitcontent.in","","","","","explicitcontent.in","","false"
"52.57.123.33","*.eks.kenbun.de","","","","","*.eks.kenbun.de","","false"
"52.57.123.41","yallabanana.com","","","","","yallabanana.com|*.yallabanana.com","","false"
"52.57.123.45","*.lifetrackmed.com","","","","","*.lifetrackmed.com|lifetrackmed.com","","false"
"52.57.123.43","*.prod.cic-smg.link","","","","","*.prod.cic-smg.link","","false"
"52.57.123.44","prd.shared-services.eu.pvh.cloud","","","","","prd.shared-services.eu.pvh.cloud|*.prd.shared-services.eu.pvh.cloud","","false"
"52.57.123.42","*.eu-central-1.eueks.platform.aktana.com","","","","","*.eu-central-1.eueks.platform.aktana.com","","false"
"52.57.123.47","*.omnea.xyz","","","","","*.omnea.xyz","","false"
"52.57.123.52","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.123.50","www.allumage-electronique.fr","","","","","www.allumage-electronique.fr","","false"
"52.57.123.55","abus.quin.design","","","","","abus.quin.design","","false"
"52.57.123.60","*.mapiki.com","","","","","*.mapiki.com|mapiki.com","","false"
"52.57.123.57","*.tclking.com","","","","","*.tclking.com|tclking.com","","false"
"52.57.123.63","*.console.gotoresolve.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.console.gotoresolve.com|*.gotoresolve.com|console.gotoresolve.com","","false"
"52.57.123.61","*.ep-infonet.de","","","","","*.ep-infonet.de|ep-infonet.de","","false"
"52.57.123.68","*.issfacility.com","","","","","*.issfacility.com","","false"
"52.57.123.72","apps.payment-test.euc1.betsson.tech","","","","","apps.payment-test.euc1.betsson.tech|*.apps.payment-test.euc1.betsson.tech","","false"
"52.57.123.80","*.fotoweb.drpublish.aptoma.no","","","","","*.fotoweb.drpublish.aptoma.no|*.beta.fotoweb.drpublish.aptoma.no|beta.fotoweb.drpublish.aptoma.no|fotoweb.drpublish.aptoma.no","","false"
"52.57.123.88","hcp.meadjohnson.com","","","","","hcp.meadjohnson.com|www.hcp.meadjohnson.com","","false"
"52.57.123.81","*.gtxn.co","","","","","*.gtxn.co","","false"
"52.57.123.91","leadtime.eu.eu-central-1.platform.fastretailing.io","","","","","leadtime.eu.eu-central-1.platform.fastretailing.io","","false"
"52.57.123.93","opencost.ui.ade-eks-1.eks.ade.theplatform.com","","","","","opencost.ui.ade-eks-1.eks.ade.theplatform.com","","false"
"52.57.123.96","*.sws-staging.se","","","","","*.sws-staging.se|uppbokadno.se|*.uppbokadno.se|*.uppbokad.se|*.uppbokaddk.se|sws-staging.se|uppbokaddk.se|uppbokad.se","","false"
"52.57.123.95","edu-keycloak-prod.cloudera.training","","","","","edu-keycloak-prod.cloudera.training","","false"
"52.57.123.89","cqa.debtmanager.crsoftwarecloud.eu","","","","","cqa.debtmanager.crsoftwarecloud.eu|cqa1training.cqa.debtmanager.crsoftwarecloud.eu|cqa1olympus.cqa.debtmanager.crsoftwarecloud.eu|cqa1nordea.cqa.debtmanager.crsoftwarecloud.eu|cqa1rbal.cqa.debtmanager.crsoftwarecloud.eu|dev1nordea.cqa.debtmanager.crsoftwarecloud.eu|tenant1.cqa.debtmanager.crsoftwarecloud.eu|tenant2.cqa.debtmanager.crsoftwarecloud.eu|cqa1entercard.cqa.debtmanager.crsoftwarecloud.eu|tenant3.cqa.debtmanager.crsoftwarecloud.eu|cqa1santanderau.cqa.debtmanager.crsoftwarecloud.eu|cqa1rbbg.cqa.debtmanager.crsoftwarecloud.eu","","false"
"52.57.123.116","selbstauskunftportal.de","","","","","selbstauskunftportal.de|*.selbstauskunftportal.de","","false"
"52.57.123.121","wedog-stage.com","","","","","wedog-stage.com|*.wedog-stage.com","","false"
"52.57.123.128","lda-sirius.opscenter.siemens.cloud","","","","","lda-sirius.opscenter.siemens.cloud","","false"
"52.57.123.127","*.ume.studio","","","","","*.ume.studio","","false"
"52.57.123.129","*.assaabloy.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.assaabloy.splunkcloud.com|assaabloy.splunkcloud.com|itsi-assaabloy.splunkcloud.com|*.itsi-assaabloy.splunkcloud.com|soc-assaabloy.splunkcloud.com|*.soc-assaabloy.splunkcloud.com|http-inputs-assaabloy.splunkcloud.com|*.http-inputs-assaabloy.splunkcloud.com|akamai-inputs-assaabloy.splunkcloud.com|*.akamai-inputs-assaabloy.splunkcloud.com|http-inputs-ack-assaabloy.splunkcloud.com|*.http-inputs-ack-assaabloy.splunkcloud.com|http-inputs-firehose-assaabloy.splunkcloud.com|*.http-inputs-firehose-assaabloy.splunkcloud.com|*.pvt.assaabloy.splunkcloud.com|pvt.assaabloy.splunkcloud.com","","false"
"52.57.123.135","corso.meucc.it","","","","","corso.meucc.it","","false"
"52.57.123.134","*.tools.itonics.io","","","","","*.tools.itonics.io","","false"
"52.57.123.133","crm.batch.eu-central-1.amazonaws.com","","","","","crm.batch.eu-central-1.amazonaws.com","","false"
"52.57.123.146","*.veeva.com","Veeva Systems Inc.","US","Pleasanton","California","*.veeva.com","","false"
"52.57.123.143","*.mbmxp.aem.oneweb.mercedes-benz.com","","","","","*.mbmxp.aem.oneweb.mercedes-benz.com|*.dev1-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.dev2-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.int-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.prod-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.dev3-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.pprod-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.test-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.dev-publish.mbmxp.aem.oneweb.mercedes-benz.com","","false"
"52.57.123.145","*.dev.crxmarkets.tech","","","","","*.dev.crxmarkets.tech","","false"
"52.57.123.151","awsnmxwebdisp.cloud.local","","","","","","","true"
"52.57.123.150","panelkitap.com","","","","","panelkitap.com|*.panelkitap.com","","false"
"52.57.123.152","emako.pl","","","","","emako.pl|*.emako.pl","","false"
"52.57.123.159","ibeamer.asit.services","","","","","ibeamer.asit.services|*.ibeamer.asit.services","","false"
"52.57.123.165","www.novecentostore.com","","","","","www.novecentostore.com|novecentostore.com","","false"
"52.57.123.172","apiproxy.euc1.prod1.xhoot.com","","","","","apiproxy.euc1.prod1.xhoot.com|apiproxy-jjj.prod1.xhoot.com|apiproxy.vpc-endpoint-srv.use1.prod1.xhoot.com|apiproxy-jjj.euc1.prod1.xhoot.com|calldataapi.xhoot.com|c9auditapi.xhoot.com|managementapi.xhoot.com|c9apiproxy.xhoot.com|apiproxy.prod1.xhoot.com","","false"
"52.57.123.177","*.staging.connectavo.com","","","","","*.staging.connectavo.com","","false"
"52.57.123.183","trattoriamontemale.com","","","","","trattoriamontemale.com|www.trattoriamontemale.com","","false"
"52.57.123.187","*.pixelboxx.eu","","","","","*.pixelboxx.eu|*.clients.pixelboxx.eu","","false"
"52.57.123.186","*.eu.prophixdemo.com","","","","","*.eu.prophixdemo.com","","false"
"52.57.123.191","ingest.inspector.dev","","","","","ingest.inspector.dev","","false"
"52.57.123.196","currentinstance.local","","","","","","","true"
"52.57.123.198","fmsend.eu","","","","","fmsend.eu|fmsendcrmclick.eu","","false"
"52.57.123.193","vault.prologisweb.com","","","","","vault.prologisweb.com","","false"
"52.57.123.205","*.preprod.steelbuy.app","","","","","*.preprod.steelbuy.app|preprod.steelbuy.app","","false"
"52.57.123.209","*.qtl-athena.ez.sats.cloud","","","","","*.qtl-athena.ez.sats.cloud","","false"
"52.57.123.212","kube-apiserver","","","","","a19375b067a6ac61e15b8622daeea651.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.25|172.16.57.129","false"
"52.57.123.211","k8s.shopverwaltung-production.aws.idealo.cloud","","","","","k8s.shopverwaltung-production.aws.idealo.cloud|*.k8s.shopverwaltung-production.aws.idealo.cloud","","false"
"52.57.123.223","accounts.plantura.garden","","","","","accounts.plantura.garden","","false"
"52.57.123.227","emmon.in10ix.co.il","","","","","emmon.in10ix.co.il","","false"
"52.57.123.228","koerber-becker.de","","","","","koerber-becker.de|www.koerber-becker.de","","false"
"52.57.123.226","api.hulk.opera.whitbread.digital","","","","","api.hulk.opera.whitbread.digital|jenkins.hulk.opera.whitbread.digital|*.hulk.opera.whitbread.digital","","false"
"52.57.123.233","*.oneid-profile-ciam.wolterskluwer.cloud","","","","","*.oneid-profile-ciam.wolterskluwer.cloud|*.int.oneid-profile-ciam.wolterskluwer.cloud|*.ciamqa.oneid-profile-ciam.wolterskluwer.cloud|*.pstesteustg.oneid-profile-ciam.wolterskluwer.cloud|*.systest.oneid-profile-ciam.wolterskluwer.cloud|*.ciam.oneid-profile-ciam.wolterskluwer.cloud|*.ciamstress.oneid-profile-ciam.wolterskluwer.cloud|*.dev2.oneid-profile-ciam.wolterskluwer.cloud|*.pstest.oneid-profile-ciam.wolterskluwer.cloud","","false"
"52.57.123.237","*.66oqge61da6l6.eu-central-1.cs.amazonlightsail.com","","","","","*.66oqge61da6l6.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.123.241","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"52.57.123.243","deepsearchnine.com","","","","","deepsearchnine.com|*.deepsearchnine.com","","false"
"52.57.123.245","*.klickrent.de","","","","","*.klickrent.de|klickrent.de","","false"
"52.57.123.247","betterchains.co.il","","","","","betterchains.co.il|www.betterchains.co.il","","false"
"52.57.123.246","kube-apiserver","","","","","6007e793d4e436db3f22fa20583e7295.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-158.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.3.78|172.16.46.158","false"
"52.57.123.255","*.eambeta.hxgnsmartcloud.com","","","","","*.eambeta.hxgnsmartcloud.com","","false"
"52.57.123.253","dev.ecodesigncloud.com","","","","","dev.ecodesigncloud.com|cluster-dashboard.dev.ecodesigncloud.com|rollouts-dashboard.dev.ecodesigncloud.com|pgadmin.dev.ecodesigncloud.com|workflows.dev.ecodesigncloud.com|api.dev.ecodesigncloud.com|deployment.dev.ecodesigncloud.com|apim.dev.ecodesigncloud.com","","false"
"52.57.123.254","apis-stage02.autoproff.com","","","","","apis-stage02.autoproff.com|*.apis-stage02.autoproff.com","","false"
"52.57.124.3","*.lf-dev.pts-sales.de","","","","","*.lf-dev.pts-sales.de|*.seven.one","","false"
"52.57.124.4","stats.toursystems.guide","","","","","stats.toursystems.guide","","false"
"52.57.124.8","qa.bsgplayground.net","","","","","qa.bsgplayground.net|*.qa.bsgplayground.net","","false"
"52.57.124.12","*.tblue.de","","","","","*.tblue.de","","false"
"52.57.124.29","rdb.services.signify.com","","","","","rdb.services.signify.com","","false"
"52.57.124.30","*.stage.cognito.medboards.seracom.de","","","","","*.stage.cognito.medboards.seracom.de","","false"
"52.57.124.33","*.stg.iuniti.technology","","","","","*.stg.iuniti.technology","","false"
"52.57.124.32","*.prod.ksc.de","","","","","*.prod.ksc.de|prod.ksc.de","","false"
"52.57.124.35","wish-list-staging.aws.idealo.cloud","","","","","wish-list-staging.aws.idealo.cloud","","false"
"52.57.124.37","*.privatbank.ua","","","","","*.privatbank.ua|*.pb.ua","","false"
"52.57.124.38","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.124.39","*.dev.wgv.onpier.de","","","","","*.dev.wgv.onpier.de","","false"
"52.57.124.41","*.enpitcloud.de","","","","","*.enpitcloud.de","","false"
"52.57.124.43","*.vertiberry.com","","","","","*.vertiberry.com","","false"
"52.57.124.55","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.124.53","kube-apiserver","","","","","9e176979dc8ed6059b8a3d3bc685126b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-95.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.25.168|172.16.56.95","false"
"52.57.124.48","*.vlabc4c.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.vlabc4c.ondemand.com|*.vlab.sapbydesign.com","","false"
"52.57.124.63","ar.dazn-dev.com","","","","","ar.dazn-dev.com|*.ar.dazn-dev.com","","false"
"52.57.124.64","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.57.124.67","chat.peat-cloud.com","","","","","chat.peat-cloud.com","","false"
"52.57.124.66","kube-apiserver","","","","","ecbfc80bf226744e212c6414c22f1024.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-99-46.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.115|10.0.99.46","false"
"52.57.124.68","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.124.73","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.124.74","basket.eu.eu-central-1.platform.fastretailing.io","","","","","basket.eu.eu-central-1.platform.fastretailing.io","","false"
"52.57.124.77","hudsonui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"52.57.124.81","*.9ud13oq5rdo3g.eu-central-1.cs.amazonlightsail.com","","","","","*.9ud13oq5rdo3g.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.124.84","dreamtable.online","","","","","dreamtable.online|*.api.dreamtable.online|*.dreamtable.online","","false"
"52.57.124.94","kube-apiserver","","","","","0bcdf2c9bf8211884bcf74c040472872.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-251.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.40|172.16.102.251","false"
"52.57.124.95","dev.chargeback.eu.pvh.cloud","","","","","dev.chargeback.eu.pvh.cloud|*.dev.chargeback.eu.pvh.cloud","","false"
"52.57.124.97","*.demo-project-frog.ez.sats.cloud","","","","","*.demo-project-frog.ez.sats.cloud","","false"
"52.57.124.98","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.124.100","*.ampp.technology","","","","","*.ampp.technology","","false"
"52.57.124.101","comsafe-pp-ng.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","comsafe-pp-ng.vodafone.com","","false"
"52.57.124.102","dev.textpie.io","","","","","dev.textpie.io|wsdev.textpie.io|admindev.textpie.io|apidev.textpie.io","","false"
"52.57.124.104","*.tractive.com","","","","","*.tractive.com|tractive.com","","false"
"52.57.124.117","*.c-core.de","","","","","*.c-core.de|c-core.de","","false"
"52.57.124.131","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.57.124.123","*.pvstream.com","","","","","*.pvstream.com|pvstream.com","","false"
"52.57.124.125","api1.finanzguru.de","","","","","api1.finanzguru.de","","false"
"52.57.124.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.124.135","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.57.124.139","clone.transfgov.entgov.ubi.com","","","","","clone.transfgov.entgov.ubi.com|*.clone.transfgov.entgov.ubi.com","","false"
"52.57.124.141","*.dev.svc.bluportal.net","","","","","*.dev.svc.bluportal.net|*.staging.svc.bluportal.net|*.qa.svc.bluportal.net|*.sandbox.svc.bluportal.net","","false"
"52.57.124.143","*.easyenglish.mn","","","","","*.easyenglish.mn|easyenglish.mn","","false"
"52.57.124.144","staging.api.aire.link","","","","","staging.analytics.aire.link|staging.api.aire.link|staging.assistant.aire.link|staging.client.aire.link|staging.kb.aire.link|staging.kibana.aire.link|staging.player.aire.link|staging.repository.aire.link|staging.signaling.aire.link|staging.test.aire.link|staging.turn.aire.link","","false"
"52.57.124.145","localhost","Kong","US","San Francisco","California","","","true"
"52.57.124.148","oc.dflds.de","","","","","oc.dflds.de","","false"
"52.57.124.149","*.mypost.green","","","","","*.mypost.green","","false"
"52.57.124.160","int.done.pub.sol-vf.de","","","","","int.done.pub.sol-vf.de|*.int.done.pub.sol-vf.de","","false"
"52.57.124.153","*.generali-cloud.net","","","","","*.generali-cloud.net","","false"
"52.57.124.157","*.proxistore.com","","","","","*.proxistore.com|proxistore.com","","false"
"52.57.124.151","unite-x.com","","","","","unite-x.com|*.training.unite-x.com|*.demo.unite-x.com|*.unite-x.com|*.us.unite-x.com|*.eu.unite-x.com|*.apac.unite-x.com","","false"
"52.57.124.150","energieadvies.greenforyou.nl","","","","","energieadvies.greenforyou.nl","","false"
"52.57.124.165","*.prod.tvnow.rtl-hbbtv.de","","","","","*.prod.tvnow.rtl-hbbtv.de","","false"
"52.57.124.167","*.agricolamoderna.com","","","","","*.agricolamoderna.com","","false"
"52.57.124.170","*.westwing.eu","","","","","*.westwing.eu|*.bella.westwing.eu|*.score.westwing.eu|*.wwnow-api.shop.westwing.eu|*.uikit.shop.westwing.eu|westwing.pt|*.services.westwing.eu|*.bi.westwing.eu|*.oms.westwing.eu|*.westwingnow.pt|westwingnow.pt|*.srg.westwing.eu|*.perso.westwing.eu|*.payment.westwing.eu|*.shop.westwing.eu|*.mr.shop.westwing.eu|*.pim.westwing.eu|*.kubernetes.westwing.eu|*.core.westwing.eu|*.marketing.westwing.eu|*.qa.westwing.eu|*.westwing.pt","","false"
"52.57.124.176","docu-tools.com","","","","","docu-tools.com|*.docu-tools.com","","false"
"52.57.124.173","prometheus.aws-demo.unitycms.io","","","","","prometheus.aws-demo.unitycms.io","","false"
"52.57.124.178","*.edutone.net","","","","","*.edutone.net|edutone.net","","false"
"52.57.124.179","*.rdg-ref-se-acc.cloud.sqills.com","","","","","*.rdg-ref-se-acc.cloud.sqills.com","","false"
"52.57.124.185","*.cloud.infinica.com","","","","","*.cloud.infinica.com","","false"
"52.57.124.194","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.124.191","*.recruiter.radancy.eu","","","","","*.recruiter.radancy.eu","","false"
"52.57.124.198","schroders.cutover.com","","","","","schroders.cutover.com","","false"
"52.57.124.203","*.api-staging.soulutions.io","","","","","*.api-staging.soulutions.io","","false"
"52.57.124.209","tracker.algeacare.com","","","","","tracker.algeacare.com","","false"
"52.57.124.210","*.dev.cujo.yo-digital.com","","","","","*.dev.cujo.yo-digital.com","","false"
"52.57.124.216","eclissivyhome.com","","","","","eclissivyhome.com","","false"
"52.57.124.226","dt.zerocs.net","","","","","dt.zerocs.net|*.dt.zerocs.net","","false"
"52.57.124.228","mgt.live2.proceq.com","","","","","mgt.live2.proceq.com","","false"
"52.57.124.218","portfolio.aqrm.com","","","","","portfolio.aqrm.com|www.portfolio.aqrm.com","","false"
"52.57.124.231","*.meettech.net","","","","","*.meettech.net","","false"
"52.57.124.235","*.1dev.tech","","","","","*.1dev.tech|1dev.tech","","false"
"52.57.124.236","*.psdidevenvs.com","","","","","*.psdidevenvs.com|psdidevenvs.com","","false"
"52.57.124.239","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"52.57.124.238","*.u1fk98i53ugqc.eu-central-1.cs.amazonlightsail.com","","","","","*.u1fk98i53ugqc.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.124.244","secureapi.tryklas.xyz","","","","","secureapi.tryklas.xyz","","false"
"52.57.124.243","*.viewmind.net","","","","","*.viewmind.net","","false"
"52.57.124.247","*.aptitudecloud.com","","","","","*.aptitudecloud.com|aptitudecloud.com","","false"
"52.57.124.249","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.57.124.253","themis.apsensing.eu","","","","","themis.apsensing.eu|*.themis.apsensing.eu","","false"
"52.57.124.255","api.hydrospider.alpiq.services","","","","","api.hydrospider.alpiq.services","","false"
"52.57.125.0","*.astel.be","","","","","*.astel.be|astel.be","","false"
"52.57.125.3","vimdoc.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","vimdoc.syngentadigitalapps.com","","false"
"52.57.125.8","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"52.57.125.9","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.125.18","prelive.vw-aftersales-shop.cloud.wholesaleservices.de","","","","","prelive.vw-aftersales-shop.cloud.wholesaleservices.de","","false"
"52.57.125.22","authentication-api.prod.onep.wedoogift.com","","","","","authentication-api.prod.onep.wedoogift.com","","false"
"52.57.125.27","mindolife.com","","","","","mindolife.com|www.mindolife.com","","false"
"52.57.125.28","dev.smc.sixt-leasing.com","","","","","dev.smc.sixt-leasing.com|*.dev.smc.sixt-leasing.com","","false"
"52.57.125.32","*.imc-learning.com","","","","","*.imc-learning.com|imc-learning.com","","false"
"52.57.125.34","cronica.pro","","","","","cronica.pro|www.cronica.pro","","false"
"52.57.125.42","*.hive.digital4danone.com","","","","","*.hive.digital4danone.com","","false"
"52.57.125.56","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"52.57.125.62","*.smarthelio.cloud","","","","","*.smarthelio.cloud","","false"
"52.57.125.66","reference-app-spring.slsystem.aws.porsche.cloud","","","","","reference-app-spring.slsystem.aws.porsche.cloud","","false"
"52.57.125.70","*.f.sfu.whereby.com","","","","","*.f.sfu.whereby.com","","false"
"52.57.125.73","prod.urbansportvolunteers.eu","","","","","prod.urbansportvolunteers.eu","","false"
"52.57.125.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.125.75","*.kivo.nl","","","","","*.kivo.nl|kivo.nl","","false"
"52.57.125.80","*.tornado-games.com","","","","","*.tornado-games.com|tornado-games.com","","false"
"52.57.125.82","*.730502146085.cloud.bayer.com","","","","","*.730502146085.cloud.bayer.com","","false"
"52.57.125.89","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"52.57.125.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.125.101","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"52.57.125.96","mcstaging.frogbikes.com","Magento Cloud","FR","","","","","true"
"52.57.125.99","*.dev.everyware.io","","","","","*.dev.everyware.io|dev.everyware.io","","false"
"52.57.125.103","kube-apiserver","","","","","82dcd7f59bf8bfbc1a4661d8c839cc55.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-50-35.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.71.176|172.16.50.35","false"
"52.57.125.108","*.stg-eu-central-1.wfxdr.trendmicro.com","","","","","*.stg-eu-central-1.wfxdr.trendmicro.com","","false"
"52.57.125.109","*.theinsuranceapplication.com","","","","","*.theinsuranceapplication.com","","false"
"52.57.125.119","immobilienbewerten.eu","","","","","immobilienbewerten.eu","","false"
"52.57.125.117","mintsdapp.com","","","","","mintsdapp.com","","false"
"52.57.125.121","app-ops-sjs.sigreen-dev.siemens.cloud","","","","","app-ops-sjs.sigreen-dev.siemens.cloud","","false"
"52.57.125.124","*.openvault.eu","OpenVault LLC","US","Hoboken","New Jersey","*.openvault.eu|openvault.eu","","false"
"52.57.125.50","https-cert","","","","","","","true"
"52.57.125.114","visit.virtualartgallery.com","","","","","visit.virtualartgallery.com|visit.gallery.arilyn.app|visit.showroom.arilyn.com","","false"
"52.57.125.133","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"52.57.125.127","WMSvc-SHA2-EC2AMAZ-0EFRLNP","","","","","","","true"
"52.57.125.135","ip-172-31-17-185.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-17-185.eu-central-1.compute.internal","","false"
"52.57.125.129","www.kameservice.com","","","","","www.kameservice.com|kameservice.com","","false"
"52.57.125.159","dedoelen.my3cx.nl","","","","","dedoelen.my3cx.nl","","false"
"52.57.125.138","*.glifing.com","","","","","*.glifing.com|glifing.com","","false"
"52.57.125.151","*.gepha.com","JSC GEPHA","GE","Tbilisi","","*.gepha.com|gepha.com","","false"
"52.57.125.158","*.upmawsgateway.com","","","","","*.upmawsgateway.com","","false"
"52.57.125.142","api.rentakit.si","","","","","api.rentakit.si","","false"
"52.57.125.167","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud|home.test.eshops.bmw.cloud|dashboard.test.eshops.bmw.cloud|monitor.test.eshops.bmw.cloud|api.test.eshops.bmw.cloud|sub1.test.eshops.bmw.cloud|sub2.test.eshops.bmw.cloud|sub3.test.eshops.bmw.cloud|sub4.test.eshops.bmw.cloud|bmw.test.eshops.bmw.cloud|mini.test.eshops.bmw.cloud","","false"
"52.57.125.168","api.fareflicks.com","","","","","api.fareflicks.com","","false"
"52.57.125.174","verrt.com","","","","","verrt.com|*.verrt.com","","false"
"52.57.125.172","*.core.alteos.com","","","","","*.core.alteos.com","","false"
"52.57.125.173","*.baikingu.com","","","","","*.baikingu.com|baikingu.com","","false"
"52.57.125.181","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
