IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.41.237.167","35.224.34.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.34.85|10.28.32.1|34.28.151.53|34.41.237.167|34.27.235.116|192.168.180.66","false"
"34.41.237.161","34.41.237.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.237.161|10.31.16.1|35.224.232.161|35.223.18.254|35.238.86.37|192.168.190.210","false"
"34.41.237.169","34.172.200.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.200.42|10.44.0.1|34.41.237.169|34.171.175.67|34.68.189.16|10.128.0.42","false"
"34.41.237.162","34.41.237.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.237.162|34.118.224.1|34.68.156.69|10.128.0.45","false"
"34.41.237.190","34.41.237.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.237.190|10.68.0.1|34.135.221.214|10.128.0.99","false"
"34.41.237.196","34.135.55.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.55.200|10.12.0.1|34.41.237.196|10.128.0.38","false"
"34.41.237.197","35.184.74.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.74.75|10.64.0.1|34.31.102.209|34.66.255.150|34.41.237.197|10.128.0.11","false"
"34.41.237.191","34.41.237.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.237.191|10.72.0.1|34.71.51.143|10.128.0.2","false"
"34.41.237.195","*.apps.rox-ci-49893888.ocp.ci.rox.systems","","","","","*.apps.rox-ci-49893888.ocp.ci.rox.systems","","false"
"34.41.237.212","34.41.237.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.237.212|10.11.132.1|35.239.235.242|35.224.66.61|34.66.155.10|10.128.0.12","false"
"34.41.237.219","104.197.243.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.243.236|10.88.0.1|34.69.238.68|34.134.107.63|34.41.237.219|10.128.0.2","false"
"34.41.237.226","34.170.99.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.99.11|10.16.0.1|34.41.237.226|34.172.117.171|34.171.255.213|10.128.0.25","false"
"34.41.237.229","34.41.237.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.237.229|10.100.32.1|35.188.108.153|10.0.1.234","false"
"34.41.237.238","*.cluster-fvnsnrwm2nefyuqgyssdh44kaw.cloudworkstations.dev","","","","","*.cluster-fvnsnrwm2nefyuqgyssdh44kaw.cloudworkstations.dev","","false"
"34.41.237.246","34.16.3.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.3.153|10.22.0.1|34.173.122.19|34.30.57.252|34.41.237.246|10.20.0.5","false"
"34.41.238.2","*.prod-gcp.myninja.ai","","","","","*.prod-gcp.myninja.ai","","false"
"34.41.238.0","34.71.150.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.150.66|10.84.232.1|34.41.238.0|10.84.216.33","false"
"34.41.238.43","34.41.238.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.238.43|10.72.0.1|34.123.238.165|34.136.0.57|34.16.9.99|172.14.0.2","false"
"34.41.238.42","34.41.238.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.238.42|34.118.224.1|35.192.6.144|34.67.71.29|34.41.230.165|10.128.0.5","false"
"34.41.238.39","34.135.232.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.232.138|10.92.0.1|34.69.153.131|34.41.238.39|34.16.97.99|10.128.0.2","false"
"34.41.238.54","35.239.161.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.161.92|10.192.128.1|35.239.95.203|34.136.18.80|34.41.238.54","false"
"34.41.238.60","34.71.76.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.76.172|10.37.128.1|34.41.238.60|10.128.0.11","false"
"34.41.238.71","34.41.238.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.238.71|10.52.0.1|34.27.163.165|35.222.9.8|35.193.0.53|10.128.15.202","false"
"34.41.238.72","35.202.119.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.119.4|10.0.16.1|34.41.238.72|10.128.0.25","false"
"34.41.238.101","35.192.187.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.187.103|10.72.176.1|34.135.20.220|34.41.238.101|35.226.37.164|192.168.167.66","false"
"34.41.238.118","lamp-1064941.z366c2c65.shep.cf-app.com","","","","","*.apps.lamp-1064941.z366c2c65.shep.cf-app.com|*.login.sys.lamp-1064941.z366c2c65.shep.cf-app.com|*.sys.lamp-1064941.z366c2c65.shep.cf-app.com|*.uaa.sys.lamp-1064941.z366c2c65.shep.cf-app.com|lamp-1064941.z366c2c65.shep.cf-app.com|pcf.lamp-1064941.z366c2c65.shep.cf-app.com","","false"
"34.41.238.120","api-gateway.svc.pantheon.io","","","","","api-gateway|api-gateway.svc.pantheon.io","","false"
"34.41.238.126","compudicom.com.mx","","","","","compudicom.com.mx|www.compudicom.com.mx","","false"
"34.41.238.134","34.41.238.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.238.134|10.40.0.1|34.28.28.247|10.128.0.5","false"
"34.41.238.135","104.155.156.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.156.82|34.118.224.1|34.122.214.8|35.225.218.69|34.41.238.135|10.128.0.2","false"
"34.41.238.148","34.71.61.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.61.19|34.118.224.1|34.41.238.148|34.173.186.39|34.136.124.4|10.128.0.2","false"
"34.41.238.155","35.184.183.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.183.190|10.104.0.1|34.41.238.155|10.128.0.53","false"
"34.41.238.111","35.225.226.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.226.84|10.71.208.1|34.41.238.111|34.41.88.38|35.224.92.135|10.106.108.2","false"
"34.41.238.159","34.41.238.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.238.159|10.136.0.1|172.17.0.2","false"
"34.41.238.197","nvit-enrol.dev","NVIT","NG","Otukpo","Benue","","","true"
"34.41.238.204","34.41.238.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.238.204|34.118.224.1|35.222.238.77|34.132.105.197|34.69.32.213|172.27.225.98","false"
"34.41.238.207","janine.crabdance.com","","","","","janine.crabdance.com","","false"
"34.41.238.209","35.193.131.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.131.255|34.118.224.1|34.41.238.209|35.184.205.57|34.72.229.232|10.128.0.2","false"
"34.41.238.215","34.41.238.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.238.215|100.76.43.129|34.135.58.14|34.121.160.110|34.16.27.45|100.72.53.128","false"
"34.41.238.235","34.122.62.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.62.108|10.64.0.1|34.41.238.235|34.170.203.238|34.171.77.170|10.128.0.90","false"
"34.41.238.237","34.72.200.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.200.98|10.151.112.1|34.41.238.237|34.69.192.59|34.170.48.235|10.0.0.2","false"
"34.41.239.4","34.68.148.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.148.233|10.16.0.1|34.30.212.121|34.41.239.4|34.134.96.167|10.128.0.2","false"
"34.41.239.8","34.136.173.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.173.59|10.16.0.1|35.222.133.100|34.41.239.8|104.154.207.138|10.128.0.16","false"
"34.41.239.11","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.41.239.14","34.66.42.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.42.7|34.118.224.1|34.70.41.175|34.69.25.224|34.41.239.14|10.128.15.208","false"
"34.41.239.21","34.41.239.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.239.21|10.64.96.1|34.72.200.50|35.193.103.26|34.16.74.94|10.128.0.3","false"
"34.41.239.35","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.41.239.40","34.41.239.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.239.40|34.118.224.1|34.67.224.194|35.222.163.139|35.225.174.66|10.128.0.2","false"
"34.41.239.41","archive.dev-bookofmormoncentral.org","","","","","archive.dev-bookofmormoncentral.org|www.archive.dev-bookofmormoncentral.org","","false"
"34.41.239.44","34.41.239.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.239.44|10.64.0.1|35.232.121.181|34.72.64.77|34.27.210.221|10.128.0.2","false"
"34.41.239.50","34.41.239.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.239.50|34.118.224.1|35.222.187.135|34.42.79.43|34.42.38.226|10.124.130.162","false"
"34.41.239.62","34.170.231.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.231.58|10.16.0.1|34.41.239.62|35.226.57.57|34.134.177.236|10.128.0.12","false"
"34.41.239.63","34.41.239.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.239.63|10.65.48.1|34.134.215.218|10.128.0.43","false"
"34.41.239.82","34.132.39.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.39.253|34.118.224.1|35.232.212.241|34.41.239.82|34.68.179.161|10.10.0.2","false"
"34.41.239.106","35.184.41.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.41.200|34.118.224.1|34.42.181.25|34.67.30.46|34.41.239.106|10.86.239.34","false"
"34.41.239.109","34.134.53.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.53.18|34.118.224.1|34.41.239.109|35.223.13.201|104.154.190.57|10.128.0.34","false"
"34.41.239.127","34.134.112.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.112.121|10.53.102.129|34.132.199.32|34.41.239.127|35.226.5.47|10.110.52.8","false"
"34.41.239.134","34.41.239.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.239.134|10.200.8.1|34.72.23.133|34.42.186.18|35.184.185.215|10.200.0.130","false"
"34.41.239.146","35.193.151.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.151.14|10.32.16.1|34.41.239.146|35.193.50.213|35.224.182.135|10.128.0.162","false"
"34.41.239.163","34.71.1.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.1.93|10.77.48.1|34.29.54.94|35.223.202.189|34.41.239.163|10.128.0.57","false"
"34.41.239.175","34.41.239.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.239.175|34.118.224.1|35.202.77.182|34.170.33.213|34.28.82.31|10.128.0.12","false"
"34.41.239.182","34.41.239.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.239.182|10.16.0.1|34.67.160.38|34.31.42.207|34.136.95.6|10.128.15.236","false"
"34.41.239.185","35.239.32.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.32.77|10.4.118.161|35.192.144.77|34.41.239.185|34.171.69.62|10.4.118.130","false"
"34.41.239.216","34.41.239.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.239.216|10.48.0.1|34.121.110.137|10.128.0.48","false"
"34.41.239.222","34.170.12.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.12.104|10.92.0.1|34.133.213.147|34.134.216.180|34.41.239.222|10.128.0.26","false"
"34.41.239.223","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.41.239.236","34.29.153.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.153.22|10.72.0.1|34.41.239.236|35.225.217.159|35.232.222.225|10.128.0.3","false"
"34.41.239.246","inztaflex.com","","","","","*.inztaflex.com|inztaflex.com","","false"
"34.41.240.3","qm2.madewell.com","J. Crew International, Inc.","US","New York","New York","qm2.madewell.com","","false"
"34.41.240.7","34.41.240.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.240.7|10.11.0.1|35.223.25.47|34.42.125.138|34.67.24.163|172.16.56.130","false"
"34.41.240.12","34.41.240.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.240.12|10.39.32.1|34.31.202.252|34.72.12.131|34.134.180.30|10.128.0.11","false"
"34.41.240.14","34.41.240.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.240.14|34.118.224.1|34.132.103.233|23.236.57.15|34.31.126.73|10.122.151.162","false"
"34.41.240.22","34.41.240.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.240.22|34.118.224.1|34.171.177.197|34.122.12.36|34.70.48.146|10.128.0.2","false"
"34.41.240.24","34.173.184.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.184.217|10.16.0.1|34.29.230.134|34.41.240.24|34.27.216.37|10.17.0.2","false"
"34.41.240.50","34.72.182.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.182.38|34.118.224.1|104.198.138.2|34.41.240.50|34.122.163.146|10.128.0.2","false"
"34.41.240.59","35.238.141.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.141.127|10.0.0.1|34.41.240.59|10.128.15.224","false"
"34.41.240.60","35.192.57.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.57.187|34.118.224.1|34.66.111.161|34.41.240.60|34.27.27.129|10.128.0.6","false"
"34.41.240.62","34.67.101.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.101.182|10.91.240.1|34.41.240.62|10.128.0.126","false"
"34.41.240.74","34.42.211.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.211.112|34.118.224.1|35.239.246.1|34.41.240.74|34.41.218.103|10.128.0.2","false"
"34.41.240.104","35.224.224.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.224.77|10.71.176.1|34.69.113.88|34.170.226.123|34.41.240.104|10.128.0.2","false"
"34.41.240.103","34.69.54.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.54.19|10.96.0.1|34.42.19.252|34.42.205.54|34.41.240.103|10.128.0.99","false"
"34.41.240.116","34.42.118.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.118.37|10.36.0.1|34.41.240.116|10.128.0.27","false"
"34.41.240.134","35.226.7.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.7.44|10.96.0.1|34.41.240.134|34.66.124.69|34.67.154.194|172.16.0.2","false"
"34.41.240.138","34.41.240.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.240.138|10.69.32.1|104.197.52.242|34.31.239.108|35.193.216.201|10.128.0.44","false"
"34.41.240.152","*.corporate-dev.progressoft.cloud","","","","","*.corporate-dev.progressoft.cloud","","false"
"34.41.240.168","34.134.10.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.10.243|34.118.224.1|34.121.68.137|34.41.240.168|34.170.112.160|10.128.0.2","false"
"34.41.240.171","34.133.111.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.111.4|10.114.32.1|34.41.240.171|10.128.15.201","false"
"34.41.240.181","35.192.217.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.217.94|10.252.0.1|34.28.221.89|34.66.187.5|34.41.240.181|10.10.0.2","false"
"34.41.240.195","34.71.74.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.74.117|10.3.0.1|34.132.35.204|35.239.69.16|34.41.240.195|172.16.0.34","false"
"34.41.240.206","23.236.61.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.236.61.97|172.29.94.1|34.171.55.67|34.41.240.206|34.132.125.242|192.168.178.162","false"
"34.41.240.209","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.41.240.216","35.224.41.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.41.114|10.3.240.1|34.41.240.216|10.128.0.104","false"
"34.41.240.238","34.170.70.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.70.89|240.242.132.1|34.172.50.120|34.41.240.238|35.223.58.150|10.2.131.130","false"
"34.41.240.241","34.41.240.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.240.241|10.18.96.1|35.238.13.244|34.69.66.170|35.226.185.151|10.128.0.92","false"
"34.41.241.8","34.28.196.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.196.185|10.76.0.1|34.132.239.126|23.236.63.66|34.41.241.8|172.16.0.2","false"
"34.41.241.6","vendor.dev.io.insure","","","","","vendor.dev.io.insure|www.vendor.dev.io.insure","","false"
"34.41.241.4","data.basil.dev","","","","","*.data.basil.dev|data.basil.dev","","false"
"34.41.241.14","34.16.11.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.11.100|10.3.0.1|34.71.168.1|34.41.241.14|34.121.186.139|192.168.239.130","false"
"34.41.241.32","35.202.216.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.216.96|10.5.144.1|35.223.18.197|34.41.241.32|34.72.160.236|10.128.0.69","false"
"34.41.241.44","34.41.241.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.241.44|10.114.128.1|104.154.244.107|34.123.155.160|35.184.34.22|10.128.0.2","false"
"34.41.241.54","35.239.98.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.98.75|10.16.0.1|34.71.214.55|35.188.120.149|34.41.241.54|10.128.0.2","false"
"34.41.241.98","34.41.241.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.241.98|10.54.80.1|34.42.113.6|104.155.181.59|35.202.168.178|192.168.170.34","false"
"34.41.241.110","34.171.97.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.97.12|34.118.224.1|34.41.241.110|35.232.173.215|34.27.171.1|10.128.0.16","false"
"34.41.241.117","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.41.241.126","34.173.33.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.33.237|34.118.224.1|34.68.60.121|34.31.203.204|34.41.241.126|10.128.0.3","false"
"34.41.241.157","34.29.94.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.94.63|10.32.0.1|34.133.247.49|34.41.241.157|34.70.184.110|10.128.15.218","false"
"34.41.241.163","34.173.59.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.59.189|10.60.0.1|34.42.231.127|34.135.10.70|34.41.241.163|10.128.0.83","false"
"34.41.241.170","34.41.241.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.241.170|10.120.0.1|35.223.20.111|10.128.0.20","false"
"34.41.241.181","34.41.241.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.241.181|10.42.112.1|34.41.87.132|104.197.93.51|34.121.9.46|10.128.15.239","false"
"34.41.241.193","meta.g360link.com","","","","","meta.g360link.com","","false"
"34.41.241.198","34.134.1.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.1.40|34.118.224.1|34.41.163.66|34.41.241.198|104.154.162.169|10.128.0.2","false"
"34.41.241.212","34.41.241.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.241.212|10.91.16.1|34.41.70.124|34.123.172.180|34.41.215.8|10.128.0.18","false"
"34.41.241.206","34.121.196.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.196.119|34.118.224.1|34.29.74.149|34.41.241.206|35.232.42.190|10.128.0.14","false"
"34.41.241.189","34.42.230.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.230.66|10.104.16.1|34.41.241.189|10.128.0.24","false"
"34.41.241.241","apparamou.3cx.com.cy","","","","","apparamou.3cx.com.cy","","false"
"34.41.242.4","*.apps.apigee-hybrid-us-central1.amarello.cloud","","","","","*.apps.apigee-hybrid-us-central1.amarello.cloud","","false"
"34.41.242.7","34.67.25.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.25.65|34.118.224.1|34.173.87.136|35.239.203.219|34.41.242.7|10.128.0.2","false"
"34.41.242.10","34.42.35.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.35.232|10.11.32.1|34.172.34.245|34.42.54.233|34.41.242.10|10.0.0.118","false"
