IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.204.106.30","35.204.106.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.106.30|10.16.0.1|34.32.164.49|34.91.92.144|34.90.27.131|10.164.0.62","false"
"35.204.106.37","35.204.242.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.242.161|10.23.0.1|35.204.106.37|34.91.5.158|34.91.28.96","false"
"35.204.106.45","35.204.106.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.106.45|10.63.240.1|35.204.214.63|35.204.249.134|34.90.100.138","false"
"35.204.106.47","35.204.254.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.254.108|10.244.0.1|35.204.112.166|35.204.157.185|35.204.106.47","false"
"35.204.106.55","34.91.141.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.141.183|10.1.64.1|34.90.40.105|34.90.29.36|35.204.106.55|10.1.0.2","false"
"35.204.106.62","34.91.132.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.132.109|10.58.128.1|35.204.106.62|35.204.1.22|35.204.177.153|10.164.0.45","false"
"35.204.106.76","34.90.36.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.36.174|10.112.47.1|35.204.106.76|35.204.26.18|35.204.47.27|172.16.0.194","false"
"35.204.106.78","35.204.106.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.106.78|10.0.0.1|35.204.199.202|34.90.55.212|34.91.244.9|172.16.0.2","false"
"35.204.106.77","35.204.106.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.106.77|10.4.0.1|34.91.81.187|10.164.0.13","false"
"35.204.106.79","35.204.209.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.209.243|10.10.32.1|35.204.106.79|34.141.235.12|34.141.198.239|10.10.0.2","false"
"35.204.106.100","35.204.175.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.175.238|10.0.0.1|34.32.197.246|35.204.106.100|34.91.110.83|10.0.32.2","false"
"35.204.106.107","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.106.111","35.204.106.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.106.111|10.16.0.1|35.204.1.150|35.204.59.180|34.34.56.92|10.164.15.214","false"
"35.204.106.131","34.32.157.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.157.70|10.119.48.1|34.147.62.194|35.204.106.131|34.91.72.239|10.38.12.2","false"
"35.204.106.141","35.204.106.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.106.141|10.102.0.1|34.90.105.133|34.147.84.159|34.141.132.192|10.100.0.242","false"
"35.204.106.139","35.204.106.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.106.139|10.84.0.1|34.34.7.228|10.164.0.2","false"
"35.204.105.33","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.204.106.160","class.suite.api.xeohive.com","","","","","class.suite.api.xeohive.com","","false"
"35.204.106.165","*.cluster-ga2ds3stfrgjqrcxjcd7xiroyk.cloudworkstations.dev","","","","","*.cluster-ga2ds3stfrgjqrcxjcd7xiroyk.cloudworkstations.dev","","false"
"35.204.106.175","35.204.216.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.216.208|10.80.0.1|34.91.51.176|35.204.128.132|35.204.106.175|10.164.0.42","false"
"35.204.106.187","35.204.106.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.106.187|10.0.0.1","false"
"35.204.106.189","34.34.36.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.36.150|10.64.0.1|34.91.161.233|35.204.106.189|34.32.181.92|10.164.0.27","false"
"35.204.106.191","25noord.employees.web.wedaycare.com","","","","","25noord.employees.web.wedaycare.com","","false"
"35.204.106.192","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.106.198","*.wildfire.paloaltonetworks.com","","","","","*.wildfire.paloaltonetworks.com|wildfire.paloaltonetworks.com","","false"
"35.204.106.201","*.simberry.com","","","","","*.simberry.com|simberry.com","","false"
"35.204.106.212","www.aluparts-shop.de","","","","","www.aluparts-shop.de","","false"
"35.204.106.215","34.90.110.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.110.107|10.64.0.1|35.204.106.215|35.204.207.206|34.90.138.133|10.164.0.14","false"
"35.204.106.228","alliancesatwar.com","","","","","alliancesatwar.com","","false"
"35.204.106.240","34.91.210.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.210.35|34.118.224.1|34.91.98.124|34.91.55.217|35.204.106.240|172.16.26.34","false"
"35.204.106.248","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.204.106.244","AMDX Test TLS","Asseco","PL","","","","","false"
"35.204.107.0","*.besteloverzicht.nl","","","","","*.besteloverzicht.nl|besteloverzicht.nl","","false"
"35.204.107.12","35.204.42.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.42.137|10.16.0.1|35.204.107.12|34.147.52.42|35.204.204.97|10.164.0.40","false"
"35.204.107.19","35.204.107.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.107.19|241.1.128.1|34.91.203.31|34.90.255.226|34.90.231.55|192.168.200.34","false"
"35.204.107.24","35.204.107.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.107.24|10.20.128.1|172.16.1.2","false"
"35.204.107.42","34.90.200.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.200.223|10.3.240.1|35.204.147.57|35.204.107.42|34.141.228.8","false"
"35.204.107.43","35.204.107.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.107.43|10.27.240.1|34.91.149.211|10.164.15.226","false"
"35.204.107.37","34.90.131.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.131.195|10.4.64.1|35.204.107.37|34.90.170.16|34.91.179.22|10.4.95.242","false"
"35.204.107.28","35.204.107.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.107.28|10.88.0.1|34.141.185.102|34.91.124.201|34.147.41.144|10.164.0.13","false"
"35.204.107.33","34.147.10.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.10.103|10.136.128.1|35.204.107.33|34.141.213.153|35.204.102.161|10.109.0.66","false"
"35.204.107.50","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"35.204.107.62","34.91.218.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.218.170|10.112.182.1|35.234.171.30|35.204.107.62|34.90.214.37|172.16.0.226","false"
"35.204.107.66","34.32.217.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.217.171|10.16.0.1|35.204.107.66|34.90.115.230|34.90.77.157|10.164.0.11","false"
"35.204.107.73","35.204.160.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.160.175|10.84.0.1|35.204.176.71|34.34.51.36|35.204.107.73|10.164.0.21","false"
"35.204.107.74","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"35.204.107.89","35.204.192.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.192.8|10.40.32.1|35.204.96.188|35.204.107.89|34.90.1.204|10.40.20.2","false"
"35.204.107.88","resources.0906thuis.nl","","","","","resources.0906thuis.nl","","false"
"35.204.107.115","34.147.42.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.42.200|10.248.0.1|35.204.85.210|35.204.107.115|34.141.179.32|10.253.0.2","false"
"35.204.107.97","34.91.134.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.134.213|10.48.0.1|34.147.61.48|34.90.10.29|35.204.107.97|10.164.0.25","false"
"35.204.107.104","35.204.166.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.166.26|10.124.0.1|34.91.162.189|35.204.107.104|34.34.41.64|10.164.0.29","false"
"35.204.107.118","34.91.76.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.76.203|172.16.80.1|34.90.229.147|35.204.48.211|35.204.107.118|172.16.255.178","false"
"35.204.107.25","defaultcert","None","US","Irvine","CA","","","true"
"35.204.107.137","35.204.107.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.107.137|10.16.64.1|34.147.53.205|35.204.212.189|35.204.121.171|10.164.0.21","false"
"35.204.107.140","34.91.100.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.100.93|10.68.0.1|35.204.244.105|35.204.234.23|35.204.107.140|10.164.0.3","false"
"35.204.107.141","35.204.107.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.107.141|10.3.240.1|34.91.52.91|10.164.15.224","false"
"35.204.107.143","fsvg.3cx.nl","","","","","fsvg.3cx.nl","","false"
"35.204.107.146","35.204.130.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.130.227|10.21.16.1|34.141.150.133|35.204.107.146|34.91.202.254|192.168.66.210","false"
"35.204.107.151","34.141.148.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.148.65|10.246.160.1|34.90.203.60|35.204.55.79|35.204.107.151","false"
"35.204.107.154","35.204.107.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.107.154|172.30.8.1|34.147.43.47|34.34.24.143|34.147.31.246|10.8.0.4","false"
"35.204.107.152","35.204.107.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.107.152|10.16.0.1|35.204.105.239|34.90.156.139|34.147.113.74|10.164.0.56","false"
"35.204.107.162","34.90.65.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.65.1|10.108.0.1|35.204.107.162|34.32.157.0|34.32.129.95|10.164.0.23","false"
"35.204.107.170","34.147.77.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.77.222|172.16.224.1|34.91.254.32|34.91.200.235|35.204.107.170|10.7.30.16","false"
"35.204.107.176","34.91.127.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.127.98|10.1.1.1|35.204.107.176|35.204.36.101|34.91.228.37|10.255.0.2","false"
"35.204.107.188","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.107.171","srv001.powerhosting.nl","","","","","srv001.powerhosting.nl","","true"
"35.204.107.172","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.107.183","35.204.243.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.243.97|10.16.0.1|35.204.107.183|34.90.27.228|34.147.22.189|10.164.0.14","false"
"35.204.107.209","35.204.159.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.159.199|10.3.240.1|35.204.107.209|35.204.67.133|34.91.143.211","false"
"35.204.107.199","liqcreate.com","","","","","liqcreate.com|www.liqcreate.com","","false"
"35.204.107.218","35.204.5.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.5.151|10.41.224.1|34.91.109.184|34.91.90.111|35.204.107.218|10.164.15.211","false"
"35.204.107.208","nextcloud.era-geo.no","","","","","nextcloud.era-geo.no","","false"
"35.204.107.230","TRAEFIK DEFAULT CERT","","","","","4f95d4081cd131a916a419811a0ca798.2af0be501c53ea886e56c441fdc01ee6.traefik.default","","true"
"35.204.107.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.107.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.107.242","34.91.232.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.232.83|34.118.224.1|35.204.107.242|35.204.55.131|34.90.11.142|10.164.0.42","false"
"35.204.108.4","35.204.108.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6acb9f9fb1d84d5998ad.europe-west4-a.cloud-gke.goog","35.204.108.4|10.123.0.1|35.204.111.116|10.164.15.228","false"
"35.204.107.240","34.147.29.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.29.201|10.66.128.1|34.147.111.13|35.204.200.4|35.204.107.240|172.16.68.178","false"
"35.204.108.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.108.28","35.204.108.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.108.28|10.16.80.1|34.32.141.26|34.90.82.130|35.204.113.105|10.164.0.34","false"
"35.204.108.17","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.108.27","35.204.108.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.108.27|10.88.0.1|35.204.76.231|34.91.114.175|34.141.183.251|10.164.0.13","false"
"35.204.108.46","NGINXIngressController","","","","","","","false"
"35.204.108.36","*.dev.kinlycloud.net","","","","","*.dev.kinlycloud.net|dev.kinlycloud.net","","false"
"35.204.108.34","www.aguinij.nl","","","","","www.aguinij.nl","","false"
"35.204.108.74","34.32.206.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.206.200|10.16.0.1|35.204.132.64|35.204.108.74|35.204.227.92|10.164.15.239","false"
"35.204.108.91","34.91.28.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.28.201|10.60.32.1|35.204.108.91|10.60.0.2","false"
"35.204.108.90","34.141.129.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.129.163|10.122.64.1|34.32.194.245|35.204.108.90|34.141.199.6|10.164.0.58","false"
"35.204.108.97","license.um-labs.com","","","","","license.um-labs.com","","false"
"35.204.108.99","34.141.255.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.255.121|10.92.0.1|34.91.207.162|34.147.33.80|35.204.108.99|10.164.0.12","false"
"35.204.108.101","35.204.121.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.121.244|10.138.96.1|34.147.21.133|34.147.80.231|35.204.108.101|10.128.1.178","false"
"35.204.108.102","35.204.108.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.108.102|10.3.0.1|35.204.236.107|192.168.1.2","false"
"35.204.108.100","35.204.108.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.108.100|172.16.2.1|10.98.1.2","false"
"35.204.108.116","leadmail.no","","","","","leadmail.no|www.leadmail.no","","false"
"35.204.108.124","34.141.228.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.228.45|34.118.224.1|34.34.63.102|35.204.173.77|35.204.108.124|10.164.0.2","false"
"35.204.108.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.108.149","*.gobreakpoint.com","","","","","*.gobreakpoint.com|gobreakpoint.com","","false"
"35.204.108.176","34.90.225.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.225.201|10.92.208.1|34.141.164.244|34.90.16.67|35.204.108.176","false"
"35.204.108.189","35.204.108.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.108.189|10.64.0.1|35.204.58.129|10.164.0.19","false"
"35.204.108.186","het-2023","Unspecified","US","","","het-2023","","false"
"35.204.108.180","34.90.143.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.143.50|10.48.0.1|35.204.108.180|34.90.21.49|34.91.63.105|10.255.0.2","false"
"35.204.108.190","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.108.194","35.204.108.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.108.194|10.22.132.1|35.204.217.224|34.91.33.138|35.204.137.252|10.22.128.2","false"
"35.204.108.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.108.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.108.239","34.91.211.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.211.69|10.80.0.1|35.204.147.47|34.91.129.51|35.204.108.239|10.164.0.21","false"
"35.204.108.210","www.offizielle-spielclubs.com","Hestia Control Panel","US","San Francisco","California","","","true"
"35.204.108.254","35.204.108.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.108.254|10.69.128.1|34.90.6.10|34.90.113.213|35.204.66.189|172.30.0.2","false"
"35.204.108.253","35.204.108.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.108.253|10.16.112.1|34.147.23.226|34.32.128.133|34.91.65.234|10.164.0.13","false"
"35.204.109.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.109.43","34.91.43.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.43.121|10.40.0.1|34.91.173.136|35.204.105.6|35.204.109.43|172.16.0.34","false"
"35.204.109.37","34.91.47.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.47.27|10.68.0.1|35.204.109.37|10.164.0.34","false"
"35.204.108.119","35.204.108.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.108.119|10.0.0.1|34.32.242.159|10.164.0.3","false"
"35.204.109.64","35.204.109.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.109.64|10.55.64.1|35.204.253.135|34.147.83.192|34.90.195.103|192.168.201.162","false"
"35.204.109.62","35.204.224.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.224.48|10.16.0.1|34.32.237.113|34.91.23.178|35.204.109.62|10.164.0.31","false"
"35.204.109.71","35.204.109.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.109.71|10.24.0.1|34.91.0.112|10.164.0.2","false"
"35.204.109.85","35.204.109.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.109.85|10.24.0.1|34.91.216.84|10.164.0.37","false"
"35.204.109.86","35.204.109.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.109.86|192.168.48.1|34.91.25.63|34.91.115.129|35.204.133.110","false"
"35.204.109.89","34.90.113.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.113.144|10.127.64.1|34.90.160.155|35.204.109.89|34.141.153.119|10.127.56.2","false"
"35.204.109.81","34.91.216.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.216.30|10.16.0.1|35.204.109.81|35.204.30.93|34.32.158.2|10.164.0.29","false"
"35.204.109.100","34.90.108.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.108.160|10.112.32.1|34.90.242.175|34.90.224.243|35.204.109.100|172.16.0.2","false"
"35.204.109.124","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.109.129","35.204.109.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.109.129|172.31.240.1|34.90.187.13|35.204.10.230|34.141.211.76","false"
"35.204.109.102","Update server certificate (smt-gce.susecloud.net)","SUSE","DE","Nuremberg","Bavaria","smt-gce.susecloud.net|rmt-gce-1.susecloud.net|rmt-gce-2.susecloud.net|rmt-gce-3.susecloud.net|rmt-gce-4.susecloud.net","","false"
"35.204.109.13","34.147.12.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.12.226|10.108.48.1|35.204.152.59|35.204.109.13|34.147.112.197|10.164.0.65","false"
"35.204.109.142","*.riwalcloud.com","","","","","*.riwalcloud.com|riwalcloud.com","","false"
"35.204.109.154","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.109.60","staging.lemli.nl","","","","","staging.lemli.nl","","false"
"35.204.109.189","qr.jumbo.com","","","","","qr.jumbo.com","","false"
"35.204.109.193","34.147.3.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.3.55|10.124.0.1|34.90.91.70|35.204.109.193|34.91.154.226|172.16.0.2","false"
"35.204.109.203","34.147.108.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.108.154|10.0.0.1|34.141.217.24|34.141.209.178|35.204.109.203|10.164.15.199","false"
"35.204.109.199","34.91.172.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.172.161|172.20.125.1|35.204.180.31|35.204.109.199|34.90.233.24|172.20.187.114","false"
"35.204.109.207","35.204.109.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.109.207|10.4.16.1|172.16.0.34","false"
"35.204.109.218","rozendaal.anonimizer.nl","","","","","rozendaal.anonimizer.nl","","false"
"35.204.109.229","35.204.165.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.165.44|10.23.80.1|34.91.254.80|34.34.6.2|35.204.109.229|10.16.64.143","false"
"35.204.109.221","*.stx.interticket.com","","","","","*.stx.interticket.com|stx.interticket.com","","false"
"35.204.109.230","34.32.251.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.251.213|10.40.16.1|34.141.149.188|35.204.109.230|34.91.17.139|10.164.0.90","false"
"35.204.110.21","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.110.17","34.90.103.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.103.185|10.202.80.1|35.204.110.17|34.91.137.175|34.90.225.86|10.202.63.6","false"
"35.204.110.12","35.204.110.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.110.12|10.32.0.1|172.16.0.18","false"
"35.204.110.25","34.91.252.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.252.19|10.16.64.1|35.204.110.25|34.91.44.183|34.141.242.162|10.164.0.21","false"
"35.204.110.40","34.147.26.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.26.241|34.118.224.1|34.32.225.84|35.204.110.40|34.34.12.148|34.147.121.218|10.164.0.5","false"
"35.204.110.45","35.204.110.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.110.45|10.0.16.1|172.16.0.2","false"
"35.204.110.80","FortiGate","Fortinet Ltd.","","","","","","true"
"35.204.110.90","35.204.110.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.110.90|10.64.0.1|34.147.38.204|10.164.0.62","false"
"35.204.110.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.110.88","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.110.105","webserver2","SomeOrganization","--","SomeCity","SomeState","","","true"
