IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.163.142.25","kube-apiserver","","","","","ba32fe1d85f4e8ae9767303a83801a29.sk1.us-west-2.eks.amazonaws.com|ip-172-16-116-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.87|172.16.116.178","false"
"35.163.142.23","kube-apiserver","","","","","071c82cce33f4e1830e278f9631c57fb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.38|172.16.124.249","false"
"35.163.142.33","kube-apiserver","","","","","03137f1982ef2dfe3c025848dd3ea260.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.17|172.16.100.86","false"
"35.163.142.37","wp.clias-houmu.com","","","","","wp.clias-houmu.com","","false"
"35.163.142.40","*.qcs.qualcomm.com","","","","","*.qcs.qualcomm.com","","false"
"35.163.142.41","kube-apiserver","","","","","9aa20a97d2fa1f471294498cb79462eb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.98.23|172.16.114.1","false"
"35.163.142.44","*.replicon-dev.com","","","","","*.replicon-dev.com","","false"
"35.163.142.49","tradingpartner.info","","","","","tradingpartner.info|dev.tradingpartner.info|www.tradingpartner.info","","false"
"35.163.142.52","websocket-5.us-west-2.prod.twitchircedge.twitch.a2z.com","","","","","websocket-5.us-west-2.prod.twitchircedge.twitch.a2z.com|*.websocket-5.us-west-2.prod.twitchircedge.twitch.a2z.com","","false"
"35.163.142.72","*.beseye.com","","","","","*.beseye.com","","false"
"35.163.142.71","*.versionapi.5c10.org","","","","","*.versionapi.5c10.org|versionapi.5c10.org","","false"
"35.163.142.82","*.agero-inc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.agero-inc.splunkcloud.com|agero-inc.splunkcloud.com|idm-agero-inc.splunkcloud.com|*.idm-agero-inc.splunkcloud.com|itsi-agero-inc.splunkcloud.com|*.itsi-agero-inc.splunkcloud.com|http-inputs-agero-inc.splunkcloud.com|*.http-inputs-agero-inc.splunkcloud.com|akamai-inputs-agero-inc.splunkcloud.com|*.akamai-inputs-agero-inc.splunkcloud.com|http-inputs-ack-agero-inc.splunkcloud.com|*.http-inputs-ack-agero-inc.splunkcloud.com|http-inputs-firehose-agero-inc.splunkcloud.com|*.http-inputs-firehose-agero-inc.splunkcloud.com|*.pvt.agero-inc.splunkcloud.com|pvt.agero-inc.splunkcloud.com","","false"
"35.163.142.88","*.catalog-stage.opensesame.com","","","","","*.catalog-stage.opensesame.com","","false"
"35.163.142.86","specials-service-prod.us-west-2.web.dealer.com","","","","","specials-service-prod.us-west-2.web.dealer.com|specials-service-prod-tests.us-west-2.web.dealer.com","","false"
"35.163.142.85","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.163.142.92","na-112325-100-p.woexchange.com","","","","","na-112325-100-p.woexchange.com|www.na-112325-100-p.woexchange.com","","false"
"35.163.142.94","*.firmpos.net","","","","","*.firmpos.net|firmpos.net","","false"
"35.163.142.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.142.101","kube-apiserver","","","","","d400bc08fa521cdc86ebaa2096f5d6fd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.243|172.16.178.94","false"
"35.163.142.108","*.6xj4wh.usa-w2.cloudhub.io","","","","","*.6xj4wh.usa-w2.cloudhub.io|*.internal-6xj4wh.usa-w2.cloudhub.io","","false"
"35.163.142.111","*.mealticket.com","","","","","*.mealticket.com|mealticket.com","","false"
"35.163.142.126","trendmicrosafe.com","","","","","trendmicrosafe.com|search.trendmicrosafe.com|internal-search.trendmicrosafe.com","","false"
"35.163.142.132","*.ihealthlabs.com","","","","","*.ihealthlabs.com","","false"
"35.163.142.151","*.apidev.getgo.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.apidev.getgo.com|apidev.getgo.com","","false"
"35.163.142.153","portal.readaskchat.net","","","","","portal.readaskchat.net","","false"
"35.163.142.156","*.dev.vtg.paramount.tech","","","","","*.dev.vtg.paramount.tech|*.airspace-origin.dev.cbsivideo.com|*.dev.cbsivideo.com|*.dev.cbsi.video|*.airspace-c.dev.cbsivideo.com|*.play.dev.cbsi.video|*.airspace-cdn.dev.cbsivideo.com|*.dev.pplus.paramount.tech","","false"
"35.163.142.188","my-cache.org","","","","","my-cache.org","","false"
"35.163.142.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.163.142.191","api.fetchify-staging.com","","","","","api.fetchify-staging.com|api.us-west-2.fetchify-staging.com","","false"
"35.163.142.185","*.learningcart.com","","","","","*.learningcart.com|learningcart.com","","false"
"35.163.142.193","*.vacatia.com","","","","","*.vacatia.com|vacatia.com","","false"
"35.163.142.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.163.142.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.142.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.142.210","client-gateway.ext.metrics.tableau.com","salesforce.com, inc.","US","San Francisco","California","client-gateway.ext.metrics.tableau.com","","false"
"35.163.142.230","*.tremorhub.com","","","","","*.tremorhub.com|*.partners.tremorhub.com|*.ap-southeast-1.eb.tremorhub.com|*.us-east-1.eb.tremorhub.com|*.eb.tremorhub.com|*.telaria.com|*.ads.tremorhub.com|*.us-west-2.eb.tremorhub.com|*.publishers.tremorhub.com","","false"
"35.163.142.241","throttle-stg.quickencs.com","","","","","throttle-stg.quickencs.com","","false"
"35.163.142.242","kube-apiserver","","","","","fab08603bf6c8ae8ba70916484c3d5fc.sk1.us-west-2.eks.amazonaws.com|ip-172-16-184-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.22.164|172.16.184.216","false"
"35.163.142.254","logging.rdme.io","","","","","logging.rdme.io","","false"
"35.163.143.2","*.labs.cordialdev.com","","","","","*.labs.cordialdev.com|*.admin.labs.cordialdev.com","","false"
"35.163.143.3","deliverect-live.live.grsthrive.com","","","","","deliverect-live.live.grsthrive.com","","false"
"35.163.143.0","rtiq-driver.rticorp.com","","","","","rtiq-driver.rticorp.com","","false"
"35.163.143.11","*.entera.ai","","","","","*.entera.ai","","false"
"35.163.143.14","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.163.143.16","*.oneapp-prod.on.vos360.video","","","","","*.oneapp-prod.on.vos360.video","","false"
"35.163.143.18","*.ezycollect.io","","","","","*.ezycollect.io|ezycollect.io","","false"
"35.163.143.21","beta.na.esvrmpoolservice.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.na.esvrmpoolservice.scot.amazon.dev|vpce-077c0f7de5dbbdbcf-ucfg7yuu.vpce-svc-0012cc558bf414475.us-east-1.vpce.amazonaws.com","","false"
"35.163.143.29","*.rappi.com.co","","","","","*.rappi.com.co|rappi.com.co","","false"
"35.163.143.33","rivolu.com","","","","","rivolu.com","","false"
"35.163.143.34","a-api.justsolvely.com","","","","","a-api.justsolvely.com","","false"
"35.163.143.42","private.vanalytics.com","","","","","private.vanalytics.com","","false"
"35.163.143.43","*.qtgdsal4g51um.us-west-2.cs.amazonlightsail.com","","","","","*.qtgdsal4g51um.us-west-2.cs.amazonlightsail.com","","false"
"35.163.143.47","*.map-npe.com","","","","","*.map-npe.com","","false"
"35.163.143.48","staging.badgr.dev","","","","","staging.badgr.dev|*.staging.badgr.dev","","false"
"35.163.143.54","*.art.com","","","","","*.art.com|*.workspaceart.com|*.allposters.com","","false"
"35.163.143.57","kube-apiserver","","","","","3ec61bacb3cd069f4fef3d91f13beab8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.32.110|10.0.126.162","false"
"35.163.143.58","*.geo.moveaws.com","","","","","*.geo.moveaws.com","","false"
"35.163.143.59","*.archacrm.com","","","","","*.archacrm.com","","false"
"35.163.143.64","myserver-2023-09-22-16-08-02-606-402267-cm9zsjovxeauf817","","","","","myserver-2023-09-22-16-08-02-606-402267-cm9zsjovxeauf817.us-west-2.opsworks-cm.io","","false"
"35.163.143.73","app.notarynearyou.com","","","","","app.notarynearyou.com","","false"
"35.163.143.80","*.verikai.com","","","","","*.verikai.com","","false"
"35.163.143.95","www.wexusapp.net","Wexus Technologies, Inc.","US","Pleasanton","California","www.wexusapp.net|wexusapp.net","","false"
"35.163.143.113","argocddestination.iamsuraj.xyz","","","","","argocddestination.iamsuraj.xyz","","false"
"35.163.143.109","*.sandbox-seviin.com","","","","","*.sandbox-seviin.com","","false"
"35.163.143.115","previewfreemovies.com","","","","","previewfreemovies.com|*.previewfreemovies.com","","false"
"35.163.143.120","*.us-west-2.aws.stag.cpdev.cloud","","","","","*.cert-intl-0543voke.us-west-2.aws.stag.cpdev.cloud|*.us-west-2.aws.stag.cpdev.cloud","","false"
"35.163.141.226","frenzy-stg.approd.ca","","","","","frenzy-stg-sct.approd.ca|frenzy-stg.approd.ca","","false"
"35.163.143.122","qa.asairhome.com","","","","","qa.asairhome.com","","false"
"35.163.143.126","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.163.143.138","*.intellezy.com","","","","","*.intellezy.com","","false"
"35.163.143.140","*.trueprojectinsight.com","Computer Aid, Inc.","US","Allentown","Pennsylvania","*.trueprojectinsight.com|*.advancedmanagementinsight.com","","false"
"35.163.143.156","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-8d9gq6kl.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"35.163.143.162","*.devops-guild-cloud.com","","","","","*.devops-guild-cloud.com","","false"
"35.163.143.166","*.yzceyhouon.attackiq.com","","","","","*.yzceyhouon.attackiq.com","","false"
"35.163.143.178","*.kalc5n5m674us.us-west-2.cs.amazonlightsail.com","","","","","*.kalc5n5m674us.us-west-2.cs.amazonlightsail.com","","false"
"35.163.143.185","app.giblitech.com","","","","","app.giblitech.com","","false"
"35.163.143.187","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"35.163.143.192","dev.switchrewardcard.com","","","","","dev.switchrewardcard.com|*.dev.switchblackcard.com|dev.switchfinance.io|*.dev.switchrewardcard.com|*.dev.switchfinance.io|dev.switchblackcard.com","","false"
"35.163.143.197","liftkeeper.com","","","","","liftkeeper.com|*.liftkeeper.com","","false"
"35.163.143.208","votinginfoproject.org","","","","","votinginfoproject.org|*.votinginfoproject.org","","false"
"35.163.143.213","*.flexfantasy.app","","","","","*.flexfantasy.app|flexfantasy.app","","false"
"35.163.143.224","internal.rodo.com","","","","","internal.rodo.com|*.internal.rodo.com","","false"
"35.163.143.232","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"35.163.143.242","*.c19.us-west-2.airflow.amazonaws.com","","","","","*.c19.us-west-2.airflow.amazonaws.com","","false"
"35.163.143.246","gsky.com","","","","","gsky.com","","false"
"35.163.144.7","ec2-35-163-144-7.us-west-2.compute.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"35.163.144.10","*.cepsm17kju9e2.us-west-2.cs.amazonlightsail.com","","","","","*.cepsm17kju9e2.us-west-2.cs.amazonlightsail.com","","false"
"35.163.144.9","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"35.163.144.12","*.anker.com","","","","","*.anker.com","","false"
"35.163.144.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.144.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.163.144.14","infomc.biz","","","","","infomc.biz|*.infomc.biz","","false"
"35.163.144.16","api.outer.cloud","","","","","api.outer.cloud","","false"
"35.163.144.20","*.zaifworks.com","","","","","*.zaifworks.com|zaifworks.com","","false"
"35.163.144.30","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.163.144.33","*.7t9q7dv54mahs.us-west-2.cs.amazonlightsail.com","","","","","*.7t9q7dv54mahs.us-west-2.cs.amazonlightsail.com","","false"
"35.163.144.35","*.stg.riiid.cloud","","","","","*.stg.riiid.cloud","","false"
"35.163.144.40","*.int.api.discomax.com","","","","","*.int.api.discomax.com","","false"
"35.163.144.38","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.163.144.48","dev-2.deploy.us-west-2.sftw01.alameda.aws.dev","","","","","dev-2.deploy.us-west-2.sftw01.alameda.aws.dev","","false"
"35.163.144.52","gitshack.com","","","","","gitshack.com|*.gitshack.com|*.gitshack.io|gitshack.io","","false"
"35.163.144.53","autosplishsplash.com","","","","","autosplishsplash.com|www.autosplishsplash.com","","false"
"35.163.144.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.163.144.54","*.insync.app","","","","","*.insync.app|kubota2.insync.app|*.kubota2.insync.app","","false"
"35.163.144.68","*.cti.engine.ren.roku.com","","","","","*.cti.engine.ren.roku.com|*.cti.health.ren.roku.com|*.cti.video.ren.roku.com|*.engine.ren.roku.com|*.health.ren.roku.com|*.video.ren.roku.com","","false"
"35.163.144.71","cs.petrocard.com","","","","","cs.petrocard.com|api.cs.petrocard.com","","false"
"35.163.144.119","afe.poisespeak.com","","","","","afe.poisespeak.com","","false"
"35.163.144.123","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"35.163.144.125","*.lucitycloud.com","","","","","*.lucitycloud.com","","false"
"35.163.144.137","pfsense.concentricsky.com","","","","","pfsense.concentricsky.com|pfsense.corp.concentricsky.com","","false"
"35.163.144.136","sso-dev.test.duosecurity.com","","","","","sso-dev.test.duosecurity.com|*.sso-dev.test.duosecurity.com","","false"
"35.163.144.142","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"35.163.144.162","*.civa.io","","","","","*.civa.io|*.api.civa.io|*.reports.civa.io|*.web.civa.io|*.auth.civa.io|*.app.civa.io","","false"
"35.163.144.165","dev.xevant.io","","","","","dev.xevant.io|*.dev.xevant.io","","false"
"35.163.144.167","*.severchron.com","","","","","*.severchron.com|*.teverchron.com|severchron.com|teverchron.com","","false"
"35.163.144.172","*.awskbbvehicle.kbb.com","","","","","*.awskbbvehicle.kbb.com","","false"
"35.163.144.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.144.213","www.rdmicrowaves.com","","","","","rdmicrowaves.com|rdmicrowavesdemo.buildbot.io|www.rdmicrowaves.com","","false"
"35.163.144.220","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"35.163.144.222","*.segment.io","","","","","*.segment.io|segment.io","","false"
"35.163.144.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.163.144.231","beta-us-west-2-bk.testfidelity.pdi.lab126.a2z.com","","","","","beta-us-west-2-bk.testfidelity.pdi.lab126.a2z.com","","false"
"35.163.144.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.144.237","attaway.net","","","","","attaway.net","","false"
"35.163.144.243","ti.threat-intel.ninja","","","","","ti.threat-intel.ninja|ti-api.threat-intel.ninja|ti-ws.threat-intel.ninja","","false"
"35.163.145.4","www.focofreelance.com","","","","","focofreelance.com|www.focofreelance.com","","false"
"35.163.145.6","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"35.163.145.10","*.uvetn5lmhav50.us-west-2.cs.amazonlightsail.com","","","","","*.uvetn5lmhav50.us-west-2.cs.amazonlightsail.com","","false"
"35.163.145.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.163.145.15","staging.pilot.app.pony.ai","","","","","staging.pilot.app.pony.ai|www.staging.pilot.app.pony.ai","","false"
"35.163.145.16","touchstone.osteostrong.io","","","","","touchstone.osteostrong.io","","false"
"35.163.145.24","*.data.mediastore.us-west-2.amazonaws.com","","","","","*.data.mediastore.us-west-2.amazonaws.com","","false"
"35.163.145.31","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"35.163.145.51","*.thinksecurepayments.com","","","","","*.thinksecurepayments.com|thinksecurepayments.com","","false"
"35.163.145.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.145.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.145.68","spree3d.events","","","","","spree3d.events|*.spree3d.events","","false"
"35.163.145.80","kube-apiserver","","","","","7bfc1c306f78a1090f5f182261fb6b8a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.0.208|172.16.113.100","false"
"35.163.145.95","*.nurocorinternal.com","","","","","*.nurocorinternal.com|*.ncp.nurocorinternal.com","","false"
"35.163.145.125","AWS-hmklabs-uat-stg--i-0088a2df9c593f333--us-west-2 VPN Certificate","hmklabs-cp-mgmt-aws..xfio6b","","","","","10.1.2.86","false"
"35.163.145.133","*.hmdt3-admin-neuronsphere.io","","","","","*.hmdt3-admin-neuronsphere.io","","false"
"35.163.145.139","global-ecs-qbaws-dna.myquickbase.net","","","","","global-ecs-qbaws-dna.myquickbase.net|global-ecs-qbaws-dna.us-west-2.myquickbase.net|*.ui.qbaws-dna.us-west-2.myquickbase.net|*.ui.myquickbase.net","","false"
"35.163.145.140","www.chuchunmall.com","","","","","www.chuchunmall.com|admin.chuchunmall.com|m.chuchunmall.com|mail.chuchunmall.com|chuchunmall.com|api.chuchunmall.com","","false"
"35.163.145.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.145.147","*.64qh1kk3b7k6q.us-west-2.cs.amazonlightsail.com","","","","","*.64qh1kk3b7k6q.us-west-2.cs.amazonlightsail.com","","false"
"35.163.145.162","*.dp.byu.edu","","","","","*.dp.byu.edu","","false"
"35.163.145.169","api.bitcoindepot.com","","","","","api.bitcoindepot.com","","false"
"35.163.145.175","*.test.chileatiende.gob.cl","","","","","*.test.chileatiende.gob.cl|test.chileatiende.gob.cl","","false"
"35.163.145.177","*.pss.perf.usw02.15.energy","","","","","*.pss.perf.usw02.15.energy|*.uaa.pss.perf.usw02.15.energy|*.edgemanager-perf.pss.perf.usw02.15.energy","","false"
"35.163.145.181","api.na1.region.data.vmwservices.com","","","","","api.na1.region.data.vmwservices.com|vicinity.na1.region.data.vmwservices.com","","false"
"35.163.145.182","uswest.deepvessel.net","","","","","uswest.deepvessel.net|*.uswest.deepvessel.net","","false"
"35.163.145.186","nwycareers.com","","","","","nwycareers.com|nwycareers.org|nwyccareer.net|*.nwyccareer.com|nwyccareer.com|*.nwycareers.com|*.nwycareers.org|*.nwyccareer.net|*.nwycareers.net|nwycareers.net","","false"
"35.163.145.198","*.jamasoftware.com","","","","","*.jamasoftware.com|jamasoftware.com","","false"
"35.163.145.200","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.163.145.205","kube-apiserver","","","","","75d9443cec90847957945abc8a1fb8c0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.0.15|172.16.47.193","false"
"35.163.145.225","jira.commonwealth.com","Commonwealth Equity Services, LLC","US","Waltham","Massachusetts","jira.commonwealth.com|jiradev.commonwealth.com","","false"
"35.163.146.3","*.adm.span.tools","","","","","*.adm.span.tools","","false"
"35.163.146.4","*.pagerduty.com","PagerDuty, Inc.","US","San Francisco","California","*.pagerduty.com|pagerduty.com","","false"
"35.163.146.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.146.12","*.xom-prod.prod-ta-plat4.vlocity.cloud","","","","","*.xom-prod.prod-ta-plat4.vlocity.cloud","","false"
"35.163.146.21","pgoss.geforcenow.com","","","","","pgoss.geforcenow.com|us-west-2.pgoss.geforcenow.com|ap-northeast-1.pgoss.geforcenow.com|eu-west-1.pgoss.geforcenow.com|us-east-1.pgoss.geforcenow.com","","false"
