IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.149.137.209","buckknives-prod.zaneray.com","","","","","buckknives-prod.zaneray.com","","false"
"34.149.135.142","*.kingsgroupgames.com","","","","","*.kingsgroupgames.com|kingsgroupgames.com","","false"
"34.149.137.197","ats.acnoorg.joonix.net","","","","","ats.acnoorg.joonix.net","","false"
"34.149.135.139","dscraft.craftcms-foo.cms.gcp.onsdigital.uk","","","","","dscraft.craftcms-foo.cms.gcp.onsdigital.uk","","false"
"34.149.135.166","34.149.135.166.nip.io","","","","","34.149.135.166.nip.io","","false"
"34.149.135.162","*.npr.mykronos.com","UKG Inc.","US","Weston","Florida","*.npr.mykronos.com","","false"
"34.149.135.160","beta.hercsit.app.paloaltonetworks.com","","","","","www.beta.hercsit.app.paloaltonetworks.com|beta.engprod.app.paloaltonetworks.com|beta.hercsit.app.paloaltonetworks.com|beta.hercstg.app.paloaltonetworks.com","","false"
"34.149.135.163","grafana.feat-ssa-prod-alerts.ogb-np.davita.com","","","","","grafana.feat-ssa-prod-alerts.ogb-np.davita.com","","false"
"34.149.135.178","www.yogawithmandi.com","","","","","www.yogawithmandi.com","","false"
"34.149.135.159","g-fnr-prod-c1-01.cloudrts.net","Macy's Systems and Technology, Inc.","US","","Georgia","g-fnr-prod-c1-01.cloudrts.net|a-fnr-prod-c1-01.cloudrts.net|p-fnr-prod-c1-01.cloudrts.net","","false"
"34.149.135.236","apigateway-prod.ilmeteov3.ilmeteo.biz","","","","","apigateway-prod.ilmeteov3.ilmeteo.biz","","false"
"34.149.134.185","*.ironmountain.cloud","Prospero Media Services, Inc.","US","San Jose","California","*.ironmountain.cloud|34.149.134.185|10.138.0.3|10.138.0.9","","false"
"34.149.135.254","stg.zigexn.co.jp","","","","","stg.zigexn.co.jp","","false"
"34.149.135.244","preview.3pz7t76glmnb.us-central1.livestream.goog","","","","","preview.3pz7t76glmnb.us-central1.livestream.goog","","false"
"34.149.135.237","api.gokind.co","","","","","api.gokind.co","","false"
"34.149.135.233","sonarqube-data.unitechub.cloud","","","","","sonarqube-data.unitechub.cloud","","false"
"34.149.135.253","forge-nft-disp.milb-prod.us-east4.pubcms-gcp.mlbinfra.com","","","","","forge-nft-disp.milb-prod.us-east4.pubcms-gcp.mlbinfra.com","","false"
"34.149.135.240","one-report-dr.metrio.net","","","","","one-report-dr.metrio.net","","false"
"34.149.139.15","*.thoughtspotstaging.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspotstaging.cloud|thoughtspotstaging.cloud","","false"
"34.149.136.0","activeinternational.fr","","","","","activeinternational.fr|www.activeinternational.fr","","false"
"34.149.138.177","realhiringspot.com","","","","","realhiringspot.com","","false"
"34.149.136.4","analyticsq.autogrill.com","","","","","analyticsq.autogrill.com","","false"
"34.149.138.174","*.cet.ac.il","","","","","*.cet.ac.il|cet.ac.il","","false"
"34.149.135.234","api.dev.chat.pubsdk.kabam.dev","","","","","api.dev.chat.pubsdk.kabam.dev","","false"
"34.149.138.176","cjr.console.indigitall.com","","","","","cjr.console.indigitall.com","","false"
"34.149.135.235","asia-northeast1.operators-production.incortacloud.net","","","","","asia-northeast1.operators-production.incortacloud.net","","false"
"34.149.138.173","goliveqa.on24.com","","","","","goliveqa.on24.com","","false"
"34.149.136.2","demo.foodeo.dk","","","","","demo.foodeo.dk","","false"
"34.149.138.179","*.reforged-cdn.net","","","","","*.reforged-cdn.net|reforged-cdn.net","","false"
"34.149.136.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.i6clouds.com|i6clouds.com","","false"
"34.149.139.85","*.betmgm.co.uk","LeoVegas Gaming p.l.c.","MT","Sliema","","*.betmgm.co.uk|betmgm.co.uk","","false"
"34.149.135.169","mp.prd.unquo.sebx.se","","","","","mp.prd.unquo.sebx.se","","false"
"34.149.139.89","*.newsinshorts.com","","","","","*.newsinshorts.com|newsinshorts.com","","false"
"34.149.135.229","zeker.com","","","","","zeker.com|www.zeker.com","","false"
"34.149.138.243","mastolf-latest-iap.exp.bn.nr","","","","","mastolf-latest-iap.exp.bn.nr","","false"
"34.149.135.249","eod-qa.engage.acegp-internal.com","Global Payments Inc.","US","Atlanta","Georgia","eod-qa.engage.acegp-internal.com","","false"
"34.149.139.84","engagefront.com","","","","","engagefront.com|dashboard.engagefront.com|demo-api.engagefront.com|legacy.engagefront.com|demo.engagefront.com|beta.engagefront.com|city-weather.engagefront.com|blue.engagefront.com|simulator.engagefront.com|rollout.engagefront.com|api-cloud-1.engagefront.com|api-cloud-2.engagefront.com|api-cloud-3.engagefront.com|api-cloud-4.engagefront.com|api-cloud-5.engagefront.com|api-cloud-6.engagefront.com","","false"
"34.149.135.232","dns-records-admin-staging.wpesvc.net","","","","","dns-records-admin-staging.wpesvc.net","","false"
"34.149.139.82","*.hipaavault.co","","","","","*.hipaavault.co|hipaavault.co","","false"
"34.149.135.245","*.cluster-kzjiyeepkbfc2ubmdsuvaqjyws.cloudworkstations.dev","","","","","*.cluster-kzjiyeepkbfc2ubmdsuvaqjyws.cloudworkstations.dev","","false"
"34.149.135.213","example.com","ACME Examples, Inc","","","","example.com","","true"
"34.149.139.83","tpas-dev.ams1907.com","United Parcel Service, Inc.","US","","New Jersey","tpas-dev.ams1907.com|www.tpas-dev.ams1907.com","","false"
"34.149.135.239","preview.5dhnzeuttoqj.us-central1.livestream.goog","","","","","preview.5dhnzeuttoqj.us-central1.livestream.goog","","false"
"34.149.139.81","soap.bcard.bauk.com.br","","","","","soap.bcard.bauk.com.br","","false"
"34.149.135.247","onboarding.app.trigoretail.com","","","","","onboarding.api.trigoretail.com|onboarding.app.trigoretail.com|onboarding.clearml.app.trigoretail.com|onboarding.cloud-media.api.trigoretail.com|onboarding.dataops.app.trigoretail.com|onboarding.livereceipts.app.trigoretail.com|onboarding.metabase.app.trigoretail.com|onboarding.store-server.api.trigoretail.com","","false"
"34.149.139.62","lnl-lte-01-rmq-messagebus.lte-01.infra.lnl.madness.games","","","","","lnl-lte-01-rmq-messagebus.lte-01.infra.lnl.madness.games","","false"
"34.149.135.246","*.security-tech.public.rakuten-it.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.security-tech.public.rakuten-it.com","","false"
"34.149.138.228","agm-297528709081.backupdr-sandbox.actifiogo.com","","","","","agm-297528709081.backupdr-sandbox.actifiogo.com","","false"
"34.149.138.230","im.pcg623.com","","","","","im.pcg623.com|ba.pcg623.com|up.pcg623.com","","false"
"34.149.135.243","*.isb.co.jp","ISB CORPORATION","JP","Shinagawa-ku","Tokyo","*.isb.co.jp|isb.co.jp","","false"
"34.149.138.248","imasconference.com","","","","","imasconference.com","","false"
"34.149.135.205","admin.arms-cloudrun.dev.cerebro.atos.net","","","","","admin.arms-cloudrun.dev.cerebro.atos.net","","false"
"34.149.138.227","kyverno.labeling.sbx.da-service.io","","","","","kyverno.labeling.sbx.da-service.io","","false"
"34.149.135.209","*.genesis.com","Hyundai Motor Company","KR","","Seoul","*.genesis.com|genesis.com","","false"
"34.149.136.12","*.profjim.com","","","","","*.profjim.com|profjim.com","","false"
"34.149.138.245","*.photomath.net","","","","","*.photomath.net|photomath.net","","false"
"34.149.136.10","porsche-carpass-dev.missmp.tech","","","","","porsche-carpass-dev.missmp.tech","","false"
"34.149.138.242","bnpl-hasura-dev.prestavale.mx","","","","","bnpl-hasura-dev.prestavale.mx","","false"
"34.149.135.203","z3ideias.com.br","","","","","z3ideias.com.br|www.z3ideias.com.br|23ideias.com.br|www.23ideias.com.br|z3.com.br|www.z3.com.br|z3logistica.com.br|www.z3logistica.com.br","","false"
"34.149.139.92","bb-auth0-stage-au.australia-southeast1.gcp.storefrontcloud.io","","","","","bb-auth0-stage-au.australia-southeast1.gcp.storefrontcloud.io","","false"
"34.149.136.13","*.bitmovin.com","","","","","*.bitmovin.com|bitmovin.com","","false"
"34.149.138.241","webs1.usdev31.rocketldev.com","","","","","webs1.usdev31.rocketldev.com","","false"
"34.149.135.204","opus-catalogs-broadcast-aggrelog-ptlm-prod.prod.cdp.adeo.cloud","","","","","opus-catalogs-broadcast-aggrelog-ptlm-prod.prod.cdp.adeo.cloud","","false"
"34.149.135.206","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.haulerhero.com|haulerhero.com","","false"
"34.149.139.86","dsr.consent.usercentrics.eu","","","","","dsr.consent.usercentrics.eu","","false"
"34.149.135.255","34.149.135.255.nip.io","","","","","34.149.135.255.nip.io","","false"
"34.149.139.111","ard-sportschau.com","","","","","ard-sportschau.com|www.ard-sportschau.com|ard-sportschau.de|www.ard-sportschau.de|ard-sportschau.net|www.ard-sportschau.net|ardsportschau.de|www.ardsportschau.de|sportschau.com|www.sportschau.com|sportschau.info|www.sportschau.info","","false"
"34.149.136.14","bo.amo.co","","","","","bo.amo.co","","false"
"34.149.139.109","synonym-service.stg.internal.gameontechnology.com","","","","","synonym-service.stg.internal.gameontechnology.com|synonym-service.stg.internal.onplatform.com","","false"
"34.149.135.230","premium-service.preprod.kdlab.dev","","","","","premium-service.preprod.kdlab.dev","","false"
"34.149.138.234","www.aspiderinside.com","","","","","www.aspiderinside.com|aspiderinside.com","","false"
"34.149.139.104","1946958545.europe-west3-826850065129.vdb.vertexai.goog","","","","","1946958545.europe-west3-826850065129.vdb.vertexai.goog","","false"
"34.149.138.231","osc-run2run-ui.pr-sc-data.gcp.homedepot.com","","","","","osc-run2run-ui.pr-sc-data.gcp.homedepot.com","","false"
"34.149.139.105","www.mytheo.my","GAX MD SDN. BHD.","MY","Petaling Jaya","Selangor","www.mytheo.my|mytheo.my","","false"
"34.149.138.203","ia-applications.hub24.com.au","","","","","ia-applications.hub24.com.au","","false"
"34.149.139.106","pagofacil.test-hites.cl","","","","","pagofacil.test-hites.cl","","false"
"34.149.138.152","tst1.teamcore.net","","","","","tst1.teamcore.net","","false"
"34.149.138.232","saudgcp.com","","","","","saudgcp.com","","false"
"34.149.138.182","demo.cloud.arlas.io","","","","","demo.cloud.arlas.io","","false"
"34.149.139.100","*.addshoppers.com","","","","","*.addshoppers.com|addshoppers.com","","false"
"34.149.138.229","dsip.ups.com","United Parcel Service, Inc.","US","","New Jersey","dsip.ups.com","","false"
"34.149.139.205","migrate.tm-gmc.prd.trade.me","","","","","migrate.tm-gmc.prd.trade.me","","false"
"34.149.140.71","emergencycalling.mitelcloud.com","","","","","emergencycalling.mitelcloud.com","","false"
"34.149.140.200","boss.wllon.com","","","","","boss.wllon.com","","false"
"34.149.139.197","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"34.149.139.10","api.pajteal.com","","","","","api.pajteal.com","","false"
"34.149.139.225","*.srv.wifi.arista.com","Arista Networks, Inc.","US","Santa Clara","California","*.srv.wifi.arista.com|srv.wifi.arista.com","","false"
"34.149.139.223","respace.prea.dev","","","","","respace.prea.dev","","false"
"34.149.139.222","*.xn--42caj4e6bk1f5b1j.com","Krung Thai Bank Public Company Limited","TH","Wattana","Bangkok","*.xn--42caj4e6bk1f5b1j.com|xn--42caj4e6bk1f5b1j.com","","false"
"34.149.139.206","1dcc6c3d-14c9-4101-87df-ce416e4044a7.streamplease.net","","","","","1dcc6c3d-14c9-4101-87df-ce416e4044a7.streamplease.net","","false"
"34.149.138.109","admin.dev.life5.com","","","","","admin.dev.life5.com","","false"
"34.149.138.101","preview.w90212hiudi9.us-west1.livestream.goog","","","","","preview.w90212hiudi9.us-west1.livestream.goog","","false"
"34.149.138.81","bff.nossa-casa.nandoca.family","","","","","bff.nossa-casa.nandoca.family","","false"
"34.149.135.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vatlyso.vn|vatlyso.vn","","false"
"34.149.138.104","*.inso-obos.cognite.ai","","","","","*.inso-obos.cognite.ai","","false"
"34.149.136.67","knips.io","","","","","knips.io|www.knips.io","","false"
"34.149.136.141","api.pwaltostrat.org","","","","","api.pwaltostrat.org|eval.api.pwaltostrat.org|prod.api.pwaltostrat.org","","false"
"34.149.136.65","docs.api.dev.lumistry.com","","","","","docs.api.dev.lumistry.com|api.dev.lumistry.com","","false"
"34.149.136.140","api-usuario-iam.msalso.com","","","","","api-usuario-iam.msalso.com","","false"
"34.149.137.133","cdn-test.fizzsocial.app","","","","","cdn-test.fizzsocial.app","","false"
"34.149.138.48","static.aiohub.gg","","","","","static.aiohub.gg","","false"
"34.149.138.61","akamai-origin-dataconnect-ui-int.choreograph.com","","","","","akamai-origin-dataconnect-ui-int.choreograph.com","","false"
"34.149.138.59","eta-api.stg-srcoptimization.gcp.homedepot.com","","","","","eta-api.stg-srcoptimization.gcp.homedepot.com","","false"
"34.149.136.84","m-nft-base-prd.gincoapis.com","","","","","m-nft-base-prd.gincoapis.com","","false"
"34.149.138.77","marketing-cloud.sandbox-hai-truong-gia.gcp.skycdp.de","","","","","marketing-cloud.sandbox-hai-truong-gia.gcp.skycdp.de","","false"
"34.149.138.58","*.rakutentravelxchange.com","Rakuten Travel Xchange Pte Ltd","SG","","Central Singapore","*.rakutentravelxchange.com|rakutentravelxchange.com","","false"
"34.149.138.70","*.convergedreportstudio.havasmediagroup.com","","","","","*.convergedreportstudio.havasmediagroup.com|convergedreportstudio.havasmediagroup.com","","false"
"34.149.138.163","*.gpms365.net","","","","","*.gpms365.net|gpms365.net","","false"
"34.149.138.116","development.growthpad.jp","","","","","development.growthpad.jp","","false"
"34.149.138.102","api-dev.kryptogo.com","","","","","api-dev.kryptogo.com","","false"
"34.149.138.105","roit.ingka.com","","","","","roit.ingka.com","","false"
"34.149.138.151","*.gcontent.nl","Prima Networks Limited","MT","Gzira","","*.gcontent.nl|gcontent.nl","","false"
"34.149.138.99","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.visasq.com","","false"
"34.149.138.107","static.alveus.eu","","","","","static.alveus.eu","","false"
"34.149.138.100","tesseductrices.com","","","","","tesseductrices.com|www.tesseductrices.com|api.tesseductrices.com|acc.tesseductrices.com|api.acc.tesseductrices.com|json.tesseductrices.com|ajax.tesseductrices.com|admin.tesseductrices.com|api.admin.tesseductrices.com|assets.admin.tesseductrices.com","","false"
"34.149.138.150","monitoring.svce.grid.dev","","","","","monitoring.svce.grid.dev","","false"
"34.149.138.171","onepaper.oneclass.com.tw","","","","","onepaper.oneclass.com.tw","","false"
"34.149.138.148","oa.ffeleven.com","","","","","oa.ffeleven.com","","false"
"34.149.138.108","*.moma.org","","","","","*.moma.org|moma.org","","false"
"34.149.138.84","*.note-1075378.cf-app.com","Pivotal","US","","","*.note-1075378.cf-app.com|*.apps.note-1075378.cf-app.com|*.sys.note-1075378.cf-app.com|*.login.sys.note-1075378.cf-app.com|*.uaa.sys.note-1075378.cf-app.com","","false"
"34.149.138.160","cdn.finline.io","","","","","cdn.finline.io|docs.finline.io","","false"
"34.149.138.93","*.pixonality.com","","","","","*.pixonality.com|pixonality.com","","false"
"34.149.138.156","agm-232855475672.backupdr.actifiogo.com","","","","","agm-232855475672.backupdr.actifiogo.com","","false"
"34.149.138.88","device-hub-dev.fleetway.io","","","","","device-hub-dev.fleetway.io","","false"
"34.149.142.26","greaterdetroitloans.com","","","","","greaterdetroitloans.com|www.greaterdetroitloans.com","","false"
"34.149.141.71","ark-app-proda-gcp.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","ark-app-proda-gcp.sabre.com","","false"
"34.149.138.91","kreac.ca","","","","","kreac.ca","","false"
"34.149.139.192","credor.oi.com.br","","","","","credor.oi.com.br","","false"
"34.149.138.87","sahabatscg.com","","","","","sahabatscg.com|www.sahabatscg.com","","false"
"34.149.141.2","i.ey084e.com","","","","","i.ey084e.com","","false"
