IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.31.214.109","34.173.14.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.14.49|10.48.0.1|104.197.30.78|34.31.214.109|34.31.104.118|10.128.0.2","false"
"34.31.214.115","34.31.214.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.214.115|34.118.224.1|104.154.143.4|34.31.23.12|35.223.243.85|10.128.0.7","false"
"34.31.214.134","34.121.129.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.129.51|10.76.0.1|34.28.212.253|34.70.64.156|34.31.214.134|10.16.64.2","false"
"34.31.214.136","34.66.178.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.178.253|34.118.224.1|34.71.123.58|34.31.214.136|34.173.239.251|10.0.0.2","false"
"34.31.214.141","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.214.153","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.214.169","34.31.214.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.214.169|10.52.0.1|34.134.94.60|34.136.244.73|34.136.198.7|10.128.0.2","false"
"34.31.214.175","assets.cloudtesting.site","","","","","assets.cloudtesting.site","","false"
"34.31.214.180","34.31.214.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.214.180|10.124.0.1|23.251.158.153|10.128.15.238","false"
"34.31.214.186","35.188.26.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.26.26|10.34.224.1|34.31.214.186|35.225.143.221|34.27.163.186|10.25.56.5","false"
"34.31.214.193","34.122.162.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.162.91|34.118.224.1|34.31.214.193|35.226.20.208|23.236.60.194|10.13.21.34","false"
"34.31.214.196","omega-watch.xyz","","","","","omega-watch.xyz","","false"
"34.31.214.203","34.31.214.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.214.203|10.36.0.1|35.222.90.2|10.128.0.4","false"
"34.31.214.211","34.31.214.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.214.211|34.118.224.1|34.171.204.255|34.123.166.145|34.173.246.54|10.128.0.50","false"
"34.31.214.214","35.225.84.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.84.73|10.95.128.1|34.31.214.214|35.188.9.47|34.121.209.108|10.128.0.9","false"
"34.31.214.245","34.31.214.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.214.245|34.118.224.1|35.188.29.220|35.188.165.158|34.42.89.207|10.128.0.2","false"
"34.31.214.248","34.170.49.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.49.246|10.108.0.1|35.202.81.170|34.71.204.176|34.31.214.248|10.128.0.135","false"
"34.31.214.251","35.222.235.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.235.18|10.88.0.1|34.123.235.236|34.170.225.22|34.31.214.251|10.128.0.51","false"
"34.31.215.34","34.134.94.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.94.245|10.8.128.1|104.154.252.141|34.31.215.34|34.173.57.81|10.128.0.2","false"
"34.31.215.36","35.223.110.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.110.122|34.118.224.1|34.135.183.97|34.70.233.19|34.31.215.36|10.128.0.2","false"
"34.31.215.38","34.68.26.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.26.7|34.118.224.1|34.41.245.131|34.31.215.38|104.154.140.156|10.0.128.112","false"
"34.31.215.48","130.211.195.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.195.202|10.24.64.1|34.31.215.48|34.30.14.161|34.170.176.152|10.87.160.2","false"
"34.31.215.68","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.215.69","34.31.215.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.215.69|34.118.224.1|34.29.138.60|34.41.150.210|34.136.129.210|10.128.0.2","false"
"34.31.215.70","34.170.169.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.169.91|10.3.0.1|34.67.234.39|34.31.215.70|146.148.68.121|192.168.113.114","false"
"34.31.215.73","104.197.227.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.227.126|10.224.64.1|34.28.77.33|34.133.152.250|34.31.215.73|10.224.85.2","false"
"34.31.215.74","34.72.37.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.37.172|10.0.96.1|34.31.215.74|10.128.0.68","false"
"34.31.215.77","34.135.45.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.45.40|10.105.32.1|34.31.215.77|34.132.22.38|34.27.219.129|10.128.15.242","false"
"34.31.215.79","34.31.215.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.215.79|10.40.0.1|34.132.39.87|34.31.44.191|34.31.92.189|10.128.0.10","false"
"34.31.215.78","35.222.170.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.170.203|10.68.128.1|35.225.241.195|34.31.215.78|34.69.45.14|10.0.1.2","false"
"34.31.215.92","34.31.215.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.215.92|10.72.0.1|34.30.91.176|34.132.159.73|34.70.108.63|10.128.0.16","false"
"34.31.215.107","34.70.72.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.72.86|34.118.224.1|34.123.162.154|34.31.215.107|34.171.108.137|10.128.0.2","false"
"34.31.215.112","35.224.244.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.244.152|10.96.0.1|34.31.215.112|10.128.0.56","false"
"34.31.215.117","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.31.215.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.31.215.170","34.69.218.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.218.147|10.56.0.1|146.148.83.29|35.194.53.176|34.31.215.170|10.128.0.15","false"
"34.31.215.179","35.224.100.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.100.25|10.68.0.1|34.136.19.225|34.31.215.179|34.122.245.89|10.128.15.212","false"
"34.31.215.185","34.68.65.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.65.89|10.8.0.1|34.31.215.185|10.128.0.39","false"
"34.31.215.187","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"34.31.215.200","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.31.215.202","34.172.244.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.244.5|10.244.0.1|34.31.215.202|34.70.248.0|34.27.226.108|10.243.0.2","false"
"34.31.215.220","35.238.135.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.135.8|10.108.0.1|34.31.215.220|104.197.113.162|34.67.157.131|10.128.0.3","false"
"34.31.215.223","34.31.215.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.215.223|10.51.112.1|35.193.163.81|34.72.50.220|34.66.34.144|10.128.0.56","false"
"34.31.215.239","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.31.215.252","35.202.92.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.92.196|10.108.0.1|35.193.178.92|34.31.215.252|34.16.96.92|10.128.0.26","false"
"34.31.215.255","104.197.61.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.61.46|10.48.80.1|34.69.200.13|34.66.254.186|34.31.215.255|192.168.208.226","false"
"34.31.216.1","34.133.105.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.105.79|10.79.240.1|35.238.70.149|34.27.227.20|34.31.216.1|192.168.237.34","false"
"34.31.216.8","34.31.216.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.216.8|10.96.0.1|34.172.182.57|10.128.0.2","false"
"34.31.216.9","34.132.34.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.34.130|10.127.26.33|34.31.216.9|146.148.33.175|35.225.29.45|10.127.16.146","false"
"34.31.216.12","34.31.216.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.216.12|10.52.0.1|34.66.93.108|146.148.58.213|34.136.191.123|10.128.0.2","false"
"34.31.216.11","34.67.17.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.17.100|100.71.2.1|35.222.194.253|34.31.216.11|34.72.120.199|10.68.2.8","false"
"34.31.216.20","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.216.22","consoleapis.mirats.xyz","","","","","consoleapis.mirats.xyz|www.consoleapis.mirats.xyz","","false"
"34.31.216.38","35.223.53.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.53.212|10.104.0.1|34.121.94.11|34.29.69.89|34.31.216.38|10.128.0.2","false"
"34.31.216.41","35.222.46.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.46.102|34.118.224.1|34.31.216.41|34.67.60.236|34.132.3.246|10.128.0.16","false"
"34.31.216.60","34.171.198.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.198.218|10.51.240.1|34.31.216.60|10.128.0.46","false"
