IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.157.83.86","*.vacv.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vacv.splunkcloud.com|vacv.splunkcloud.com|http-inputs-vacv.splunkcloud.com|*.http-inputs-vacv.splunkcloud.com|akamai-inputs-vacv.splunkcloud.com|*.akamai-inputs-vacv.splunkcloud.com|http-inputs-ack-vacv.splunkcloud.com|*.http-inputs-ack-vacv.splunkcloud.com|http-inputs-firehose-vacv.splunkcloud.com|*.http-inputs-firehose-vacv.splunkcloud.com|*.pvt.vacv.splunkcloud.com|pvt.vacv.splunkcloud.com","","false"
"15.157.83.89","laurel.ai","","","","","laurel.ai|*.laurel.ai","","false"
"15.157.83.88","ca1.import.cliniko.com","","","","","ca1.import.cliniko.com|*.ca1.import.cliniko.com","","false"
"15.157.83.90","*.uncp.na3.atomx.nanostring.com","","","","","*.uncp.na3.atomx.nanostring.com","","false"
"15.157.83.94","*.replicon.com","Replicon Inc","CA","Calgary","Alberta","*.replicon.com|replicon.com|Tata-ACT.intranet.replicon.com|cgp1-ifw01.replicon.com","","false"
"15.157.83.99","app.getboundless.io","","","","","app.getboundless.io","","false"
"15.157.83.106","certificate2.adp.ca","Automatic Data Processing, Inc.","US","Roseland","New Jersey","certificate2.adp.ca|agateway2.adp.ca|fed2.adp.ca|cgateway2.adp.ca|cr2.adp.ca|forms2.adp.ca|onlineforms2.adp.ca|payconnexion2.adp.ca|pay2.adp.ca|people2.adp.ca|reports2.adp.ca|rw2.adp.ca|service2.adp.ca|totalaccess2.adp.ca|downtime2.adp.ca|rterrdev-int.adp.ca|rterrdev.adp.ca|rterr-int.adp.ca|rterr.adp.ca|registerme2.adp.ca|admin2.adp.ca","","false"
"15.157.83.103","dataplane.rum.ca-central-1.amazonaws.com","","","","","dataplane.rum.ca-central-1.amazonaws.com|*.rum-dataplane.ca-central-1.vpce.amazonaws.com","","false"
"15.157.83.111","cna.conservative.ca","","","","","cna.conservative.ca|*.cna.conservative.ca","","false"
"15.157.83.110","*.ca-central-1.aws.confluent.cloud","","","","","*.ca-central-1.aws.confluent.cloud|*.cert-intl-gkyvqok1.ca-central-1.aws.confluent.cloud","","false"
"15.157.83.112","23.semacom.ca","","","","","23.semacom.ca","","false"
"15.157.83.115","atertop.com","","","","","atertop.com","","false"
"15.157.83.116","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.83.129","gr-10535-api.staging-getgreenline.co","","","","","gr-10535-api.staging-getgreenline.co","","false"
"15.157.83.135","*.noc.vmc.navblue.cloud","","","","","*.noc.vmc.navblue.cloud","","false"
"15.157.83.136","*.cms.mississauga.ca","","","","","*.cms.mississauga.ca|cms.mississauga.ca","","false"
"15.157.83.140","www.whistlercontenthub.com","","","","","www.whistlercontenthub.com|whistlercontenthub.com","","false"
"15.157.83.142","*.viriditasherbalproducts.com","","","","","*.viriditasherbalproducts.com","","false"
"15.157.83.145","cognito-identity.ca-central-1.amazonaws.com","","","","","cognito-identity.ca-central-1.amazonaws.com|cognito-identity.amazonaws.com","","false"
"15.157.83.144","*.marin01.na5.atomx.nanostring.com","","","","","*.marin01.na5.atomx.nanostring.com","","false"
"15.157.83.146","*.moomoo.com","Moomoo Financial Inc.","US","Palo Alto","California","*.moomoo.com|moomoo.com","","false"
"15.157.83.151","*.yale01.na5.atomx.nanostring.com","","","","","*.yale01.na5.atomx.nanostring.com","","false"
"15.157.83.158","athena.ca-central-1.amazonaws.com","","","","","athena.ca-central-1.amazonaws.com|*.athena.ca-central-1.vpce.amazonaws.com|athena-internal.ca-central-1.amazonaws.com","","false"
"15.157.83.162","mmt-prd-pl.icfmomentum.ca","","","","","mmt-prd-pl.icfmomentum.ca","","false"
"15.157.83.165","infinityhealthclub.bubbleupsandbox.ca","","","","","infinityhealthclub.bubbleupsandbox.ca","","false"
"15.157.83.170","staging.fetch.withbiscuit.ca","","","","","staging.fetch.withbiscuit.ca","","false"
"15.157.83.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.157.83.172","*.3cjaon1f3mn4e.ca-central-1.cs.amazonlightsail.com","","","","","*.3cjaon1f3mn4e.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.83.179","*.cascades.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cascades.splunkcloud.com|cascades.splunkcloud.com|http-inputs-cascades.splunkcloud.com|*.http-inputs-cascades.splunkcloud.com|akamai-inputs-cascades.splunkcloud.com|*.akamai-inputs-cascades.splunkcloud.com|http-inputs-ack-cascades.splunkcloud.com|*.http-inputs-ack-cascades.splunkcloud.com|http-inputs-firehose-cascades.splunkcloud.com|*.http-inputs-firehose-cascades.splunkcloud.com|*.pvt.cascades.splunkcloud.com|pvt.cascades.splunkcloud.com","","false"
"15.157.83.180","license.9c9media.ca","","","","","license.9c9media.ca|temp-roku.license.9c9media.ca","","false"
"15.157.83.194","*.iot.ca-central-1.amazonaws.com","","","","","iot.ca-central-1.amazonaws.com|*.iot.ca-central-1.amazonaws.com","","false"
"15.157.83.197","bma.dev.nuxeocloud.com","","","","","bma.dev.nuxeocloud.com","","false"
"15.157.83.191","*.partnerportal-prod.dtnprod.dealertrack.ca","","","","","*.partnerportal-prod.dtnprod.dealertrack.ca","","false"
"15.157.83.192","*.gtechna.net","Groupe Techna","CA","Montreal","Quebec","*.gtechna.net|gtechna.net","","false"
"15.157.83.195","qhc-api.sifiohealth.com","","","","","qhc-api.sifiohealth.com","","false"
"15.157.83.196","portal-dev.matrix-solutions.com","","","","","portal-dev.matrix-solutions.com|www.portal-dev.matrix-solutions.com","","false"
"15.157.83.202","*.devnext.atomx.nanostring.com","","","","","*.devnext.atomx.nanostring.com","","false"
"15.157.83.198","rrs.567292943245.ca-central-1.rialto.rds.a2z.com","","","","","rrs.567292943245.ca-central-1.rialto.rds.a2z.com","","false"
"15.157.83.210","exobot.continuumdev.ca","","","","","exobot.continuumdev.ca","","false"
"15.157.83.211","mcpo.qa.ec.sulzer-us.com","","","","","mcpo.qa.ec.sulzer-us.com|*.mcpo.qa.ec.sulzer-us.com","","false"
"15.157.83.222","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"15.157.83.224","o4laeznf.stn010yul.ctr.sophos.com","","","","","o4laeznf.stn010yul.ctr.sophos.com|phishing-series.stn010yul.ctr.sophos.com|phishing-series-alt.stn010yul.ctr.sophos.com","","false"
"15.157.83.229","*.playpen.ffm.aws.shaw.ca","","","","","*.playpen.ffm.aws.shaw.ca|*.web.playpen.ffm.aws.shaw.ca|*.api-gateway.playpen.ffm.aws.shaw.ca|*.auth.playpen.ffm.aws.shaw.ca|*.app.playpen.ffm.aws.shaw.ca","","false"
"15.157.83.230","uacaus.com","","","","","uacaus.com|*.uacaus.com","","false"
"15.157.83.231","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.83.233","ca-central-1.gamma.mediatailor.aws.a2z.com","","","","","ca-central-1.gamma.mediatailor.aws.a2z.com|*.ca-central-1.gamma.mediatailor.aws.a2z.com","","false"
"15.157.83.234","*.ca.prod.auth.conquestplanning.com","","","","","*.ca.prod.auth.conquestplanning.com","","false"
"15.157.83.239","*.1x2nwhc.com","","","","","*.1x2nwhc.com","","false"
"15.157.83.236","sintertech.ca","","","","","sintertech.ca","","false"
"15.157.83.240","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.83.247","*.robinassist.com","","","","","*.robinassist.com|robinassist.com","","false"
"15.157.83.245","oicareercolleges.com","","","","","oicareercolleges.com|www.oicareercolleges.com","","false"
"15.157.84.3","*.schoolmessenger.ca","","","","","*.schoolmessenger.ca|schoolmessenger.ca","","false"
"15.157.84.13","*.powerhousers.com","","","","","*.powerhousers.com|powerhousers.com","","false"
"15.157.84.12","*.maplenet.cloud","","","","","*.maplenet.cloud","","false"
"15.157.84.11","*.appsync-api.ca-central-1.amazonaws.com","","","","","*.appsync-api.ca-central-1.amazonaws.com","","false"
"15.157.84.10","kube-apiserver","","","","","4b8af74c9a67b8c2eb50a5f92c4ad4c6.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-187-2.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.1|10.0.187.2","false"
"15.157.84.37","kube-apiserver","","","","","4706eb6fd5dd95dee02a8efd1a1dd954.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-115-196.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|50.0.50.176|10.0.115.196","false"
"15.157.84.44","*.reqvsa18s9rga.ca-central-1.cs.amazonlightsail.com","","","","","*.reqvsa18s9rga.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.84.55","ultimacdemo.3cx.ca","","","","","ultimacdemo.3cx.ca","","false"
"15.157.84.52","fct.pub.dev.prenuvo.com","","","","","fct.pub.dev.prenuvo.com","","false"
"15.157.84.58","pearsonclinical.com","Pearson PLC","GB","","London","pearsonclinical.com|*.pearsonclinical.com|*.stg.pearsonclinical.com","","false"
"15.157.84.68","intouch.nicecloudsvc.com","","","","","intouch.nicecloudsvc.com|intouch-diag.nicecloudsvc.com","","false"
"15.157.84.83","*.5aqudeq2mmebu.ca-central-1.cs.amazonlightsail.com","","","","","*.5aqudeq2mmebu.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.84.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.84.76","devops-cards.cibc.com","","","","","devops-cards.cibc.com|crs-dev1.cibc.com|*.pegacloud.net|casa-dev1.cibc.com|ccwis-dev1.cibc.com","","false"
"15.157.84.87","wealthplancanada.ca","Redwood Capital Management Inc","CA","","Ontario","wealthplancanada.ca|app.wealthplancanada.ca|staging.wealthplancanada.ca","","false"
"15.157.84.88","api.prod.livesphere.tv","","","","","api.prod.livesphere.tv","","false"
"15.157.84.94","*.realaml.com","","","","","*.realaml.com|realaml.com","","false"
"15.157.84.96","*.stage.fsapps.ca","","","","","*.stage.fsapps.ca|*.preprod.stage.fsapps.ca","","false"
"15.157.84.97","*.auroracarve.com","","","","","*.auroracarve.com","","false"
"15.157.84.103","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.84.152","ocf.cac1.ca.alationcloud.com","Alation, Inc.","US","Redwood City","CA","ocf.cac1.ca.alationcloud.com","","false"
"15.157.84.107","api.swavai.com","","","","","api.swavai.com","","false"
"15.157.84.111","*.nstgcx.ns1.atomx.nanostring.com","","","","","*.nstgcx.ns1.atomx.nanostring.com","","false"
"15.157.84.121","preprod.terminal-location.telus.partners","","","","","preprod.terminal-location.telus.partners|preprod.sms.telus.partners|preprod.sms-apigw.telus.partners|preprod.mms-apigw.telus.partners|preprod.mms.telus.partners","","false"
"15.157.84.123","telostouch.com","","","","","telostouch.com|*.telostouch.com","","false"
"15.157.84.117","api.slaterealty.ca","","","","","api.slaterealty.ca","","false"
"15.157.84.126","*.ca.galaxydigital.com","","","","","*.ca.galaxydigital.com","","false"
"15.157.84.133","swingtweaks.com","","","","","swingtweaks.com|*.swingtweaks.com","","false"
"15.157.84.135","windmill.medmeapp.com","","","","","windmill.medmeapp.com","","false"
"15.157.84.132","demo.hcbetamerjj.com","","","","","demo.hcbetamerjj.com","","false"
"15.157.84.142","*.ibi511.com","","","","","*.ibi511.com|ibi511.com","","false"
"15.157.84.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.157.84.140","ca-central-1-prod.ermine-provisioning.cloudbrowse.aws.dev","","","","","ca-central-1-prod.ermine-provisioning.cloudbrowse.aws.dev","","false"
"15.157.84.144","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"15.157.84.146","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.84.153","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.84.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.157.84.150","*.portoseg01.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.portoseg01.splunkcloud.com|portoseg01.splunkcloud.com|http-inputs-portoseg01.splunkcloud.com|*.http-inputs-portoseg01.splunkcloud.com|akamai-inputs-portoseg01.splunkcloud.com|*.akamai-inputs-portoseg01.splunkcloud.com|http-inputs-ack-portoseg01.splunkcloud.com|*.http-inputs-ack-portoseg01.splunkcloud.com|http-inputs-firehose-portoseg01.splunkcloud.com|*.http-inputs-firehose-portoseg01.splunkcloud.com|*.pvt.portoseg01.splunkcloud.com|pvt.portoseg01.splunkcloud.com","","false"
"15.157.84.151","kube-apiserver","","","","","ad3c47d26c30093442a7cb31d4f305f9.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-113-95.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.67|172.16.113.95","false"
"15.157.84.160","canada.recruitcrm.io","","","","","canada.recruitcrm.io|*.canada.recruitcrm.io|*.recruitcrm.io","","false"
"15.157.84.159","*.elluciancrmadvise.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvise.com|elluciancrmadvise.com","","false"
"15.157.84.166","*.psoma01.na5.atomx.nanostring.com","","","","","*.psoma01.na5.atomx.nanostring.com","","false"
"15.157.84.165","db8dc67d6057409ea71eb3b2c8.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","db8dc67d6057409ea71eb3b2c8.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-detailpage-forge-prod.s842kagp.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-detailpage-forge-prod.s842kagp.ca-central-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"15.157.84.180","*.accesscu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.accesscu.splunkcloud.com|accesscu.splunkcloud.com|es-accesscu.splunkcloud.com|*.es-accesscu.splunkcloud.com|http-inputs-accesscu.splunkcloud.com|*.http-inputs-accesscu.splunkcloud.com|akamai-inputs-accesscu.splunkcloud.com|*.akamai-inputs-accesscu.splunkcloud.com|http-inputs-ack-accesscu.splunkcloud.com|*.http-inputs-ack-accesscu.splunkcloud.com|http-inputs-firehose-accesscu.splunkcloud.com|*.http-inputs-firehose-accesscu.splunkcloud.com|*.pvt.accesscu.splunkcloud.com|pvt.accesscu.splunkcloud.com","","false"
"15.157.84.182","api.thirdbridge.ca","","","","","api.thirdbridge.ca|chanel-order-portal.thirdbridge.ca","","false"
"15.157.84.188","*.pandacloud.ca","","","","","*.pandacloud.ca","","false"
"15.157.84.189","*.integrateai.net","","","","","*.integrateai.net","","false"
"15.157.84.200","insights-test.surgicalsafety.com","","","","","insights-test.surgicalsafety.com|*.insights-test.surgicalsafety.com","","false"
"15.157.84.203","*.tmxdatalinx.com","","","","","*.tmxdatalinx.com","","false"
"15.157.84.204","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.84.208","danil.mobi","","","","","danil.mobi","","false"
"15.157.84.213","kube-apiserver","","","","","682546be9acaa3c21956f0560854a086.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-123-2.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.191|10.0.123.2","false"
"15.157.84.206","api.unitronic.ca","","","","","api.unitronic.ca","","false"
"15.157.84.220","prod.ca-central-1.ims.crowdscale.aws.a2z.com","","","","","prod.ca-central-1.ims.crowdscale.aws.a2z.com","","false"
"15.157.84.224","ca-central-1.gamma.sos.amazonaws.com","","","","","ca-central-1.gamma.sos.amazonaws.com","","false"
"15.157.84.222","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"15.157.84.225","*.c1.optymyze.com","","","","","*.c1.optymyze.com|c1.optymyze.com","","false"
"15.157.84.227","nutriscope.ca","","","","","nutriscope.ca|www.nutriscope.ca","","false"
"15.157.84.223","kube-apiserver","","","","","05e26a755b4ca42c3833e2989f8079ab.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-51-114.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.136|10.0.51.114","false"
"15.157.84.234","*.myhexfit.com","","","","","*.myhexfit.com","","false"
"15.157.84.233","object-store-ca-central-1.anypoint.mulesoft.com","","","","","object-store-ca-central-1.anypoint.mulesoft.com","","false"
"15.157.84.239","*.starlightcapital.com","","","","","*.starlightcapital.com","","false"
"15.157.84.237","*.joincaddy.com","","","","","*.joincaddy.com","","false"
"15.157.84.240","*.jhops01.na5.atomx.nanostring.com","","","","","*.jhops01.na5.atomx.nanostring.com","","false"
"15.157.84.241","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.157.84.252","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.conditions.api.brightspace.com|*.completion.api.brightspace.com|*.quizzes.api.brightspace.com|*.grades.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.desire2learn.com|*.rubrics.api.brightspace.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.d2l-partners.brightspace.com|*.analytics.api.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"15.157.85.2","*.connectanywhere.co","","","","","*.connectanywhere.co","","false"
"15.157.84.250","onebox-knowledge.ca-central-1.prod.internal.clover.aws.dev","","","","","onebox-knowledge.ca-central-1.prod.internal.clover.aws.dev","","false"
"15.157.85.5","nucleus-staging.ctllaw.com","","","","","nucleus-staging.ctllaw.com|*.nucleus-staging.ctllaw.com","","false"
"15.157.85.7","*.303stsfq8oghi.ca-central-1.cs.amazonlightsail.com","","","","","*.303stsfq8oghi.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.85.15","*.sxe.ca1.inforcloudsuite.com","","","","","*.sxe.ca1.inforcloudsuite.com","","false"
"15.157.85.10","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.paulsfund.com|paulsfund.com","","false"
"15.157.85.11","acm-pca-fips.ca-central-1.amazonaws.com","","","","","acm-pca-fips.ca-central-1.amazonaws.com","","false"
"15.157.85.13","*.colleague.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.ca|colleague.elluciancloud.ca","","false"
"15.157.85.16","atc.aws.replaceebs.slickor.com","","","","","atc.aws.replaceebs.slickor.com","","false"
"15.157.85.18","checksammyall.com","","","","","checksammyall.com|*.api.checksammyall.com|*.checksammyall.com|*.ui.checksammyall.com","","false"
"15.157.85.19","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.85.54","mcprod.patrickmorin.com","Magento Cloud","FR","","","","","true"
"15.157.85.43","ca-central-1-gamma.ermine-cp.cloudbrowse.aws.dev","","","","","ca-central-1-gamma.ermine-cp.cloudbrowse.aws.dev","","false"
"15.157.85.62","activation.datasync.ca-central-1.amazonaws.com","","","","","activation.datasync.ca-central-1.amazonaws.com","","false"
"15.157.85.34","admin.v2.autzu.com","","","","","admin.v2.autzu.com|*.autzu.com","","false"
"15.157.85.63","texam.tsin.ca","","","","","texam.tsin.ca","","false"
"15.157.85.37","curlingreg.com","","","","","curlingreg.com|*.curlingreg.com","","false"
"15.157.85.45","api.theprogram.link","","","","","api.theprogram.link|*.theprogram.link","","false"
"15.157.85.61","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.157.85.47","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.157.85.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.157.85.42","admin-dev.tripurabreath.com","","","","","admin-dev.tripurabreath.com|*.admin-dev.tripurabreath.com","","false"
"15.157.85.80","*.intr-sbox1.sandbox.ozone-ca.com","","","","","*.intr-sbox1.sandbox.ozone-ca.com","","false"
"15.157.85.74","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.157.85.87","*.wista01.na4.atomx.nanostring.com","","","","","*.wista01.na4.atomx.nanostring.com","","false"
"15.157.85.92","dev.pipsc.civik.ca","","","","","dev.pipsc.civik.ca|trust.dev.pipsc.civik.ca|vote.dev.pipsc.civik.ca|*.alpha.dev.pipsc.civik.ca|charlie.dev.pipsc.civik.ca|login.dev.pipsc.civik.ca|bravo.dev.pipsc.civik.ca|*.bravo.dev.pipsc.civik.ca|*.charlie.dev.pipsc.civik.ca|alpha.dev.pipsc.civik.ca","","false"
"15.157.85.93","events.faria.org","","","","","events.faria.org","","false"
"15.157.85.97","gluestudio-service.ca-central-1.amazonaws.com","","","","","gluestudio-service.ca-central-1.amazonaws.com|ob.gluestudio-service.ca-central-1.amazonaws.com","","false"
"15.157.85.98","*.abap.ca10.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.abap.ca10.hana.ondemand.com|*.abap-support.ca10.hana.ondemand.com|*.abap-provider.ca10.hana.ondemand.com","","false"
"15.157.85.101","*.abvie02.na4.atomx.nanostring.com","","","","","*.abvie02.na4.atomx.nanostring.com","","false"
"15.157.85.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.157.85.113","*.p93oqbt4skd8e.ca-central-1.cs.amazonlightsail.com","","","","","*.p93oqbt4skd8e.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.85.124","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.157.85.120","*.healthmyself.net","","","","","*.healthmyself.net","","false"
"15.157.85.118","*.84al7eutbptuc.ca-central-1.cs.amazonlightsail.com","","","","","*.84al7eutbptuc.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.85.123","dev.qc.integrations.qcentral.qwnext.com","","","","","dev.qc.integrations.qcentral.qwnext.com|qc.integrations.qcentral.qwnext.com","","false"
"15.157.85.128","freedom.demoidentiv.com","","","","","freedom.demoidentiv.com","","false"
"15.157.85.133","*.api.foxquilt.com","","","","","*.api.foxquilt.com","","false"
"15.157.85.134","*.kfcdelivery.ca","","","","","*.kfcdelivery.ca|kfcdelivery.ca","","false"
"15.157.85.135","wowtasks.com","","","","","wowtasks.com|*.wowtasks.com|bend.wowtasks.com","","false"
"15.157.85.131","app.enspireopportunities.com","","","","","app.enspireopportunities.com|api.enspireopportunities.com","","false"
"15.157.85.148","queensu-staging-ss.iwmsapp.com","","","","","queensu-staging-ss.iwmsapp.com","","false"
"15.157.85.149","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
