IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.39.157.137","kube-apiserver","","","","","4d0335b3091ab6e96ea331f552ed4d66.sk1.us-west-2.eks.amazonaws.com|ip-172-16-33-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.94|172.16.33.180","false"
"52.39.157.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.157.166","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.39.157.168","llm-us-2.perflab-devops.com","","","","","llm-us-2.perflab-devops.com","","false"
"52.39.157.175","uswest2.crabman.ops.amazon.dev","","","","","uswest2.crabman.ops.amazon.dev","","false"
"52.39.157.178","*.stmath.com","","","","","*.stmath.com|stmath.com","","false"
"52.39.157.193","*.pltsci.com","","","","","*.pltsci.com","","false"
"52.39.157.199","grade-publish-pdx-prod.insproserv.net","","","","","grade-publish-pdx-prod.insproserv.net","","false"
"52.39.157.203","us.myworkdaymedia.com","","","","","us.myworkdaymedia.com|*.us.myworkdaymedia.com","","false"
"52.39.157.206","*.trongrid.io","","","","","*.trongrid.io|*.oregon.trongrid.io|*.frankfurt.trongrid.io|*.shasta.trongrid.io|*.shasta.oregon.trongrid.io|*.shasta.singapore.trongrid.io|*.singapore.trongrid.io|*.shasta.frankfurt.trongrid.io","","false"
"52.39.157.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.157.224","*.na4.livevox.com","","","","","*.na4.livevox.com|na4.livevox.com","","false"
"52.39.157.231","*.ruptive.cx","","","","","*.ruptive.cx|ruptive.cx","","false"
"52.39.157.243","*.isp.studio.disney.com","","","","","*.isp.studio.disney.com|isp.studio.disney.com","","false"
"52.39.157.248","beta.fe.srps.seller-reimbursement.fba.amazon.dev","","","","","beta.fe.srps.seller-reimbursement.fba.amazon.dev|hydra.beta.fe.srps.seller-reimbursement.fba.amazon.dev","","false"
"52.39.157.250","core.verisk.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","core.verisk.com|core-use.verisk.com|core-usw.verisk.com|digitalexperiencecontentplatform.verisk.com|digitalexperiencecontentplatform-usw.verisk.com|digitalexperiencecontentplatform-use.verisk.com","","false"
"52.39.158.0","ec2-54-149-6-66.us-west-2.compute.amazonaws.com.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.39.158.5","pcs-stg.nvidiagrid.net","","","","","pcs-stg.nvidiagrid.net|us-west-2.pcs-stg.nvidiagrid.net|us-west-2-healthcheck.pcs-stg.nvidiagrid.net|us-east-1-healthcheck.pcs-stg.nvidiagrid.net|us-east-1.pcs-stg.nvidiagrid.net","","false"
"52.39.158.12","services.utalk.com","","","","","services.utalk.com","","false"
"52.39.158.18","mcprod.ctme.caltech.edu","Magento Cloud","FR","","","","","true"
"52.39.158.29","jira.riscv.org","","","","","jira.riscv.org","","false"
"52.39.158.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.158.61","8bptrickshots.co","","","","","8bptrickshots.co|*.8bptrickshots.co","","false"
"52.39.158.71","*.c2c-demo-2.qualcomm.com","","","","","*.c2c-demo-2.qualcomm.com|*.reg.c2c-demo-2.qualcomm.com","","false"
"52.39.158.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.158.72","dev-toyota-modal.aidevlab.com","","","","","dev-toyota-modal.aidevlab.com|prod-toyota-modal.aidevlab.com|stag-toyota-modal.aidevlab.com","","false"
"52.39.158.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.158.75","vcert-dev01.con-veh.net","anon","US","","","vcert-dev01.con-veh.net|t-h-m.dp.us00.dev.con-veh.net|t-q-s.dp.us00.dev.con-veh.net|t-h-s.spc.us00.dev.con-veh.net|t-h-s.spr.us00.dev.con-veh.net|t-h-s.cdn.us00.dev.con-veh.net|t-h-m.dp.us00.int.con-veh.net|t-q-s.dp.us00.int.con-veh.net|t-h-s.spc.us00.int.con-veh.net|t-h-s.spr.us00.int.con-veh.net|t-h-s.cdn.us00.int.con-veh.net|t-h-m.dp.us00.pac.con-veh.net|t-q-s.dp.us00.pac.con-veh.net|t-h-s.spc.us00.pac.con-veh.net|t-h-s.spr.us00.pac.con-veh.net|t-h-s.cdn.us00.pac.con-veh.net|t-h-m.dp.us00.pen.con-veh.net|t-q-s.dp.us00.pen.con-veh.net|t-h-s.spc.us00.pen.con-veh.net|t-h-s.spr.us00.pen.con-veh.net|t-h-s.cdn.us00.pen.con-veh.net","","false"
"52.39.158.90","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"52.39.158.94","*.c33.us-west-2.airflow.amazonaws.com","","","","","*.c33.us-west-2.airflow.amazonaws.com","","false"
"52.39.158.96","*.lifelearn.com","","","","","*.lifelearn.com|lifelearn.com","","false"
"52.39.158.99","*.acrasuite.com","","","","","*.acrasuite.com","","false"
"52.39.158.108","hiparents.com","","","","","hiparents.com|ubd795.hiparents.com|www.hiparents.com","","false"
"52.39.158.112","vikrarao.people.aws.dev","Amazon.com Inc.","US","Seattle","Washington","streaming-rekognition-fips-alpha.us-west-2.vikrarao.people.aws.dev|streaming-rekognition-alpha.us-west-2.vikrarao.people.aws.dev|vikrarao.people.aws.dev","","false"
"52.39.158.123","kube-apiserver","","","","","6c0d1f48184e572dfe0d57f63a8bfdf0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.93.253|172.16.96.81","false"
"52.39.158.137","*.svc.idsvc.net","","","","","*.svc.idsvc.net|svc.idsvc.net","","false"
"52.39.158.142","*.eng.roku.com","Roku, Inc.","US","Saratoga","California","*.eng.roku.com|eng.roku.com|jenkins2.eng.roku.com","","false"
"52.39.158.140","franchise.isnadmin.com","","","","","franchise.isnadmin.com","","false"
"52.39.158.149","*.geojam.online","","","","","*.geojam.online|geojam.online","","false"
"52.39.158.151","iot-fips.us-west-2.amazonaws.com","","","","","iot-fips.us-west-2.amazonaws.com","","false"
"52.39.158.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.158.166","kube-apiserver","","","","","0718d21a992588d54b52b3fed2973ac4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.9.224|172.16.122.235","false"
"52.39.158.169","dev.espresa.com","","","","","dev.espresa.com|*.dev.espresa.com","","false"
"52.39.158.167","zpl.io","","","","","zpl.io|*.zpl.io","","false"
"52.39.158.181","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.39.158.185","*.beboptechnology.com","","","","","*.beboptechnology.com","","false"
"52.39.158.194","*.aimauthenticate.com","","","","","*.aimauthenticate.com|aimauthenticate.com","","false"
"52.39.158.210","johnnmj.us-west-2.dev.jellyfish.a2z.com","","","","","johnnmj.us-west-2.dev.jellyfish.a2z.com","","false"
"52.39.158.212","*.ixhawkeye.com","","","","","*.ixhawkeye.com|ixhawkeye.com","","false"
"52.39.158.217","realogy-mls-listings-stats.uat.eapdeprd.realogyprod.com","","","","","realogy-mls-listings-stats.uat.eapdeprd.realogyprod.com","","false"
"52.39.158.220","floodmapp.com","","","","","floodmapp.com|*.floodmapp.com","","false"
"52.39.158.224","usw5-apic.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","usw5-apic.dm-us.informaticacloud.com","","false"
"52.39.158.251","rewhyrd.com","","","","","rewhyrd.com|www.rewhyrd.com","","false"
"52.39.159.4","*.egain.cloud","","","","","*.egain.cloud","","false"
"52.39.159.6","cc-qa.yadinero.co","","","","","cc-qa.yadinero.co","","false"
"52.39.159.9","www.example.com","","","","","","","true"
"52.39.159.7","*.aidash.io","","","","","*.aidash.io","","false"
"52.39.159.13","aws7.wpgamahost7.com","","","","","aws7.wpgamahost7.com|www.aws7.wpgamahost7.com","","false"
"52.39.159.29","*.samsara.com","","","","","*.samsara.com","","false"
"52.39.159.31","kube-apiserver","","","","","9a9ab06109764a0bc762c3e4db437e21.gr7.us-west-2.eks.amazonaws.com|ip-10-0-171-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.241|10.0.171.119","false"
"52.39.159.36","inventory-cvi-nonprod.us-west-2.inv-np.dealer.com","","","","","inventory-cvi-nonprod.us-west-2.inv-np.dealer.com|inventory-cvi-nonprod-tests.us-west-2.inv-np.dealer.com","","false"
"52.39.159.38","ford-depot-charging.com","","","","","ford-depot-charging.com|api.1afa767e-d078-46bd-aeca-55e6f1565235.ford-depot-charging.com|us-west-2.api.1afa767e-d078-46bd-aeca-55e6f1565235.ford-depot-charging.com","","false"
"52.39.159.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.39.159.45","step-plan.compensation.people-tech.a2z.com","Amazon.com Inc.","US","Seattle","Washington","step-plan.compensation.people-tech.a2z.com","","false"
"52.39.159.50","*.adrta.com","Pixalate, Inc.","US","Palo Alto","California","*.adrta.com|adrta.com","","false"
"52.39.159.52","www.onemedical.com","One Medical Group, Inc.","US","San Francisco","California","www.onemedical.com|onemedical.com","","false"
"52.39.159.57","nmp-analytics.sinclairstoryline.com","","","","","nmp-analytics.sinclairstoryline.com","","false"
"52.39.159.59","sonarqube.preprod.experience.com","","","","","sonarqube.preprod.experience.com","","false"
"52.39.159.72","*.myally.ai","","","","","*.myally.ai","","false"
"52.39.159.81","sip-us-west-2.aeqsmartalk.com","","","","","sip-us-west-2.aeqsmartalk.com","","false"
"52.39.159.80","us-west-2.beta.api.ssm-contacts.aws.dev","","","","","us-west-2.beta.api.ssm-contacts.aws.dev","","false"
"52.39.159.83","*.test.echo.remote.management","","","","","*.test.echo.remote.management","","false"
"52.39.159.89","beta.lyt.ai","","","","","beta.lyt.ai|*.beta.lyt.ai","","false"
"52.39.159.92","hapi.staging.si.czi.technology","","","","","hapi.staging.si.czi.technology|*.hapi.staging.si.czi.technology","","false"
"52.39.159.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.159.100","kube-apiserver","","","","","02d5e449379951e8ebe4d9ff2add850f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.38.164|172.16.35.166","false"
"52.39.159.103","api.mycindia.com","","","","","api.mycindia.com","","false"
"52.39.159.125","*.treatdata.com","","","","","*.treatdata.com","","false"
"52.39.159.130","gqvsnvwrkbqe.egx.nvidia.com","","","","","*.gqvsnvwrkbqe.egx.nvidia.com|*.rmsession.gqvsnvwrkbqe.egx.nvidia.com|gqvsnvwrkbqe.egx.nvidia.com","","false"
"52.39.159.133","*.studioease.net","","","","","*.studioease.net|*.sub-sync.com|*.subsync.com","","false"
"52.39.159.135","kube-apiserver","","","","","3b6778082eacc40fc888609748c70c11.gr7.us-west-2.eks.amazonaws.com|ip-10-0-182-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.161|10.0.182.20","false"
"52.39.159.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.159.139","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.39.159.143","api.codonlearning.com","","","","","api.codonlearning.com","","false"
"52.39.159.147","ctsapi-gamma-pdx.ctrl.advertising.a2z.com","Amazon.com Inc.","US","Seattle","Washington","ctsapi-gamma-pdx.ctrl.advertising.a2z.com","","false"
"52.39.159.148","dr-fc-bff.wor2a0df.eas.morningstar.com","","","","","dr-fc-bff.wor2a0df.eas.morningstar.com","","false"
"52.39.159.153","pr-678-next.au-uw2-dev.autodesk.com","","","","","pr-678-next.au-uw2-dev.autodesk.com","","false"
"52.39.159.151","*.hanufit.com","","","","","*.hanufit.com|hanufit.com","","false"
"52.39.159.155","gtpstg1.izatcloud.net","","","","","gtpstg1.izatcloud.net","","false"
"52.39.159.168","pen-test-1.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","pen-test-1.app.staging.cdo.cisco.com","","false"
"52.39.159.171","agent.post-prod.pieinsurance.com","","","","","agent.post-prod.pieinsurance.com","","false"
"52.39.159.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.159.195","hungry-bardeen.52-39-159-195.plesk.page","","","","","hungry-bardeen.52-39-159-195.plesk.page","","false"
"52.39.159.207","example.com","","","","","","","true"
"52.39.159.213","lsgs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lsgs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.39.159.225","*.qa.entera.ai","","","","","*.qa.entera.ai","","false"
"52.39.159.230","*.texthelp.com","","","","","*.texthelp.com","","false"
"52.39.159.233","web-mongo-checks.us-west-2.qa.apfmservices.com","","","","","web-mongo-checks.us-west-2.qa.apfmservices.com","","false"
"52.39.159.236","*.kb1nbrefiidgk.us-west-2.cs.amazonlightsail.com","","","","","*.kb1nbrefiidgk.us-west-2.cs.amazonlightsail.com","","false"
"52.39.159.237","*.truckstop.com","","","","","*.truckstop.com","","false"
"52.39.159.242","queue.prod.conversa.exchange","","","","","queue.prod.conversa.exchange","","false"
"52.39.159.248","ip-172-31-46-190","","","","","","","false"
"52.39.160.5","*.center-im-production.allstarunion.com","","","","","*.center-im-production.allstarunion.com","","false"
"52.39.160.23","bolthouse.meetcarrot.xyz","","","","","bolthouse.meetcarrot.xyz","","false"
"52.39.160.31","fx.regions.com","Regions Financial Corporation","US","","Alabama","fx.regions.com|www.fx.regions.com","","false"
"52.39.160.57","*.treez.io","","","","","*.treez.io|treez.io","","false"
"52.39.160.66","*.mountstride.com","","","","","*.mountstride.com","","false"
