IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.220.169.221","kube-apiserver","","","","","a8b755cd3fada58694ca094cdfd98c32.gr7.us-east-2.eks.amazonaws.com|ip-172-16-164-165.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde9:34f1:4034::1|2600:1f16:1561:fe22::91a2|172.16.164.165","false"
"18.220.169.226","*.navigatevm.com","","","","","*.navigatevm.com|qa.navigatevm.com|*.qa.navigatevm.com|dev.navigatevm.com|*.uat.navigatevm.com|*.dev.navigatevm.com|uat.navigatevm.com|www.navigatevm.com","","false"
"18.220.169.227","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.220.169.229","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.169.234","developers.wearemosaic.ca","","","","","developers.wearemosaic.ca","","false"
"18.220.169.244","*.bluefingerprint.com","","","","","*.bluefingerprint.com|*.app.bluefingerprint.com","","false"
"18.220.169.242","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.220.169.253","*.swag.com","","","","","*.swag.com","","false"
"18.220.169.254","*.pazago.com","","","","","*.pazago.com","","false"
"18.220.170.6","*.todoensubastas.com.mx","","","","","*.todoensubastas.com.mx|todoensubastas.com.mx","","false"
"18.220.170.18","*.grandview.systems","","","","","*.grandview.systems|grandview.systems","","false"
"18.220.170.36","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
"18.220.170.43","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"18.220.170.44","b3-burptest-6887-consumers-burp-test.b3-deploys.com","","","","","b3-burptest-6887-consumers-burp-test.b3-deploys.com","","false"
"18.220.170.47","placement.macmillan.com.mx","","","","","placement.macmillan.com.mx","","false"
"18.220.170.53","animecentral-env.eba-3pc5kv4z.us-east-2.elasticbeanstalk.com","StarStudios","US","Norwalk","CT","","","true"
"18.220.170.63","*.riemer.com","","","","","*.riemer.com","","false"
"18.220.170.67","*.scinote.net","","","","","*.scinote.net|*.wopi.scinote.net","","false"
"18.220.170.71","railbird.poker","","","","","railbird.poker|www.railbird.poker","","false"
"18.220.170.74","srswebsolutions.south.3cx.us","","","","","srswebsolutions.south.3cx.us","","false"
"18.220.170.88","*.gse.com.co","GESTION DE SEGURIDAD ELECTRONICA S.A","CO","Bogotá, D.C.","Bogotá, D.C.","*.gse.com.co|gse.com.co","","false"
"18.220.170.96","kube-apiserver","","","","","cb783d92ab59963acbf4f3e6d1232804.yl4.us-east-2.eks.amazonaws.com|ip-10-0-54-186.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.101|10.0.54.186","false"
"18.220.170.102","backend.efgroup.ca","","","","","backend.efgroup.ca","","false"
"18.220.170.106","kube-apiserver","","","","","69ee95ae022b9d18d6fad9ffbee33bd4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-97.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.177|172.16.108.97","false"
"18.220.170.109","kube-apiserver","","","","","05db77d9fb602a40abfe168b8afb247b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-228.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.2.132|172.16.51.228","false"
"18.220.170.129","databygeorge.com","","","","","databygeorge.com|www.databygeorge.com","","false"
"18.220.170.132","*.ntmsw.io","","","","","*.ntmsw.io|*.scopeworker.com|*.scwlabs.com|*.scpwkr.com","","false"
"18.220.170.133","ip-172-31-2-24.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-2-24.us-east-2.compute.internal","","false"
"18.220.170.136","default","","","","","","","true"
"18.220.170.141","spamtitan2.cenclear.org","","","","","spamtitan2.cenclear.org","","false"
"18.220.170.153","acsodoo.com","","","","","acsodoo.com","","false"
"18.220.170.163","aws-stage1-useast2.stg12.stagecom.s.pc-rnd.pc-aws.force.com","Salesforce, Inc.","US","San Francisco","California","aws-stage1-useast2.stg12.stagecom.s.pc-rnd.pc-aws.force.com|stg12.stagecom.pc-rnd.pc-aws.salesforce.com|*.stagecom.my.pc-rnd.salesforce.com","","false"
"18.220.170.165","eyes.apollo.firstbridge.work","","","","","eyes.apollo.firstbridge.work","","false"
"18.220.170.168","rds.mypepsico.com","Pepsico Inc","US","Plano","Texas","rds.mypepsico.com|www.rds.mypepsico.com","","false"
"18.220.170.179","app.isotopeticketing.com","","","","","app.isotopeticketing.com|test.isotopeticketing.com","","false"
"18.220.170.184","*.pq1bmddtcsajg.us-east-2.cs.amazonlightsail.com","","","","","*.pq1bmddtcsajg.us-east-2.cs.amazonlightsail.com","","false"
"18.220.170.208","*.arcspire.io","","","","","*.arcspire.io|arcspire.io","","false"
"18.220.170.211","olabid.com","","","","","olabid.com|*.olabid.com","","false"
"18.220.170.214","pyapisomno.com","","","","","pyapisomno.com","","false"
"18.220.170.217","api.scoremilk.com","","","","","api.scoremilk.com","","false"
"18.220.170.225","*.hiretouch.com","ImageTrend, LLC","US","Lakeville","Minnesota","*.hiretouch.com|hiretouch.com","","false"
"18.220.170.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.170.231","iculture.carnegielearning.com","","","","","iculture.carnegielearning.com|api-iculture.carnegielearning.com","","false"
"18.220.170.238","*.mainspringhost.com","","","","","*.mainspringhost.com|mainspringhost.com","","false"
"18.220.171.14","pm.synergyelectric.net","","","","","pm.synergyelectric.net|www.pm.synergyelectric.net","","false"
"18.220.171.34","infratest.los.lenderscooperative.com","","","","","infratest.los.lenderscooperative.com|*.infratest.los.lenderscooperative.com|infratest.mailer.lenderscooperative.com|infratest.rulesengine.lenderscooperative.com","","false"
"18.220.171.42","oohology.com","","","","","oohology.com|*.bitemeals.com|getthemissingpiece.com|spiiider.com|*.oohology.com|*.spiiider.com|bitemeals.com|*.getthemissingpiece.com|*.staging.oohology.com|populationhealth.humana.com","","false"
"18.220.171.57","*.ideafinancial.com","","","","","*.ideafinancial.com|*.webapi.ideafinancial.com|*.integration.ideafinancial.com|*.partner.ideafinancial.com","","false"
"18.220.171.60","use2.mgt.sre.incode.com","","","","","use2.mgt.sre.incode.com|*.use2.mgt.sre.incode.com|mgt.sre.incode.com|*.sre.incode.com|*.mgt.sre.incode.com|sre.incode.com","","false"
"18.220.171.68","*.labeling.us-east-2.sagemaker.aws","","","","","*.labeling.us-east-2.sagemaker.aws","","false"
"18.220.171.91","*.labs.edly.co","","","","","*.labs.edly.co","","false"
"18.220.171.92","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.220.171.103","www.infraorghq.com","","","","","www.infraorghq.com","","false"
"18.220.171.101","kube-apiserver","","","","","008077d292ad3c1955c0c1b3938dfb4c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-45-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.1.87|10.0.45.130","false"
"18.220.171.122","*.grayhairsoftware.com","","","","","*.grayhairsoftware.com|grayhairsoftware.com","","false"
"18.220.171.131","*.binarydefense.com","BINARY DEFENSE SYSTEMS, LLC","US","Hudson","Ohio","*.binarydefense.com|binarydefense.com","","false"
"18.220.171.133","*.bingodosh.club","","","","","*.bingodosh.club","","false"
"18.220.171.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.171.152","hskplus.ca","","","","","hskplus.ca|www.hskplus.ca","","false"
"18.220.171.153","jobhours.us","","","","","jobhours.us|*.jobhours.us","","false"
"18.220.171.157","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.220.171.161","www.example.com","Bitnami","","","","","","true"
"18.220.171.164","genius-garage-door-repair.com","","","","","genius-garage-door-repair.com|*.genius-garage-door-repair.com","","false"
"18.220.171.176","verisk.demo.chef.io","","","","","verisk.demo.chef.io","","false"
"18.220.171.186","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.220.171.192","giftguru.shopping","","","","","giftguru.shopping","","false"
"18.220.171.205","freshtech.io","","","","","*.freshtech.io|freshtech.io","","false"
"18.220.171.200","Secure Remote Access","BeyondTrust","","","","","","true"
"18.220.171.204","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"18.220.171.203","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.220.171.218","example.com","","","","","","","true"
"18.220.171.223","*.waterlooschools.org","","","","","*.waterlooschools.org|waterlooschools.org","","false"
"18.220.171.219","18.220.171.219","","","","","18.220.171.219","","false"
"18.220.171.234","mcstaging2.life.dodge.com","Magento Cloud","FR","","","","","true"
"18.220.171.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uprock.com|uprock.com","","false"
"18.220.172.12","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"18.220.172.13","*.bsbtest.com","","","","","*.bsbtest.com","","false"
"18.220.172.28","ngsso.nextgen.com","","","","","ngsso.nextgen.com","","false"
"18.220.172.32","*.lblp.com","Lindamood-Bell Learning Processes","US","San Luis Obispo","California","*.lblp.com|lblp.com","","false"
"18.220.172.33","kube-apiserver","","","","","f85e93e28eee288304398ccc1473170f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-138.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.2.218|172.16.41.138","false"
"18.220.172.42","*.stage.lsqmarketplaceqa.com","","","","","*.stage.lsqmarketplaceqa.com","","false"
"18.220.172.55","*.p1.aivarules.dmattercloud.com","","","","","*.p1.aivarules.dmattercloud.com","","false"
"18.220.172.67","vialab.tech","","","","","vialab.tech|www.vialab.tech","","false"
"18.220.172.70","*.dev.app.ermetic.com","","","","","*.dev.app.ermetic.com","","false"
"18.220.172.71","cron.audiencerun.com","","","","","cron.audiencerun.com|cron1-usea2.prd.audiencerun.com","","false"
"18.220.172.77","*.cloudeq.com","","","","","*.cloudeq.com|cloudeq.com","","false"
"18.220.172.79","example.com","","","","","","","true"
"18.220.172.82","license.bijienetworks.com","","","","","license.bijienetworks.com","","false"
"18.220.172.97","ows-drsc-prod.mekomsolutions.net","","","","","ows-drsc-prod.mekomsolutions.net|drsc.ows.mekomsolutions.net","","false"
"18.220.172.98","*.jiraalign.com","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.jiraalign.com|jiraalign.com","","false"
"18.220.172.109","babyformula.bfmr.com","","","","","babyformula.bfmr.com","","false"
"18.220.172.114","www.nry.space","","","","","www.nry.space|nry.space","","false"
"18.220.172.121","*.b74196db44b4.recall.vectra.ai","","","","","*.b74196db44b4.recall.vectra.ai","","false"
"18.220.172.123","*.app.myvedagrace.com","","","","","*.app.myvedagrace.com|app.myvedagrace.com","","false"
"18.220.172.135","*.deka.solutions","","","","","*.deka.solutions|*.giving.deka.solutions|*.accounts.deka.solutions|*.wallet.deka.solutions","","false"
"18.220.172.136","draftqadev.com","","","","","draftqadev.com","","false"
"18.220.172.158","example.com","Bitnami","","","","","","true"
"18.220.172.160","coth.missionarymap.app","","","","","coth.missionarymap.app","","false"
"18.220.172.166","*.visualquizbuilder.com","","","","","*.visualquizbuilder.com","","false"
"18.220.172.229","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.172.236","*.peltonsolutions.com","","","","","*.peltonsolutions.com","","false"
"18.220.172.237","*.ipas-test.com","","","","","*.ipas-test.com","","false"
"18.220.172.245","api.school.wysax.com","","","","","api.school.wysax.com|*.school.wysax.com","","false"
"18.220.172.246","arenalbasics.com","","","","","arenalbasics.com","","false"
"18.220.173.0","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"18.220.173.9","editaisbrasil.net.br","","","","","editaisbrasil.net.br|www.editaisbrasil.net.br","","false"
"18.220.173.10","flinkprod.canpay.sandboxedapp.com","","","","","flinkprod.canpay.sandboxedapp.com","","false"
"18.220.173.13","accounts.relianceco.com","","","","","accounts.relianceco.com","","false"
"18.220.173.15","*.communityos.org","","","","","*.communityos.org","","false"
"18.220.173.28","mcstaging.theroomplace.com","Magento Cloud","FR","","","","","true"
"18.220.173.33","kube-apiserver","","","","","e308dfe5d8711faf7050058179938b81.gr7.us-east-2.eks.amazonaws.com|ip-172-16-190-195.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.2.33|172.16.190.195","false"
"18.220.173.36","enamine.flexpay.com.ua","","","","","enamine.flexpay.com.ua|www.enamine.flexpay.com.ua","","false"
"18.220.173.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.173.40","timemedicarelogin.com","","","","","timemedicarelogin.com|www.timemedicarelogin.com","","false"
"18.220.173.41","*.qa-04.sky.games.aws.dev","","","","","*.qa-04.sky.games.aws.dev","","false"
"18.220.173.51","*.yapmap.app","","","","","*.yapmap.app","","false"
"18.220.173.64","semsee.com","","","","","semsee.com|*.semsee.com","","false"
"18.220.173.68","kube-apiserver","","","","","63bb6d2ccdfe9b17888d6c5c3361f0bb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-47-24.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.89|10.0.47.24","false"
"18.220.173.70","staging.classygroundcovers.com","","","","","staging.classygroundcovers.com","","false"
"18.220.173.72","staging.pca-llc-test.com","","","","","staging.pca-llc-test.com","","false"
"18.220.173.81","*.smartchoiceus.com","","","","","*.smartchoiceus.com|smartchoiceus.com","","false"
"18.220.173.83","deepgameslab.com","","","","","deepgameslab.com","","false"
"18.220.173.99","*.cvges01-dev.amwell.systems","","","","","cvges01-dev-elasticsearch-01-es-http.elasticsearch.svc|*.cvges01-dev.amwell.systems","","false"
"18.220.173.114","*.bsbtest.com","","","","","*.bsbtest.com","","false"
"18.220.173.132","*.inalambria.com","","","","","*.inalambria.com","","false"
"18.220.173.136","admin.swipezonesports.com","","","","","admin.swipezonesports.com","","false"
"18.220.173.152","test.com","Camara de comercio","12","Guatemala, Guatemala","alexis lopez","","","true"
"18.220.173.165","*.integration.starkex.co","","","","","*.integration.starkex.co","","false"
"18.220.173.173","example.com","","","","","","","true"
"18.220.173.169","nagios.telegramd.com","","","","","nagios.telegramd.com","","false"
"18.220.173.182","racimedcloud.com.br","","","","","racimedcloud.com.br|www.racimedcloud.com.br","","false"
"18.220.173.187","tunnel.us35.app.wiz.io","","","","","tunnel.us35.app.wiz.io","","false"
"18.220.173.188","*.komodorlabs.com","","","","","*.komodorlabs.com|*.gql.app.komodorlabs.com|*.admin.komodorlabs.com|*.telemetry.komodorlabs.com|*.app.komodorlabs.com|*.api.komodorlabs.com|*.gql.admin.komodorlabs.com|*.metrics-api-docs.komodorlabs.com","","false"
"18.220.173.193","","Intuit, Inc.","US","Mountain View","California","api.tech-ai-ppd-use2-k8s|api.tech-ai-ppd-use2-k8s.iks.a.intuit.com|eksapi-tech-ai-ppd-use2-k8s-c0fb75f4654dab1b.elb.us-east-2.amazonaws.com","","true"
"18.220.173.197","www.example.com","","","","","","","true"
"18.220.173.211","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.173.228","prod.us-east-2.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.us-east-2.blackpearl.control-tower.aws.dev","","false"
"18.220.173.226","kube-apiserver","","","","","e8802e06121034d745171ad6b5065b78.gr7.us-east-2.eks.amazonaws.com|ip-10-0-168-104.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.32|10.0.168.104","false"
"18.220.173.237","*.demo.getstanza.io","","","","","*.demo.getstanza.io","","false"
"18.220.173.241","*.k9g0p5fu8f65o.us-east-2.cs.amazonlightsail.com","","","","","*.k9g0p5fu8f65o.us-east-2.cs.amazonlightsail.com","","false"
"18.220.173.238","advanced.reviews","","","","","advanced.reviews|www.advanced.reviews","","false"
"18.220.173.253","api-bnb.memorialpark.com.bo","","","","","api-bnb.memorialpark.com.bo","","false"
"18.220.174.1","mcstaging2.soprema.fr","Magento Cloud","FR","","","","","true"
"18.220.174.8","paulweiss.app.kirasystems.com","","","","","paulweiss.app.kirasystems.com|www.paulweiss.app.kirasystems.com","","false"
"18.220.174.9","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"18.220.174.38","*.rapidmap.io","","","","","*.rapidmap.io|*.red.rapidmap.io|*.green.rapidmap.io","","false"
"18.220.174.40","cle1.cloudflare-proxy.vercel-infra-production.com","","","","","cle1.cloudflare-proxy.vercel-infra-production.com","","false"
"18.220.174.51","www.example.com","Bitnami","","","","","","true"
"18.220.174.54","*.qualcy.net","Qualcy Systems Inc","US","","California","*.qualcy.net|qualcy.net","","false"
"18.220.174.60","*.uptimecontroller.com","","","","","*.uptimecontroller.com|uptimecontroller.com","","false"
"18.220.174.64","demo.backend.povertystoplight.org","","","","","demo.backend.povertystoplight.org","","false"
"18.220.174.62","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.220.174.67","lcp-staging.kisoul.com.br","","","","","lcp-staging.kisoul.com.br","","false"
"18.220.174.68","*.biokde.com","","","","","*.biokde.com|biokde.com","","false"
"18.220.174.77","*.jefferson-demo.com","","","","","*.jefferson-demo.com|jefferson-demo.com","","false"
"18.220.174.94","nothing.lzreload.com","","","","","nothing.lzreload.com","","false"
"18.220.174.95","bsnlive.com","Backstage Networks Inc.","US","Tampa","Florida","bsnlive.com|www.bsnlive.com","","false"
"18.220.174.85","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.220.174.119","www.mycompletesleep.com","","","","","www.mycompletesleep.com","","false"
"18.220.174.129","*.chefree-official.com","","","","","*.chefree-official.com|chefree-official.com","","false"
"18.220.174.133","*.nestorup.com","","","","","*.nestorup.com","","false"
"18.220.174.143","www.ops.modeltracing.com","","","","","www.ops.modeltracing.com|ops.modeltracing.com","","false"
"18.220.174.140","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2ad1foeeb05cev7buaipi6vbe6ngl0l5-rosa-6m72w.svc|kube-apiserver.ocm-production-2ad1foeeb05cev7buaipi6vbe6ngl0l5-rosa-6m72w.svc.cluster.local|api.rosa-6m72w.zldv.p3.openshiftapps.com|api.rosa-6m72w.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"18.220.174.147","*.pimsware.com","","","","","*.pimsware.com|pimsware.com","","false"
"18.220.174.150","openvpn.ml.documentcrunch.com","","","","","openvpn.ml.documentcrunch.com","","false"
"18.220.174.144","wepickuptech.com","","","","","wepickuptech.com|www.wepickuptech.com","","false"
"18.220.174.159","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"18.220.174.163","*.purecallerid.dev","","","","","*.purecallerid.dev","","false"
"18.220.174.177","floswitch.com","","","","","*.floswitch.com|floswitch.com","","false"
"18.220.174.181","api.reso.chat","","","","","api.reso.chat|constant.reso.chat","","false"
"18.220.174.197","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.220.174.194","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.174.196","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"18.220.174.195","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"18.220.174.206","*.itstk.com","","","","","*.itstk.com|itstk.com","","false"
"18.220.174.207","mcstaging.bobcatparts.com","Magento Cloud","FR","","","","","true"
"18.220.174.235","kube-apiserver","","","","","1b20835cb7ce1f73120f363a592cb661.yl4.us-east-2.eks.amazonaws.com|ip-172-16-101-148.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.19.180|172.16.101.148","false"
"18.220.174.251","stage03-game.ewalpha.net","","","","","stage03-game.ewalpha.net","","false"
"18.220.175.10","diamondcase.com","","","","","diamondcase.com|www.diamondcase.com","","false"
"18.220.175.11","redirect.campbellmarketing.net","","","","","redirect.campbellmarketing.net","","false"
"18.220.175.17","ezyvet.com","","","","","ezyvet.com|*.ezyvet.com|*.use2.ezyvet.com","","false"
"18.220.175.21","kube-apiserver","","","","","1426c4c6278704cf0f05dcbae8e188c1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-38-227.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.145|10.0.38.227","false"
"18.220.175.31","draalessandramatos.com.br","","","","","draalessandramatos.com.br","","false"
"18.220.175.36","*.baptisthealthsf.consumeridp.us-1.healtheintent.com","","","","","*.baptisthealthsf.consumeridp.us-1.healtheintent.com","","false"
"18.220.175.42","*.exerp.site","","","","","*.exerp.site","","false"
"18.220.175.64","*.nocimed.com","Nocimed Inc.","US","Redwood City","California","*.nocimed.com|nocimed.com","","false"
"18.220.175.62","*.sneakerx.com.br","","","","","*.sneakerx.com.br|sneakerx.com.br|festivalsneakerx.com.br|*.festivalsneakerx.com.br","","false"
"18.220.175.74","rokumesh-auto-psinghgill-rmcp2.us-east-2.dev.msc.roku.com","","","","","rm-a-psinghgill-rm2.dev.msc.roku.com|rokumesh-auto-psinghgill-rmcp2.us-east-2.dev.msc.roku.com","","false"
"18.220.175.88","*.coherehealth.com","","","","","*.coherehealth.com","","false"
"18.220.175.99","lostduds.com","","","","","lostduds.com|www.lostduds.com","","false"
"18.220.175.117","sonarqube.internal.commentsold.com","","","","","sonarqube.internal.commentsold.com","","false"
"18.220.175.128","kube-apiserver","","","","","1480eeab5edd03440847a574f0dd6f35.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-187.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.253|172.16.115.187","false"
"18.220.175.136","mcprod.classicautomation.com","Magento Cloud","FR","","","","","true"
"18.220.175.135","*.api.stacceptance.com","","","","","*.api.stacceptance.com","","false"
"18.220.175.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cavco.bloomreach.cloud|bloomreach.cloud|cavco.bloomreach.cloud","","false"
"18.220.175.156","*.mgd4w1.usa-e2.cloudhub.io","","","","","*.internal-mgd4w1.usa-e2.cloudhub.io|*.mgd4w1.usa-e2.cloudhub.io","","false"
"18.220.175.167","photic.io","","","","","photic.io|*.photic.io|*.net2-stage.photic.io|*.dev2.photic.io|*.dev-svcs.photic.io|*.it.photic.io|*.stage-svcs.photic.io|*.it-svcs.photic.io|*.stage.photic.io","","false"
"18.220.175.171","kube-apiserver","","","","","53655611107a4cbd002e2d692c32a467.gr7.us-east-2.eks.amazonaws.com|ip-172-16-185-142.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.173|172.16.185.142","false"
"18.220.175.179","appmesh-fips.us-east-2.amazonaws.com","","","","","appmesh-fips.us-east-2.amazonaws.com|appmesh-fips.us-east-2.api.aws","","false"
"18.220.175.181","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.220.175.188","dev.portal.carefeed.com","","","","","dev.portal.carefeed.com|dev.phpadmin.carefeed.com|dev.patient.carefeed.com|dev.emp.carefeed.com","","false"
