IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.239.1.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.1.196","*.verizon-staging.api.onereach.ai","","","","","*.verizon-staging.api.onereach.ai|*.store.verizon-staging.api.onereach.ai|*.em.verizon-staging.api.onereach.ai|*.onereach.ai|*.svc.verizon-staging.api.onereach.ai|*.hitl.verizon-staging.api.onereach.ai|*.fileshooks.verizon-staging.api.onereach.ai|*.auth.verizon-staging.api.onereach.ai","","false"
"44.239.1.203","*.app.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.app.nintendo.net|*.c.app.nintendowifi.net|*.e.akamai.net","","false"
"44.239.1.208","glados.xarth.tv","","","","","glados.xarth.tv|*.glados.xarth.tv","","false"
"44.239.1.215","api.pdx.alpha.monaco.hamlet.devices.amazon.dev","","","","","api.pdx.alpha.monaco.hamlet.devices.amazon.dev","","false"
"44.239.1.225","fivefour-internal.com","","","","","fivefour-internal.com|*.fivefour-internal.com","","false"
"44.239.1.236","*.kuali.co","","","","","*.kuali.co|*.us-west-2.kuali.co","","false"
"44.239.1.239","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.239.1.241","kolyde-api.shift3sandbox.com","","","","","kolyde-api.shift3sandbox.com","","false"
"44.239.1.245","staging.alertsense.io","","","","","staging.alertsense.io|staging-test.alertsense.io|*.staging-test.alertsense.io|*.staging.alertsense.io|staging.konexus.io|*.staging.konexus.io","","false"
"44.239.1.242","kube-apiserver","","","","","52fe79317179bc5f07a20d60e6d13312.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.17|10.0.110.203","false"
"44.239.1.247","kube-apiserver","","","","","2d7f6590d5b3074c0351fd3cbc1979ee.gr7.us-west-2.eks.amazonaws.com|ip-10-0-176-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.186|10.0.176.80","false"
"44.239.1.254","*.bcmi.me","","","","","*.bcmi.me|bcmi.me","","false"
"44.239.2.1","*.augustasportswear.com","","","","","*.augustasportswear.com","","false"
"44.239.2.8","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"44.239.2.6","vcda-vehicle-inc-svcs-prod.us-west-2.inv.dealer.com","","","","","vcda-vehicle-inc-svcs-prod.us-west-2.inv.dealer.com|vcda-vehicle-inc-svcs-prod-tests.us-west-2.inv.dealer.com|vehicleincentive.live.us-west-2.inv.dealer.com","","false"
"44.239.2.9","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"44.239.2.14","www.hazard-map.net","","","","","www.hazard-map.net|hazard-map.net","","false"
"44.239.2.20","*.uneekor.com","","","","","*.uneekor.com","","false"
"44.239.2.30","kube-apiserver","","","","","60fbd1dcbf6107ea62bfb76efd186e94.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.189.12.119|172.16.58.142","false"
"44.239.2.35","*.deploys-alpha.domino.tech","","","","","*.deploys-alpha.domino.tech","","false"
"44.239.2.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.2.41","*.mystudentplan.us","","","","","*.mystudentplan.us|mystudentplan.us","","false"
"44.239.2.48","example.com","","","","","","","true"
"44.239.2.54","*.planview-security.com","","","","","*.planview-security.com","","false"
"44.239.2.59","*.voxox.ws","","","","","*.voxox.ws|voxox.ws","","false"
"44.239.2.57","monkeytest1.com","","","","","monkeytest1.com|*.mtassets.net|*.eu.monkeyscience.net|*.monkeytest1.ch|*.monkeytest1.ca|*.monkeytest2.com|monkeytest1.net|*.svmkinfra.com|eu.monkeyscience.net|monkeytest1.nl|monkeytest1.de|*.monkeytest1.com|svmkinfra.com|*.ca.monkeyscience.net|monkeytest1.co.uk|*.monkeytest3.net|monkeytest1.fr|monkeytest2.com|*.eu.monkeytest1.com|monkeyscience.net|*.monkeytest1.nl|*.monkeytest1.co.uk|*.monkeytest1.de|monkeytest3.net|*.monkeytest2.net|ca.monkeyscience.net|monkeytest3.com|monkeytest1.ca|*.monkeyscience.net|monkeytest1.ch|mtassets.net|*.monkeytest3.com|eu.monkeytest1.com|*.monkeytest1.fr|*.monkeytest1.net|monkeytest2.net","","false"
"44.239.2.60","*.csda.sm2a.nasa-impact.net","","","","","*.csda.sm2a.nasa-impact.net","","false"
"44.239.2.71","*.service.fleeksandbox.xyz","","","","","*.service.fleeksandbox.xyz","","false"
"44.239.2.84","*.bioscrip.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bioscrip.splunkcloud.com|bioscrip.splunkcloud.com|idm-bioscrip.splunkcloud.com|*.idm-bioscrip.splunkcloud.com|http-inputs-bioscrip.splunkcloud.com|*.http-inputs-bioscrip.splunkcloud.com|akamai-inputs-bioscrip.splunkcloud.com|*.akamai-inputs-bioscrip.splunkcloud.com|http-inputs-ack-bioscrip.splunkcloud.com|*.http-inputs-ack-bioscrip.splunkcloud.com|http-inputs-firehose-bioscrip.splunkcloud.com|*.http-inputs-firehose-bioscrip.splunkcloud.com|*.pvt.bioscrip.splunkcloud.com|pvt.bioscrip.splunkcloud.com","","false"
"44.239.2.83","kube-apiserver","","","","","bb10575758af3c6441b63f5e7301b741.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.172|172.16.46.29","false"
"44.239.2.89","release-test1.deploytrain.com","","","","","release-test1.deploytrain.com|*.release-test1.deploytrain.com","","false"
"44.239.2.95","*.dasera.io","","","","","*.dasera.io","","false"
"44.239.2.91","*.myjazva.com","","","","","*.myjazva.com|myjazva.com","","false"
"44.239.2.103","*.westernpowerpool.org","","","","","*.westernpowerpool.org","","false"
"44.239.2.111","kerbal.ex-astris.net","","","","","kerbal.ex-astris.net","","false"
"44.239.2.117","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"44.239.2.120","*.ncm.public.aws.cradlepointecm.com","","","","","*.ncm.public.aws.cradlepointecm.com|ncm.public.aws.cradlepointecm.com","","false"
"44.239.2.122","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.239.2.126","*.canamtech.net","","","","","*.canamtech.net","","false"
"44.239.2.125","*.hzzxxd.com","","","","","*.hzzxxd.com|hzzxxd.com","","false"
"44.239.2.129","calyxzenly.com","","","","","calyxzenly.com|management.qa.calyxzenly.com|sa.calyxzenly.com|dev.calyxzenly.com|management.dev.calyxzenly.com|management.sa.calyxzenly.com|qa.calyxzenly.com","","false"
"44.239.2.128","*.webgistesting.net","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.webgistesting.net|webgistesting.net","","false"
"44.239.2.137","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.239.2.154","microsorteos.com","","","","","microsorteos.com|monitor.microsorteos.com|api.microsorteos.com","","false"
"44.239.2.163","demo.foundations.avoka-transact.com","","","","","demo.foundations.avoka-transact.com|dev.foundations.avoka-transact.com|test.foundations.avoka-transact.com","","false"
"44.239.2.169","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.239.2.174","spectre.enterprise-risk.a2z.com","Amazon.com Inc.","US","Seattle","Washington","spectre.enterprise-risk.a2z.com","","false"
"44.239.2.180","*.pinger.com","Pinger, Inc","US","San Jose","California","*.pinger.com|pinger.com","","false"
"44.239.2.182","*.smarttvaccount.com","Juhaokan Technology Co., Ltd.","CN","Qingdao","Shandong","*.smarttvaccount.com|smarttvaccount.com","","false"
"44.239.2.187","mcprod.kateweiserchocolate.com","Magento Cloud","FR","","","","","true"
"44.239.2.194","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"44.239.2.196","*.saf2pay.com","","","","","*.saf2pay.com|saf2pay.com","","false"
"44.239.2.197","","Intuit, Inc.","US","Mountain View","California","api.falco-ppd-usw2-k8s|api.falco-ppd-usw2-k8s.iks.a.intuit.com|eksapi-falco-ppd-usw2-k8s-367898ec6937e942.elb.us-west-2.amazonaws.com","","true"
"44.239.2.206","indexsupply.net","","","","","indexsupply.net|*.indexsupply.net","","false"
"44.239.2.211","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.239.2.214","resio.appsaer.com","","","","","resio.appsaer.com","","false"
"44.239.2.227","*.internal.ekspoc.dentrixascend.net","","","","","*.internal.ekspoc.dentrixascend.net","","false"
"44.239.2.229","*.ema.md","","","","","*.ema.md|ema.md","","false"
"44.239.2.231","*.ctssandbox2.vos360.video","","","","","*.ctssandbox2.vos360.video","","false"
"44.239.2.233","*.wc._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.wc.dev1.eshop.nintendo.net|*.wc.dev3.eshop.nintendo.net|*.wc.dev4.eshop.nintendo.net|*.wc.dev5.eshop.nintendo.net|*.wc.dev5a.eshop.nintendo.net|*.wc.dev5b.eshop.nintendo.net|*.wc.dev6.eshop.nintendo.net|*.wc.dev7.eshop.nintendo.net|*.wc.test1.eshop.nintendo.net|*.wc.test2.eshop.nintendo.net|*.wc.test3.eshop.nintendo.net|*.wc.mod.eshop.nintendo.net|*.webapp.shop.nintendo.net","","false"
"44.239.2.250","queue-workload-management.us-west-2.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","queue-workload-management.us-west-2.gamma.plato.ai.aws.dev","","false"
"44.239.3.16","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.239.3.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.3.26","*.em.vic.gov.au","","","","","*.em.vic.gov.au|*.static.maps.em.vic.gov.au|maps.em.vic.gov.au|*.maps.em.vic.gov.au|em.vic.gov.au|*.feed.maps.em.vic.gov.au","","false"
"44.239.3.28","qc.viralstyle.com","","","","","qc.viralstyle.com|*.customers.qc.viralstyle.com|*.fulfillment.qc.viralstyle.com|*.clients.qc.viralstyle.com|*.qc.viralstyle.com","","false"
"44.239.3.40","","Intuit, Inc.","US","Mountain View","California","api.devp-itg2-prd-usw2-k8s|api.devp-itg2-prd-usw2-k8s.iks.a.intuit.com|eksapi-devp-itg2-prd-usw2-k8s-3ec1be5d06bf7222.elb.us-west-2.amazonaws.com","","true"
"44.239.3.41","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.239.3.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.3.46","cloudsdlk.com","","","","","cloudsdlk.com|*.cloudsdlk.com","","false"
"44.239.3.53","*.k8s-sandbox01.goodleap.services","","","","","*.k8s-sandbox01.goodleap.services","","false"
"44.239.3.55","*.longgrovehistory.org","","","","","*.longgrovehistory.org|longgrovehistory.org|gensmarts.com|lifeinlonggrove.com|*.lifeinlonggrove.com|*.gensmarts.com","","false"
"44.239.3.60","the-estatech.com","","","","","the-estatech.com|*.the-estatech.com","","false"
"44.239.3.62","la1-core1.sfdc-ypmv18.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la1-core1.sfdc-ypmv18.salesforceliveagent.com|*.la1-core1.sfdc-ypmv18.salesforceliveagent.com","","false"
"44.239.3.69","yoyaku.jiqoo.jp","","","","","yoyaku.jiqoo.jp","","false"
"44.239.3.73","*.dkandu.me","","","","","*.dkandu.me","","false"
"44.239.3.79","clarita.stg2.clarivate.com","","","","","clarita.stg2.clarivate.com","","false"
"44.239.3.88","goto.grail.com","","","","","goto.grail.com|go.grail.com|go-staging.grail.com|*.goto.apps.ti-apps-eks.aws.grail.com|staging.goto.grail.com","","false"
"44.239.3.90","show-p.cloud.gracenote.com","","","","","show-p.cloud.gracenote.com|*.show-p.cloud.gracenote.com","","false"
"44.239.3.92","configman.service.exp.vip.nordstrom.com","Nordstrom, Inc.","US","","Washington","configman.service.exp.vip.nordstrom.com|*.configman.service.exp.vip.nordstrom.com","","false"
"44.239.3.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.3.116","*.expedia.com","Expedia, Inc.","US","Seattle","Washington","*.expedia.com","","false"
"44.239.3.120","*.payments.2u.com","","","","","*.payments.2u.com|payments.2u.com","","false"
"44.239.3.125","*.services.fandango.com","Comcast Corporation","US","","Pennsylvania","*.services.fandango.com|services.fandango.com","","false"
"44.239.3.138","prod-augmentor-us-west-2.chicoryapp.com","","","","","prod-augmentor-us-west-2.chicoryapp.com","","false"
"44.239.3.145","veryfi.com","","","","","veryfi.com|*.veryfi.com","","false"
"44.239.3.163","*.csr2.zynga.com","","","","","*.csr2.zynga.com|csr2.zynga.com","","false"
"44.239.3.171","*.freshgravity.com","","","","","*.freshgravity.com","","false"
"44.239.3.183","i-lohas.jp","","","","","i-lohas.jp|*.i-lohas.jp","","false"
"44.239.3.189","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"44.239.3.191","*.repm.gti.trellix.com","Musarubra US LLC","US","","California","*.repm.gti.trellix.com","","false"
"44.239.3.207","kube-apiserver","","","","","b8bc9c0eed438515340fefdb4d983be1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.1|172.16.114.181","false"
"44.239.3.210","kube-apiserver","","","","","ebbe85e98980c3752218d2d009527318.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.5.52|172.16.189.50","false"
"44.239.3.218","*.azdhs.gov","","","","","*.azdhs.gov","","false"
"44.239.3.223","*.airtiescloud.com","Airties Wireless Networks","","","","*.airtiescloud.com","","false"
"44.239.3.224","kube-apiserver","","","","","0a69fc4c471217e4d90d3cca7921afd6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.121|172.16.46.170","false"
"44.239.3.225","*.test.staging.sansar.com","Linden Lab, Inc.","US","San Francisco","California","","","false"
"44.239.3.228","*.banpro.cl","","","","","*.banpro.cl|banpro.cl","","false"
"44.239.3.234","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"44.239.3.233","kube-apiserver","","","","","65370b04b6c3871123a96f244f57f7ee.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.120|10.0.122.41","false"
"44.239.3.240","*.demo.inmoment.com","","","","","*.demo.inmoment.com","","false"
"44.239.3.244","*.us-west-2.prod.proxy.springtide.aws.dev","","","","","*.us-west-2.prod.proxy.springtide.aws.dev","","false"
"44.239.3.246","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.239.3.250","data.gamma.us-west-2.dd.iot.amazonaws.com","","","","","data.gamma.us-west-2.dd.iot.amazonaws.com","","false"
"44.239.3.253","authoringppe.o365ebs.com","Microsoft Corporation","US","Redmond","Washington","authoringppe.o365ebs.com","","false"
"44.239.3.254","*.rafa.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.rafa.moodysanalytics.com|rafa.moodysanalytics.com","","false"
"44.239.3.255","*.amsarmada.com","","","","","*.amsarmada.com","","false"
"44.239.4.0","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"44.239.4.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.4.15","drmops.aort-eks-1.eks.aort.theplatform.com","","","","","drmops.aort-eks-1.eks.aort.theplatform.com","","false"
"44.239.4.17","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"44.239.4.18","dev.us-west-2.csadcsuperset.mberard.people.aws.dev","","","","","dev.us-west-2.csadcsuperset.mberard.people.aws.dev","","false"
"44.239.4.21","enervu.lg-solar.com","LG Electronics Inc.","KR","","Seoul","enervu.lg-solar.com|www.enervu.lg-solar.com","","false"
"44.239.4.20","*.prodigiq.com","","","","","*.prodigiq.com|prodigiq.com","","false"
"44.239.4.42","*.9uqjdg69g9gu2.us-west-2.cs.amazonlightsail.com","","","","","*.9uqjdg69g9gu2.us-west-2.cs.amazonlightsail.com","","false"
"44.239.4.45","*.findhirekeep.com","","","","","*.findhirekeep.com|findhirekeep.com","","false"
"44.239.4.49","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.239.4.48","*.fastspring.com","","","","","*.fastspring.com","","false"
"44.239.4.54","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"44.239.4.58","convr.io","","","","","convr.io|*.convr.io","","false"
"44.239.4.63","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.239.4.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.4.67","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"44.239.4.75","*.ore.prod.coreidentity.csnglobal.net","","","","","*.ore.prod.coreidentity.csnglobal.net","","false"
"44.239.4.76","kube-apiserver","","","","","21b4525b58716685f27a5c466a1e73ef.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.13.89|172.16.57.61","false"
"44.239.4.82","spokeo.com","","","","","spokeo.com|bizshark.com|*.spokeoreview.com|*.spokeoangels.com|*.spokeoreviews.com|callseeker.com|*.production.spokeo.com|*.spokeoangel.com|spokeoreview.com|production.spokeo.com|*.bizshark.org|spokeoangels.com|spokeoreviews.com|easyphonelookup.com|quickphonelookup.com|*.callseeker.com|*.easyphonelookup.com|bizshark.org|*.spokeo.com|*.quickphonelookup.com|try.spokeo.com|*.spokeo.co|spokeo.co|*.bizshark.com|spokeoangel.com","","false"
"44.239.4.81","dev.collect.me.sony.com","demeter","US","","CA","dev.collect.me.sony.com","","false"
"44.239.4.86","*.avatier.com","","","","","*.avatier.com|avatier.com","","false"
"44.239.4.89","*.qtgdsal4g51um.us-west-2.cs.amazonlightsail.com","","","","","*.qtgdsal4g51um.us-west-2.cs.amazonlightsail.com","","false"
"44.239.4.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.4.105","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"44.239.4.110","4.sophosxl.net","","","","","4.sophosxl.net|*.4.sophosxl.net","","false"
"44.239.4.122","*.le-vel.com","","","","","*.le-vel.com","","false"
"44.239.4.136","mcstaging.ruzo.mx","Magento Cloud","FR","","","","","true"
"44.239.4.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.4.152","*.real.com","RealNetworks LLC","US","Seattle","Washington","*.real.com|real.com|*.realplayer.com|realplayer.com","","false"
"44.239.4.157","desata-lab.gbm.nike.com","Nike, Inc.","US","Beaverton","Oregon","desata-lab.gbm.nike.com","","false"
