IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.5.163.219","www.amigo-loans.com.mx","","","","","www.amigo-loans.com.mx","","false"
"52.5.163.231","fgdfit.com","","","","","fgdfit.com|*.fgdfit.com|www.fgdfit.com","","false"
"52.5.163.230","api.demo.theincubex.com","","","","","api.demo.theincubex.com|demo.theincubex.com","","false"
"52.5.163.235","*.taylorfrancis.com","Taylor & Francis Group, LLC","US","Boca Raton","Florida","*.taylorfrancis.com|taylorfrancis.com","","false"
"52.5.163.245","hhaexchange.com","","","","","hhaexchange.com|*.hhaexchange.com","","false"
"52.5.163.249","guild.im","","","","","guild.im","","false"
"52.5.163.251","kube-apiserver","","","","","8b91320c8f23d0a945818560a35e7e6b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.200|172.16.114.8","false"
"52.5.164.2","shib.bucknell.edu","","","","","shib.bucknell.edu","","false"
"52.5.164.4","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"52.5.164.6","us-east-1.bixby.preprod-data-ingestion.grammarlyaws.com","","","","","us-east-1.bixby.preprod-data-ingestion.grammarlyaws.com","","false"
"52.5.164.13","*.apps.ci-op-8i0j6k7y-416af.origin-ci-int-aws.dev.rhcloud.com","","","","","*.apps.ci-op-8i0j6k7y-416af.origin-ci-int-aws.dev.rhcloud.com","","false"
"52.5.164.17","emcasa.com","","","","","emcasa.com|www.emcasa.com|*.emcasa.com","","false"
"52.5.164.19","kube-apiserver","","","","","6b4a43f3eef2647902ff3f761562cb6f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.68|10.0.50.227","false"
"52.5.164.30","*.2kcoretech.online","2K Games, Inc.","US","New York","New York","*.2kcoretech.online|2kcoretech.online","","false"
"52.5.164.24","*.test.infoblox.com","Infoblox Inc.","US","Santa Clara","California","*.test.infoblox.com","","false"
"52.5.164.34","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.5.164.42","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"52.5.164.48","api.stm-tm-pd0017-p.j705.p1.openshiftapps.com","","","","","*.apps.stm-tm-pd0017-p.j705.p1.openshiftapps.com|api.stm-tm-pd0017-p.j705.p1.openshiftapps.com|rh-api.stm-tm-pd0017-p.j705.p1.openshiftapps.com","","false"
"52.5.164.61","www.kasaku.homes","","","","","www.kasaku.homes","","false"
"52.5.164.62","metabase.courban.com.br","","","","","metabase.courban.com.br","","false"
"52.5.164.63","*.sitelabweb.com","","","","","*.sitelabweb.com|sitelabweb.com","","false"
"52.5.164.74","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.cluster1.k8s-test01.qasalesloft.com|api.internal.cluster1.k8s-test01.qasalesloft.com|api-cluster1-k8s-test01-q-6l9od3-629415358.us-east-1.elb.amazonaws.com","172.5.0.1|127.0.0.1","false"
"52.5.164.76","*.simpli.padsquad.com","","","","","*.simpli.padsquad.com","","false"
"52.5.164.78","*.site-vision.com","","","","","*.site-vision.com|site-vision.com","","false"
"52.5.164.79","assess-amazon.sovaonline.com","","","","","assess-amazon.sovaonline.com|api-amazon.sovaonline.com|*.assess-amazon.sovaonline.com","","false"
"52.5.164.81","flow.portal.sbuniv.edu","","","","","flow.portal.sbuniv.edu|flow.sbu.pathify.com","","false"
"52.5.164.82","*.sit-hclvoltmx.com","","","","","*.sit-hclvoltmx.com","","false"
"52.5.164.77","*.armis.com","","","","","*.armis.com","","false"
"52.5.164.84","kube-apiserver","","","","","f9340d01e172d540e9a9af99943b027d.yl4.us-east-1.eks.amazonaws.com|ip-172-16-176-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.7.149|172.16.176.55","false"
"52.5.164.90","iad.api.taskei.alexakeb.people.aws.dev","","","","","iad.api.taskei.alexakeb.people.aws.dev","","false"
"52.5.164.92","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.5.164.95","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-1dwlvjkl.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"52.5.164.104","192.168.56.12","","","","","","","false"
"52.5.164.114","52.5.164.114","","","","","52.5.164.114","52.5.164.114","false"
"52.5.164.122","*.bbapos.com","","","","","*.bbapos.com|bbapos.com","","false"
"52.5.164.125","cerbrec.com","","","","","cerbrec.com|www.cerbrec.com","","false"
"52.5.164.126","validation.theplatform.com","","","","","validation.theplatform.com|*.validation.mpxbo.theplatform.com|validation.ava-eks-1.eks.ava.theplatform.com|validation.mpxbo.theplatform.com","","false"
"52.5.164.128","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"52.5.164.131","pre-ar.security.aws.dev","","","","","pre-ar.security.aws.dev","","false"
"52.5.164.148","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.5.164.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.164.158","*.freshservice.com","","","","","*.freshservice.com","","false"
"52.5.164.162","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.5.164.167","*.winendine.com","","","","","*.winendine.com","","false"
"52.5.164.164","kube-apiserver","","","","","2ab63e0b4525b94fb2b894a25226449a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.89.101|172.16.189.216","false"
"52.5.164.183","*.dishanywhere.com","DISH Network Corporation","US","Englewood","Colorado","*.dishanywhere.com|dishanywhere.com","","false"
"52.5.164.195","*.nightly.savvasrealizedev.com","","","","","*.nightly.savvasrealizedev.com","","false"
"52.5.164.201","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.5.164.215","kube-apiserver","","","","","7cb44f2b083764a173817dc99252a94b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.161.205|172.16.56.75","false"
"52.5.164.217","*.incedoinc.com","INCEDO TECHNOLOGY SOLUTIONS LIMITED","IN","Gurugram","Haryana","*.incedoinc.com|incedoinc.com","","false"
"52.5.164.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.164.221","*.c19researchdatabase.org","","","","","*.c19researchdatabase.org","","false"
"52.5.164.228","kube-apiserver","","","","","afd0a07423d8fb0e170d3213934f6494.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.7.194|172.16.168.147","false"
"52.5.164.230","us-east-1-aws-1-med.ppe.optimized-pricing-api.refinitiv.com","REFINITIV US LLC","US","","New York","us-east-1-aws-1-med.ppe.optimized-pricing-api.refinitiv.com|us-east-1-aws-1-med.ppe.optimized-pricing-api.refinitiv.biz|us-east-1-aws-1-med.ppe.optimized-pricing-api.refinitiv.net|us-east-1-aws-2-med.ppe.optimized-pricing-api.refinitiv.biz|us-east-1-aws-2-med.ppe.optimized-pricing-api.refinitiv.com|us-east-1-aws-2-med.ppe.optimized-pricing-api.refinitiv.net|us-east-1-aws-3-med.ppe.optimized-pricing-api.refinitiv.biz|us-east-1-aws-3-med.ppe.optimized-pricing-api.refinitiv.com|us-east-1-aws-3-med.ppe.optimized-pricing-api.refinitiv.net","","false"
"52.5.164.233","*.synergysportstech.com","","","","","*.synergysportstech.com|synergysportstech.com","","false"
"52.5.164.239","kube-apiserver","","","","","2064389d0576111cacef8e06c66d0899.yl4.us-east-1.eks.amazonaws.com|ip-10-0-53-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.149.13|10.0.53.6","false"
"52.5.164.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.164.249","*.ringconcierge.com","","","","","*.ringconcierge.com|ringconcierge.com","","false"
"52.5.164.251","*.plugin.webbot.chat","","","","","*.plugin.webbot.chat","","false"
"52.5.165.4","*.8h20dknp4d948.us-east-1.cs.amazonlightsail.com","","","","","*.8h20dknp4d948.us-east-1.cs.amazonlightsail.com","","false"
"52.5.165.12","devops.soti.cloud","","","","","devops.soti.cloud|*.devops.soti.cloud","","false"
"52.5.165.21","*.adrpaa.com","","","","","*.adrpaa.com","","false"
"52.5.165.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.165.29","pepsi.ca","PepsiCo Inc","US","Plano","Texas","pepsi.ca|www.pepsi.ca|cheetos.ca|www.cheetos.ca|crispyminis.ca|www.crispyminis.ca|doritos.ca|www.doritos.ca|lays.ca|www.lays.ca|missvickies.ca|www.missvickies.ca|quakeroats.ca|www.quakeroats.ca|ruffles.ca|www.ruffles.ca|smartfoodpopcorn.ca|www.smartfoodpopcorn.ca|stacyssnacks.ca|www.stacyssnacks.ca|tostitos.ca|www.tostitos.ca|tropicana.ca|www.tropicana.ca|twistos.ca|www.twistos.ca|maissoufflesmartfood.ca|www.maissoufflesmartfood.ca|nakedjuice.ca|www.nakedjuice.ca|NakedSmoothie.ca|www.NakedSmoothie.ca|offtheeatenpathsnacks.ca|collationsofftheeatenpath.ca|baresnacks.ca|collationsbare.ca|www.offtheeatenpathsnacks.ca|www.collationsofftheeatenpath.ca|www.baresnacks.ca|www.collationsbare.ca","","false"
"52.5.165.30","*.socialgracesapp.com","","","","","*.socialgracesapp.com|socialgracesapp.com|www.socialgracesapp.com","","false"
"52.5.165.58","*.moni.com.ar","","","","","*.moni.com.ar","","false"
"52.5.165.72","*.notifications.iclinic.com.br","","","","","*.notifications.iclinic.com.br","","false"
"52.5.165.83","mobile-ua-service.streetsmartcentral.com","Charles Schwab & Co., Inc.","US","Westlake","Texas","mobile-ua-service.streetsmartcentral.com|mobile-ua-streamer.streetsmartcentral.com","","false"
"52.5.165.85","*.fotosmart.ca","","","","","*.fotosmart.ca|fotosmart.ca","","false"
"52.5.165.94","*.plowzandmowz.com","","","","","*.plowzandmowz.com|*.plowz.com","","false"
"52.5.165.106","*.ernstandyoung-mk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ernstandyoung-mk.splunkcloud.com|ernstandyoung-mk.splunkcloud.com|es-ernstandyoung-mk.splunkcloud.com|*.es-ernstandyoung-mk.splunkcloud.com|http-inputs-ernstandyoung-mk.splunkcloud.com|*.http-inputs-ernstandyoung-mk.splunkcloud.com|akamai-inputs-ernstandyoung-mk.splunkcloud.com|*.akamai-inputs-ernstandyoung-mk.splunkcloud.com|http-inputs-ack-ernstandyoung-mk.splunkcloud.com|*.http-inputs-ack-ernstandyoung-mk.splunkcloud.com|http-inputs-firehose-ernstandyoung-mk.splunkcloud.com|*.http-inputs-firehose-ernstandyoung-mk.splunkcloud.com|*.pvt.ernstandyoung-mk.splunkcloud.com|pvt.ernstandyoung-mk.splunkcloud.com","","false"
"52.5.165.115","old.api.real.co","","","","","old.api.real.co","","false"
"52.5.165.122","motivateco.com","","","","","motivateco.com|*.motivateco.com","","false"
"52.5.165.123","*.remine.com","REMINE INC.","US","","Virginia","*.remine.com|remine.com","","false"
"52.5.165.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.165.125","fga.api.int.godaddy.com","","","","","fga.api.int.godaddy.com|www.fga.api.int.godaddy.com","","false"
"52.5.165.139","mast-uat.flagshipcredit.com","","","","","mast-uat.flagshipcredit.com|*.pegacloud.net|pega-uat.flagshipcredit.com","","false"
"52.5.165.140","api.faniemariejewelry.com","","","","","api.faniemariejewelry.com","","false"
"52.5.165.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.165.161","kube-apiserver","","","","","ec7bf08fe9c4e87f3d53bf7b0277ebd5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.126|172.16.124.20","false"
"52.5.165.164","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.5.165.172","www.ccsolutioneer.com","","","","","ccsolutioneer.com|www.ccsolutioneer.com","","false"
"52.5.165.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.165.178","idriveglobal.com","","","","","idriveglobal.com","","false"
"52.5.165.185","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.5.165.201","woolworth.bb","","","","","woolworth.bb","","false"
"52.5.165.203","cloud.acedata.com.br","","","","","cloud.acedata.com.br","","false"
"52.5.165.205","*.api.dev.saude.io","","","","","*.api.dev.saude.io|*.dev.saude.io","","false"
"52.5.165.209","border-7.us-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-7.us-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"52.5.165.210","*.efectigo.com","","","","","*.efectigo.com","","false"
"52.5.165.213","*.costaccounting.pitneybowes.com","","","","","*.costaccounting.pitneybowes.com|costaccounting.pitneybowes.com","","false"
"52.5.165.217","kube-apiserver","","","","","f2bae4acd53d80b0c0ed781ba7d9524a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.21.116|172.16.171.35","false"
"52.5.165.220","cortext.com","Imprivata","US","Santa Cruz","California","cortext.com|admin.cortext.com|chat.cortext.com|bosh.cortext.com|dc.cortext.com|msgws.cortext.com|update.cortext.com","","false"
"52.5.165.223","*.original.app.br","","","","","*.original.app.br","","false"
"52.5.165.233","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.165.241","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.166.7","*.cloudinventory.com","","","","","*.cloudinventory.com|cloudinventory.com","","false"
"52.5.166.9","quizplusdev.com","","","","","quizplusdev.com|*.quizplusdev.com|*.pixie.quizplusdev.com","","false"
"52.5.166.20","extudemais.com.br","","","","","extudemais.com.br|*.extudemais.com.br","","false"
"52.5.166.24","claritywxdev.com","","","","","claritywxdev.com|*.claritywxdev.com","","false"
"52.5.166.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.166.31","*.klabin.com.br","KLABIN IRMAOS SA","BR","","São Paulo","*.klabin.com.br|klabin.com.br","","false"
"52.5.166.36","fbo.ainonline.com","","","","","fbo.ainonline.com","","false"
"52.5.166.54","*.my.travistranslator.com","","","","","*.my.travistranslator.com","","false"
"52.5.166.55","*.search-prod.global-services.ckpd.co","","","","","*.search-prod.global-services.ckpd.co","","false"
"52.5.166.58","*.uat.everstring.com","","","","","*.uat.everstring.com","","false"
"52.5.166.60","kube-apiserver","","","","","33455ea1adbd6128c3208b8bdca0b168.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.32|172.16.190.245","false"
"52.5.166.63","jobs.vision-vanity.com","","","","","jobs.vision-vanity.com","","false"
"52.5.166.68","costore.com","","","","","costore.com|*.costore.com","","false"
"52.5.166.72","dev.checkmate.callezra.com","","","","","dev.checkmate.callezra.com","","false"
"52.5.166.76","kube-apiserver","","","","","49061c2113d3fac1e5f055a9a32da91f.yl4.us-east-1.eks.amazonaws.com|ip-10-0-124-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.73|10.0.124.184","false"
"52.5.166.82","*.publicar.com","","","","","*.publicar.com","","false"
"52.5.166.84","atlashs.foodbuyfoodservice.com","","","","","atlashs.foodbuyfoodservice.com","","false"
"52.5.166.89","mgkeld.com","","","","","mgkeld.com","","false"
"52.5.166.91","admin.development.takumi.com","","","","","admin.development.takumi.com","","false"
"52.5.166.94","*.kelo.africa","","","","","*.kelo.africa","","false"
"52.5.166.97","kube-apiserver","","","","","b59073c3684b539221717ffa9de524b7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.1.191|172.16.52.53","false"
"52.5.166.104","*.ipass.com","Syntegra Systems LLC","US","New York","New York","*.ipass.com|ipass.com","","false"
"52.5.166.108","data.collagegroup.com","","","","","data.collagegroup.com","","false"
"52.5.166.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.166.122","*.c71.us-east-1.airflow.amazonaws.com","","","","","*.c71.us-east-1.airflow.amazonaws.com","","false"
"52.5.166.123","*.slottelesales.com","","","","","*.slottelesales.com|slottelesales.com","","false"
"52.5.166.130","zulama.com","","","","","zulama.com|*.zulama.com","","false"
"52.5.166.136","esslearning.com","","","","","esslearning.com|*.esslearning.com","","false"
"52.5.166.146","*.educatic.com.co","","","","","*.educatic.com.co|educatic.com.co","","false"
