IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.157.124.143","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"108.157.124.139","stg2.api.mistore.jp","","","","","stg2.api.mistore.jp|login.stg2.api.mistore.jp|stg.api.mistore.jp|origin.login.stg.api.mistore.jp|login.stg.api.mistore.jp","","false"
"108.157.124.145","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"108.157.124.157","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"108.157.124.158","www.mozorg.moz.works","","","","","www.mozorg.moz.works|www.mozilla.org|mozilla.org","","false"
"108.157.124.168","www.amazon.com.mx","","","","","www.amazon.com|www.amazon.com.mx|amazon.com.mx|amazon.com|origin-www.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|p-y3-www-amazon-com-mx-kalias.amazon.com.mx","","false"
"108.157.124.165","*.blue-sciforma.net","","","","","*.blue-sciforma.net","","false"
"108.157.124.78","*.indigoag.build","","","","","*.indigoag.build","","false"
"108.157.124.84","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"108.157.124.83","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com|media.forzieri.com","","false"
"108.157.124.95","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"108.157.124.92","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"108.157.125.150","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.157.125.148","*.playfirst.com","","","","","*.playfirst.com","","false"
"108.157.125.151","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"108.157.124.98","hkdl.hk","","","","","hkdl.hk","","false"
"108.157.125.149","*.pimg.jp","","","","","*.pimg.jp","","false"
"108.157.124.97","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"108.157.124.101","api.msg.ue1.g.app.chime.aws","","","","","api.msg.ue1.g.app.chime.aws|hooks.ue1.g.app.chime.aws|hooks.ue1.g.chime.aws|service-api.msg.ue1.g.app.chime.aws|hooks.g.app.chime.aws|hooks.g.chime.aws|messaging-chime-gamma.us-east-1.amazonaws.com","","false"
"108.157.124.86","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"108.157.125.144","appstore.good.com","","","","","appstore.good.com","","false"
"108.157.125.133","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"108.157.125.152","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"108.157.124.104","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"108.157.126.213","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"108.157.124.90","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"108.157.125.141","vodafone.gr","Vodafone Group Services Limited","GB","Newbury","","vodafone.gr|www.vodafone.gr","","false"
"108.157.126.212","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"108.157.124.82","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"108.157.125.145","data-fe.amazon.com","","","","","data.amazon.com.au|data.amazon.co.jp|data-fe.amazon.com|data.amazon.sg|origin-data-fe.amazon.com","","false"
"108.157.124.91","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"108.157.125.134","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"108.157.125.143","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"108.157.124.88","test1.acmtest.saurabhbindal.com","","","","","test1.acmtest.saurabhbindal.com|test2.acmtest.saurabhbindal.com","","false"
"108.157.124.103","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"108.157.125.132","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"108.157.124.81","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"108.157.124.93","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"108.157.124.85","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"108.157.125.147","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"108.157.124.126","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"108.157.124.76","*.imaginelearning.com","","","","","*.imaginelearning.com|*.media.imaginelearning.net|*.cdn.imaginelearning.com|*.cdn.imaginelearning.net|*.imaginelearning.net|*.media.imaginelearning.com","","false"
"108.157.124.174","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"108.157.124.183","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"108.157.124.124","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"108.157.124.176","sk.gradiouslabs.click","","","","","sk.gradiouslabs.click","","false"
"108.157.124.74","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"108.157.123.122","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"108.157.124.197","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"108.157.124.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.124.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.124.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.124.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.124.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.124.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.124.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.125.139","*.siksine.com","","","","","*.siksine.com","","false"
"108.157.124.115","*.binance.im","","","","","*.binance.im|binance.im","","false"
"108.157.124.225","*.nrstrm.com","","","","","*.nrstrm.com","","false"
"108.157.124.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.125.153","*.wework.com","","","","","*.wework.com|wework.com","","false"
"108.157.125.163","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"108.157.125.155","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"108.157.124.198","www.audible.com","","","","","www.audible.com|audible.com|origin-www.audible.com|ios.audible.com","","false"
"108.157.124.234","*.izettle.com","","","","","*.izettle.com|izettle.com","","false"
"108.157.124.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.125.140","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"108.157.125.166","dl.codm.cdn.garenanow.com","","","","","dl.codm.cdn.garenanow.com|*.cdn.garenanow.com","","false"
"108.157.125.131","*.api.loyalty.com","LoyaltyOne, Co.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"108.157.124.205","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"108.157.125.177","cdn.prod.uidapi.com","","","","","cdn.prod.uidapi.com","","false"
"108.157.124.238","beta-stream.directv.com","DIRECTV, LLC.","US","El Segundo","California","beta-stream.directv.com","","false"
"108.157.124.226","*.mcoc-cdn.net","","","","","*.mcoc-cdn.net|mcoc-cdn.net","","false"
"108.157.124.199","www.amazonlogistics.eu","","","","","amazonlogistics.eu|www.amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"108.157.125.130","media.edgenuity.com","","","","","media.edgenuity.com|media.education2020.com","","false"
"108.157.127.19","*.furballstory.com","","","","","*.furballstory.com|furballstory.com","","false"
"108.157.126.209","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"108.157.127.10","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"108.157.125.159","*.bitter-cinnamon-88.link","","","","","*.bitter-cinnamon-88.link","","false"
"108.157.124.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.125.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.127.17","kindle-digital-delivery-preprod.amazon.com","","","","","kindle-digital-delivery-preprod.amazon.com","","false"
"108.157.125.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.127.15","*.workorder.csc.turner.com","","","","","*.workorder.csc.turner.com","","false"
"108.157.125.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.127.16","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"108.157.127.5","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"108.157.125.247","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"108.157.127.21","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"108.157.125.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.124.136","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"108.157.125.253","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"108.157.124.116","*.thinkthroughmath.com","","","","","*.thinkthroughmath.com","","false"
"108.157.125.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.125.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.124.200","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"108.157.124.212","ondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","ondemand.eoriginal.com|eod.eoriginal.com|eod1.eoriginal.com|eod2.eoriginal.com","","false"
"108.157.122.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.126.3","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"108.157.123.17","notice.purchasingpower.com","","","","","notice.purchasingpower.com","","false"
"108.157.126.2","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"108.157.124.105","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"108.157.124.233","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"108.157.123.4","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"108.157.125.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.124.123","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"108.157.123.53","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"108.157.123.68","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"108.157.123.118","answers.chime.aws","","","","","answers.chime.aws","","false"
"108.157.123.97","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"108.157.123.93","*.twitch.tv","","","","","*.twitch.tv","","false"
"108.157.123.56","api.mistore.jp","","","","","api.mistore.jp|stg.api.mistore.jp|stg.extlb.api.mistore.jp|origin.login.stg.api.mistore.jp|origin.login.api.mistore.jp|login.api.mistore.jp|extlb.api.mistore.jp|login.stg.api.mistore.jp","","false"
"108.157.123.99","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"108.157.123.102","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"108.157.123.98","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"108.157.123.101","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"108.157.123.96","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"108.157.123.100","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"108.157.123.60","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"108.157.121.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.123.87","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"108.157.123.92","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"108.157.123.120","api.stg2.smartpass.auone.jp","","","","","api.stg2.smartpass.auone.jp","","false"
"108.157.123.88","a-visioncare.scryptotrace.com","","","","","a-visioncare.scryptotrace.com","","false"
"108.157.123.111","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"108.157.123.90","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"108.157.123.108","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"108.157.123.116","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"108.157.123.54","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"108.157.123.113","livethumb.huluim.com","Hulu, LLC","US","","California","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"108.157.123.57","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"108.157.123.110","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"108.157.123.75","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"108.157.123.115","campusempleabilidad.com","","","","","campusempleabilidad.com","","false"
"108.157.123.62","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"108.157.123.117","gd0.awsstatic.com","","","","","gd0.awsstatic.com","","false"
"108.157.123.67","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"108.157.123.137","*.http2.bondarev.me","","","","","*.http2.bondarev.me","","false"
"108.157.123.165","*.awsapps.com","","","","","*.awsapps.com","","false"
"108.157.123.135","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"108.157.123.81","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"108.157.123.114","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"108.157.123.73","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"108.157.123.156","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"108.157.123.69","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"108.157.123.194","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"108.157.123.63","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"108.157.123.216","pro.imdb.com","","","","","imbd-pro.net|imdb-pro.net|imdb.me|imdbpro.com|imdbresume.com|origin-pro.imdb.com|pro-labs.imdb.com|pro.imdb.com|resume.imdb.com|www.imbd-pro.net|www.imdb-pro.net|www.imdb.me|www.imdbpro.com|www.imdbresume.com|imdb-pro.com|www.imdb-pro.com|www.imdb.pro|imdb.pro","","false"
"108.157.123.76","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.157.123.74","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"108.157.123.124","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"108.157.123.145","*.instireviews.com","","","","","*.instireviews.com","","false"
"108.157.123.85","*.nonprod.imaginelearning.com","","","","","*.nonprod.imaginelearning.com","","false"
"108.157.123.177","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"108.157.123.71","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"108.157.123.106","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"108.157.123.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.123.186","*.dta.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"108.157.123.82","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"108.157.123.107","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"108.157.123.147","uploads.skyhighnetworks.com","","","","","uploads.skyhighnetworks.com","","false"
