IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.201.133.66","*.getspeakeasy.com","","","","","*.getspeakeasy.com|getspeakeasy.com","","false"
"52.201.133.74","*.willhire.co","","","","","*.willhire.co","","false"
"52.201.133.79","api.portal.ramcapcloud.com","","","","","api.portal.ramcapcloud.com|www.api.portal.ramcapcloud.com","","false"
"52.201.133.85","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"52.201.133.94","wwwdev.uwm.edu","University of Wisconsin-Milwaukee","US","","Wisconsin","wwwdev.uwm.edu","","false"
"52.201.133.102","assessment-api.xl.pearsonprd.tech","Pearson PLC","GB","","London","assessment-api.xl.pearsonprd.tech|analytics-bff.xl.pearsonprd.tech|analytics.xl.pearsonprd.tech|assessment-bff.xl.pearsonprd.tech|assessment-platform-api.xl.pearsonprd.tech|assessment-result-api.xl.pearsonprd.tech|assignment-mgr-api.xl.pearsonprd.tech|assignment-mgr-bff.xl.pearsonprd.tech|assignment-mgr.xl.pearsonprd.tech|authoring-api.xl.pearsonprd.tech|interop-search-api.xl.pearsonprd.tech","","false"
"52.201.133.103","rewn.io","","","","","rewn.io|*.dev.rewn.io|*.rewn.io","","false"
"52.201.133.109","kube-apiserver","","","","","5f072ceabc61180b254967ae7dca1ab9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.21.51|10.0.62.83","false"
"52.201.133.113","kube-apiserver","","","","","b7cf062691d1c632014b879aa210635c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.107|172.16.45.60","false"
"52.201.133.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.201.133.119","*.datapelagodev.dp.datapelago.io","","","","","*.datapelagodev.dp.datapelago.io","","false"
"52.201.133.120","*.jitterbit.com","","","","","*.jitterbit.com|*.dev.jitterbit.com","","false"
"52.201.133.123","*.kubofinanciero.com","","","","","*.kubofinanciero.com|kubofinanciero.com","","false"
"52.201.133.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.201.133.152","*.3tecnos.com.br","","","","","*.3tecnos.com.br","","false"
"52.201.133.159","connect.acoaiops-test.na.eaf.capgemini.com","","","","","connect.acoaiops-test.na.eaf.capgemini.com","","false"
"52.201.133.162","*.quayaustralia.io","","","","","*.quayaustralia.io","","false"
"52.201.133.165","*.campusapp.com","","","","","*.campusapp.com","","false"
"52.201.133.168","kube-apiserver","","","","","417af67d8fd9407898f149b8b6816f74.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.128.238|10.0.125.87","false"
"52.201.133.172","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"52.201.133.173","*.freshpori.com","","","","","*.freshpori.com","","false"
"52.201.133.176","*.my.carbonblack.io","VMware Inc.","US","Palo Alto","California","*.my.carbonblack.io|my.carbonblack.io","","false"
"52.201.133.181","*.thecalmsleep.com","","","","","*.thecalmsleep.com|*.sleepalora.com","","false"
"52.201.133.184","*.dev.beyondtrust.com","","","","","*.dev.beyondtrust.com","","false"
"52.201.133.187","geo.gilly.org","","","","","geo.gilly.org","","false"
"52.201.133.197","*.sponteweb.net.br","","","","","*.sponteweb.net.br|*.sponteweb.com.br|sponteweb.net.br|sponteweb.com.br","","false"
"52.201.133.202","*.int.datadashboard.us","","","","","*.int.datadashboard.us","","false"
"52.201.133.215","api-dev-01.careplus.integratedcaresolutions.com","","","","","api-dev-01.careplus.integratedcaresolutions.com","","false"
"52.201.133.218","*.stage.ioeducation.com","","","","","*.stage.ioeducation.com","","false"
"52.201.133.229","zomohealth.com","","","","","zomohealth.com|www.zomohealth.com|*.zomohealth.com","","false"
"52.201.133.233","tpo.staging.flagstar.com","Flagstar Bancorp, Inc.","US","Troy","Michigan","tpo.staging.flagstar.com|loantrac.staging.flagstar.com|correspondent.staging.flagstar.com|delegated.staging.flagstar.com|retailportal.stgaing.flagstar.com|mortgage.staging.flagstar.com","","false"
"52.201.133.235","Authe2.edgeuat.cldlb.jpmchase.com","JPMorgan Chase and Co.","US","New York","New York","Authe2.edgeuat.cldlb.jpmchase.com|access-aws-authe.uat.jpmorgan.com|aws-authe.uat.jpmorgan.com","","false"
"52.201.133.232","portal.colossalhealth.com","","","","","crm.colossalhealth.com|portal.colossalhealth.com","","false"
"52.201.133.248","*.lepro.com","LEPRO INNOVATION INC","US","Default City","NV","","","true"
"52.201.133.250","rgc-external-dev.unioverse.com","","","","","rgc-external-dev.unioverse.com|*.rgc-external-dev.unioverse.com","","false"
"52.201.133.252","fs.wsw.wsohosting.com","S&P Global Inc.","US","New York","New York","fs.wsw.wsohosting.com|cp.wsw.uat.wsohosting.com|rdgw.wsw-uat.wsohosting.com|fs.wsw-uat.wsohosting.com|wsw.wsohosting.com|rdgw.wsw.wsohosting.com|wsoclp.wsw.uat.wsohosting.com|wsoclp.wsw.wsohosting.com|cp.wsw-uat.wsohosting.com|wsoclp.wsw-uat.wsohosting.com|fs-wsw-uat.wsohosting.com|wsw.uat.wsohosting.com|cp.wsw.wsohosting.com|rdgw-wsw-uat.wsohosting.com","","false"
"52.201.134.7","*.api.knowledgebase.lyzr.ai","","","","","*.api.knowledgebase.lyzr.ai","","false"
"52.201.134.21","pics.ee","","","","","pics.ee|picsee.co|*.pros.ee|*.picsee.co|picsee.pro|pros.ee|*.picsee.pro|*.pics.ee","","false"
"52.201.134.24","splat.sb.research.corteva.com","","","","","splat.sb.research.corteva.com|research.corteva.com|*.research.corteva.com|*.sb.research.corteva.com","","false"
"52.201.134.31","*.cloud.riot-dev.cfadevelop.com","","","","","*.cloud.riot-dev.cfadevelop.com|*.edge.riot-dev.cfadevelop.com","","false"
"52.201.134.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.201.134.40","*.tasselmaster.com","","","","","*.tasselmaster.com|tasselmaster.com","","false"
"52.201.134.41","rest.dev.socialive.cloud","","","","","rest.dev.socialive.cloud","","false"
"52.201.134.42","swampschool.org","","","","","swampschool.org|*.swampschool.org","","false"
"52.201.134.47","*.dahao-1185825106.us-east-1.convox.site","","","","","*.dahao-1185825106.us-east-1.convox.site","","false"
"52.201.134.50","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.201.134.51","kube-apiserver","","","","","8d7cd4b363be20dc35e11c5c7a3df448.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.240.44|172.16.121.110","false"
"52.201.134.54","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"52.201.134.55","tiempoexacto.com","","","","","tiempoexacto.com|*.tiempoexacto.com","","false"
"52.201.134.59","*.bpintegrations.com","","","","","*.bpintegrations.com","","false"
"52.201.134.58","*.services.ally.com","","","","","*.services.ally.com","","false"
"52.201.134.71","solutions.logxplus.com","","","","","solutions.logxplus.com|*.solutions.logxplus.com","","false"
"52.201.134.72","*.stg.buspatrol.com","","","","","*.stg.buspatrol.com","","false"
"52.201.134.74","*.sp.backtrace.io","","","","","*.sp.backtrace.io|sp.backtrace.io","","false"
"52.201.134.80","api.neonmango.com","","","","","api.neonmango.com","","false"
"52.201.134.84","apiki.com","Apiki WordPress","BR","Governador Valadares","Minas Gerais","","","true"
"52.201.134.90","*.topwinner7.com","","","","","*.topwinner7.com","","false"
"52.201.134.95","iaai-api.staging.joinroot.com","","","","","iaai-api.staging.joinroot.com","","false"
"52.201.134.97","*.fg138lm0ufooq.us-east-1.cs.amazonlightsail.com","","","","","*.fg138lm0ufooq.us-east-1.cs.amazonlightsail.com","","false"
"52.201.134.100","*.vpn-devl.us.e03.c01.johndeerecloud.com","","","","","*.vpn-devl.us.e03.c01.johndeerecloud.com|*.deere.com","","false"
"52.201.134.78","*.streamenergybilling.com","","","","","*.streamenergybilling.com|streamenergybilling.com","","false"
"52.201.134.110","lumlawhi.com","","","","","lumlawhi.com|www.lumlawhi.com","","false"
"52.201.134.115","prattindustries.com","","","","","prattindustries.com|*.prattindustries.com","","false"
"52.201.134.114","WMSvc-WIN-7BOP9GEE6KN","","","","","","","true"
"52.201.134.122","*.annkapp.com","","","","","*.annkapp.com","","false"
"52.201.134.129","*.rescounts.com","","","","","*.rescounts.com","","false"
"52.201.134.134","uat.cashline.certegy.com","","","","","uat.cashline.certegy.com","","false"
"52.201.134.137","apps.abrakam.com","","","","","apps.abrakam.com","","false"
"52.201.134.152","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.201.134.162","app.fluidapi.io","","","","","app.fluidapi.io|*.app.fluidapi.io","","false"
"52.201.134.165","*.sequelgroup.io","","","","","*.sequelgroup.io|sequelgroup.io","","false"
"52.201.134.164","*.explore.sailpoint.com","","","","","*.explore.sailpoint.com","","false"
"52.201.134.166","fishnet321.ahoy.com","","","","","fishnet321.ahoy.com","","false"
"52.201.134.174","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"52.201.134.178","kube-apiserver","","","","","f1fa27a63b92eaf8684dbf255894e4e1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.151|172.16.48.172","false"
"52.201.134.197","qa.talend.chronicle.com","","","","","qa.talend.chronicle.com|*.qa.talend.chronicle.com","","false"
"52.201.134.203","*.apps.edenhealth.com","","","","","*.apps.edenhealth.com|*.stage.edenhealth.com|*.edenhealth.com","","false"
"52.201.134.204","*.airtrfx.com","","","","","*.airtrfx.com","","false"
"52.201.134.208","*.connectngo-dev.com","","","","","*.connectngo-dev.com","","false"
"52.201.134.212","*.k8s.mypna.com","","","","","*.k8s.mypna.com|*.telenav.com","","false"
"52.201.134.217","sentrywellness.com","Sentry Insurance Company","US","Stevens Point","Wisconsin","sentrywellness.com","","false"
"52.201.134.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.134.222","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"52.201.134.227","mcstaging.charbroil.com","Magento Cloud","FR","","","","","true"
"52.201.134.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.201.134.244","cloudcampaign.io","","","","","cloudcampaign.io|*.cloudcampaign.io|*.qa.cloudcampaign.io","","false"
"52.201.134.249","notify.onelinkjs.com","","","","","notify.onelinkjs.com","","false"
"52.201.134.253","*.outkick.com","","","","","*.outkick.com|outkick.com|*.vpc-prv.outkick.com|*.vpc.outkick.com","","false"
"52.201.135.2","*.kbi-analytics.com","","","","","*.kbi-analytics.com|www.kbi-analytics.com","","false"
"52.201.135.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.201.135.1","*.prod.simplebet-infra.com","","","","","*.prod.simplebet-infra.com","","false"
"52.201.135.10","*.banalogic.net","","","","","*.banalogic.net|*.fastlign.com|*.fastlign.ca","","false"
"52.201.135.16","*.carnegielearning.com","","","","","*.carnegielearning.com","","false"
"52.201.135.20","tfe.customer-terraform-nonprod.ehiaws.com","","","","","tfe.customer-terraform-nonprod.ehiaws.com","","false"
"52.201.135.38","*.uniqus.com","","","","","*.uniqus.com","","false"
"52.201.135.39","burgerkingfiji.com","Burger King Corporation","US","Miami","FL","burgerkingfiji.com|www.burgerkingfiji.com","","false"
"52.201.135.41","kube-apiserver","","","","","5182d36c43f8988418e19551325d9f69.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.91.182|172.16.116.107","false"
"52.201.135.43","zabelenvironmental.com","","","","","zabelenvironmental.com|www.zabelenvironmental.com","","false"
"52.201.135.45","memories-qa.asurionpa.com","Asurion","US","Nashville","Tennessee","memories-qa.asurionpa.com|www.memories-qa.asurionpa.com|file-att-svc-qa.asurionpa.com|repo-svc-qa.asurionpa.com|auth-svc-qa.asurionpa.com|acco-svc-qa.asurionpa.com|search-svc-qa.asurionpa.com|iden-svc-qa.asurionpa.com|vens-svc-qa.asurionpa.com|flat-svc-qa.asurionpa.com|file-svc-qa.asurionpa.com|imagedetection-svc-qa.asurionpa.com|album-svc-qa.asurionpa.com|memexperts-svc-qa.asurionpa.com|print-svc-qa.asurionpa.com|memoriesexperts-qa.asurionpa.com|memories-imgana-svc-qa.asurionpa.com|offboard-svc-qa.asurionpa.com","","false"
"52.201.135.50","*.dev-hclvoltmx.net","","","","","*.auth.stg-hclvoltmx.net|auth.stg-hclvoltmx.net|*.messaging.stg-hclvoltmx.net|messaging.stg-hclvoltmx.net|*.dev-hclvoltmx.net|dev-hclvoltmx.net|*.workspace.dev-hclvoltmx.net|workspace.dev-hclvoltmx.net|*.messaging.dev-hclvoltmx.net|messaging.dev-hclvoltmx.net|*.auth.dev-hclvoltmx.net|auth.dev-hclvoltmx.net|*.stg-hclvoltmx.net|stg-hclvoltmx.net|*.messaging.qa-hclvoltmx.net|messaging.qa-hclvoltmx.net|*.sit-hclvoltmx.net|sit-hclvoltmx.net|*.workspace.qa-hclvoltmx.net|workspace.qa-hclvoltmx.net|*.auth.sandbox-hclvoltmx.net|auth.sandbox-hclvoltmx.net|*.messaging.sandbox-hclvoltmx.net|messaging.sandbox-hclvoltmx.net|*.workspace.stg-hclvoltmx.net|workspace.stg-hclvoltmx.net|*.sandbox-hclvoltmx.net|sandbox-hclvoltmx.net|*.workspace.sandbox-hclvoltmx.net|workspace.sandbox-hclvoltmx.net|*.auth.qa-hclvoltmx.net|auth.qa-hclvoltmx.net|*.messaging.sit-hclvoltmx.net|messaging.sit-hclvoltmx.net|*.auth.sit-hclvoltmx.net|auth.sit-hclvoltmx.net|*.qa-hclvoltmx.net|qa-hclvoltmx.net|*.workspace.sit-hclvoltmx.net|workspace.sit-hclvoltmx.net","","false"
"52.201.135.51","myutilities.com","","","","","myutilities.com|*.myutilities.com","","false"
"52.201.135.55","devicehub.waas.barracudanetworks.com","","","","","devicehub.waas.barracudanetworks.com|*.aws.cudadps.com","","false"
"52.201.135.59","*.kredete.com","","","","","*.kredete.com|kredete.com","","false"
"52.201.135.68","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.201.135.70","*.brandedonline.com","","","","","*.brandedonline.com|*.encore.brandedonline.com","","false"
"52.201.135.71","*.dev.draiver.net","","","","","*.dev.draiver.net","","false"
"52.201.135.72","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"52.201.135.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.201.135.82","genai.gridironcapital.com","","","","","genai.gridironcapital.com","","false"
"52.201.135.88","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"52.201.135.99","*.staging.valididcloud.com","","","","","*.staging.valididcloud.com|staging.valididcloud.com","","false"
"52.201.135.107","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.201.135.110","*.iadb.org","","","","","*.iadb.org|iadb.org","","false"
"52.201.135.112","*.cch-dev-infor.com","","","","","*.cch-dev-infor.com","","false"
"52.201.135.115","superset.stg.oliveai.io","","","","","superset.stg.oliveai.io","","false"
"52.201.135.116","elb-stg.yourstake.ai","","","","","elb-stg.yourstake.ai|*.elb-stg.yourstake.ai","","false"
"52.201.135.120","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"52.201.135.118","*.unrealmobile.com","","","","","*.unrealmobile.com","","false"
"52.201.135.123","bloxs.com.br","","","","","bloxs.com.br|*.bloxs.com.br","","false"
"52.201.135.124","funtour-uy.com","","","","","funtour-uy.com|*.funtour-uy.com","","false"
"52.201.135.125","www.ownersite.com","","","","","www.ownersite.com|ownersite.com","","false"
"52.201.135.126","*.lijit.com","","","","","*.lijit.com|lijit.com","","false"
"52.201.135.129","*.plaza-network.com","","","","","*.plaza-network.com|plaza-network.com","","false"
"52.201.135.131","*.univers-pbm.com.br","","","","","*.univers-pbm.com.br","","false"
"52.201.135.142","kube-apiserver","","","","","420e28ba7bf67808fceeed53a5cc2127.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.56.120|172.16.37.145","false"
"52.201.135.156","termmatcherapi-dev.imohealth.com","","","","","termmatcherapi-dev.imohealth.com","","false"
"52.201.135.161","*.sotimobile.ca","","","","","*.sotimobile.ca|*.testconnect.sotimobile.ca","","false"
"52.201.135.175","*.protege.hycu.com","","","","","*.protege.hycu.com|protege.hycu.com","","false"
"52.201.135.174","*.mss-mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mss-mathworks.com|mss-mathworks.com","","false"
"52.201.135.176","geiger.eval.frame.io","","","","","geiger.eval.frame.io","","false"
"52.201.135.179","superhot.co","","","","","superhot.co|*.superhot.co","","false"
"52.201.135.181","*.novelhealth.ai","","","","","*.novelhealth.ai|novelhealth.ai","","false"
"52.201.135.184","api.roku.com","Roku","US","San Jose","California","api.cs.roku.com|api.edge.cs.roku.com|api.private.use1.prod.ap.int.roku.com|api.private.usw2.prod.ap.int.roku.com|api.roku.com","","false"
"52.201.135.189","*.npns.srv.nintendo.net","","","","","*.npns.srv.nintendo.net","","false"
"52.201.135.191","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"52.201.135.193","*.kyotocooling.com","","","","","*.kyotocooling.com|selections-dev.kyotocooling.com|core-api-dev.kyotocooling.com|ingestor-api-dev.kyotocooling.com|link-dev.kyotocooling.com|link-admin-dev.kyotocooling.com","","false"
"52.201.135.195","grow.beamery.com","","","","","grow.beamery.com|*.grow.beamery.com","","false"
"52.201.135.200","bda.ihsmarkit.com","","","","","bda.ihsmarkit.com|outboundfeeds-slave1.bda.ihsmarkit.com|outboundfeeds-slave2.bda.ihsmarkit.com|outboundfeeds-rundeck.bda.ihsmarkit.com|outboundfeeds-master.bda.ihsmarkit.com","","false"
"52.201.135.207","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.201.135.205","cembeta.com","","","","","cembeta.com|*.cembeta.com","","false"
"52.201.135.217","*.bluewaterlearning.com","","","","","*.bluewaterlearning.com|bluewaterlearning.com","","false"
"52.201.135.221","ip-10-71-140-160.ec2.internal","","","","","","","true"
"52.201.135.224","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.201.135.227","tournaments.acbl.org","","","","","tournaments.acbl.org","","false"
"52.201.135.233","*.capsiloniq-ba1.net","","","","","*.capsiloniq-ba1.net","","false"
"52.201.135.240","*.c65.us-east-1.airflow.amazonaws.com","","","","","*.c65.us-east-1.airflow.amazonaws.com","","false"
"52.201.135.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.201.135.243","*.api.undigital.com","","","","","*.api.undigital.com|api.undigital.com","","false"
"52.201.135.245","fulldayprod.com","","","","","fulldayprod.com|www.fulldayprod.com","","false"
"52.201.135.247","*.smartserv.io","","","","","*.smartserv.io|smartserv.io","","false"
"52.201.135.251","azeriot.com","","","","","azeriot.com","","false"
"52.201.135.252","www.go-demo-site.com","","","","","www.go-demo-site.com|go-demo-site.com","","false"
"52.201.135.253","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.201.136.0","*.semlerscientifc.com","","","","","*.semlerscientifc.com|semlerscientifc.com","","false"
"52.201.136.3","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"52.201.136.2","cornerstonevision.in.3cx.us","","","","","cornerstonevision.in.3cx.us","","false"
"52.201.136.4","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.201.136.15","mbta.com","","","","","mbta.com|*.mbta.com|*.mbtace.com","","false"
"52.201.136.17","*.us-east-1.elb.amazonaws.com","IDEXX","US","Westbrook","ME","*.us-east-1.elb.amazonaws.com","","false"
"52.201.136.20","*.achieve3000.com","MCGRAW HILL LLC","US","New York","New York","*.achieve3000.com|achieve3000.com","","false"
"52.201.136.23","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.201.136.25","dev-managedplus.hyprmx.technology","","","","","dev-managedplus.hyprmx.technology","","false"
"52.201.136.27","redbirdlearning.com","","","","","redbirdlearning.com|www.redbirdlearning.com","","false"
"52.201.136.32","*.patientmedrecords.com","","","","","*.patientmedrecords.com|patientmedrecords.com","","false"
"52.201.136.34","*.foodpantryonline.com","","","","","*.foodpantryonline.com","","false"
"52.201.136.33","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"52.201.136.36","www.cariblist.com","","","","","cariblist.com|www.cariblist.com","","false"
"52.201.136.40","fitcoin-backend.bc.gotbitgames.co","","","","","fitcoin-backend.bc.gotbitgames.co|fitcoin-frontend.bc.gotbitgames.co","","false"
"52.201.136.46","pixationimages.com","","","","","pixationimages.com|*.pixationimages.com","","false"
"52.201.136.53","*.bambooalternatives.com","","","","","*.bambooalternatives.com","","false"
"52.201.136.54","*.v1.dev.chargelab.io","","","","","*.v1.dev.chargelab.io","","false"
"52.201.136.52","*.dev.umich.edu","University of Michigan","US","","Michigan","*.dev.umich.edu","","false"
"52.201.136.49","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.201.136.58","*.manywho.com","","","","","*.manywho.com","","false"
"52.201.136.65","*.schoolwires.com","","","","","*.schoolwires.com","","false"
"52.201.136.69","beta.nameni.io","","","","","beta.nameni.io","","false"
"52.201.136.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.201.136.77","www.api.keltehue.com","","","","","www.api.keltehue.com|api.keltehue.com","","false"
"52.201.136.81","smartbanking-staging.ai.gamma.bcg.com","","","","","smartbanking-staging.ai.gamma.bcg.com","","false"
"52.201.136.83","*.combobulate.io","","","","","*.combobulate.io","","false"
"52.201.136.87","neurochipbd.com","","","","","neurochipbd.com|*.neurochipbd.com|www.neurochipbd.com","","false"
"52.201.136.88","vmarialodge.com","","","","","vmarialodge.com|www.vmarialodge.com","","false"
"52.201.136.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.136.99","qsrpolarisdev.net","","","","","qsrpolarisdev.net|*.teamassist.qsrpolarisdev.net|*.bi.qsrpolarisdev.net|*.kitchen.qsrpolarisdev.net|*.dinetime.qsrpolarisdev.net|*.metrics.qsrpolarisdev.net|*.private.qsrpolarisdev.net|*.help.qsrpolarisdev.net|*.portal.qsrpolarisdev.net|*.survey.qsrpolarisdev.net|*.internal.qsrpolarisdev.net|*.qsrpolarisdev.net|*.gms.qsrpolarisdev.net|*.guestview.qsrpolarisdev.net|*.static.qsrpolarisdev.net|*.controlpoint.qsrpolarisdev.net","","false"
"52.201.136.112","kube-apiserver","","","","","85efc885388a3326a798f3c0cd481e04.yl4.us-east-1.eks.amazonaws.com|ip-10-0-55-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.96|10.0.55.116","false"
"52.201.136.107","*.adrta.com","Pixalate, Inc.","US","Palo Alto","California","*.adrta.com|adrta.com","","false"
"52.201.136.113","uat-smcusa.brillient.ai","","","","","uat-smcusa.brillient.ai","","false"
"52.201.136.105","*.app-performance.music.amazon.dev","","","","","*.app-performance.music.amazon.dev|app-performance.music.amazon.dev","","false"
"52.201.136.121","circuitparty.live","","","","","circuitparty.live|circuitparty.org|circuitparty.net|*.circuitparty.net|*.circuitparty.org|*.circuitparty.live","","false"
