IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.141.84.6","34.141.79.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.79.192|10.16.0.1|34.141.84.6|34.159.177.32|34.159.41.11|10.156.0.40","false"
"34.141.84.20","sonepartipremia.it","","","","","sonepartipremia.it|www.sonepartipremia.it","","false"
"34.141.84.22","wandoo.es","","","","","wandoo.es|www.wandoo.es","","false"
"34.141.84.24","34.141.84.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.84.24|10.40.128.1|34.159.243.93|35.198.153.148|34.107.115.114|10.156.0.12","false"
"34.141.84.27","demo-education.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","demo-education.cloud.sap|*.demo-education.cloud.sap|sde.cloud.sap|*.sde.cloud.sap","","false"
"34.141.84.29","*.dev.obs.ec.nitrado.systems","","","","","*.dev.obs.ec.nitrado.systems","","false"
"34.141.84.31","34.141.84.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.84.31|10.96.0.1|34.89.202.199|34.107.57.55|34.107.92.28","false"
"34.141.84.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.84.38","34.159.226.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.226.49|10.6.0.1|34.141.84.38|34.159.109.53|34.89.154.243|10.34.0.2","false"
"34.141.84.41","34.141.84.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.84.41|10.28.0.1|35.234.102.2|34.107.25.75|35.246.173.148|10.156.15.202","false"
"34.141.84.42","*.wemalo.com","","","","","*.wemalo.com|wemalo.com","","false"
"34.141.84.49","34.159.225.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.225.92|10.32.128.1|35.198.122.141|35.198.99.89|34.141.84.49|10.156.0.32","false"
"34.141.84.63","34.107.115.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.115.53|10.19.0.1|34.107.66.172|34.141.84.63|34.107.123.225","false"
"34.141.84.51","localhost","Kong","US","San Francisco","California","","","true"
"34.141.84.68","34.159.57.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.57.66|100.110.0.1|34.141.84.68|34.159.240.147|34.107.42.210|34.159.111.243|100.110.133.50","false"
"34.141.84.103","34.89.217.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.217.80|10.64.0.1|34.141.84.103|10.240.0.13","false"
"34.141.84.97","35.234.106.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.106.49|10.53.0.1|34.141.84.97|10.156.0.4","false"
"34.141.84.130","34.159.47.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.47.63|10.171.240.1|34.141.84.130|10.200.0.2","false"
"34.141.84.99","34.141.15.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.15.87|10.22.0.1|34.141.84.99|35.234.87.176|34.141.46.101","false"
"34.141.84.88","35.242.219.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.219.153|10.52.0.1|34.141.84.88|34.159.209.77|34.141.78.146|10.1.0.2","false"
"34.141.84.144","35.198.131.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.131.194|34.118.224.1|34.89.165.229|34.107.54.192|34.141.84.144|10.156.0.58","false"
"34.141.84.100","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"34.141.84.156","34.141.84.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.84.156|10.0.2.1|34.159.22.94|34.159.200.184|34.159.217.73|172.23.0.2","false"
"34.141.84.188","34.107.58.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.58.231|10.72.16.1|34.141.84.188|10.156.15.209","false"
"34.141.84.211","34.141.84.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.84.211|10.64.0.1|35.234.66.90|10.156.0.11","false"
"34.141.84.203","34.107.101.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.101.110|10.0.96.1|34.141.84.203|34.159.191.126|34.159.55.224|10.169.0.2","false"
"34.141.84.220","pcm-holding.3cx.at","","","","","pcm-holding.3cx.at","","false"
"34.141.84.202","34.159.124.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.124.40|10.0.0.1|34.159.25.101|34.159.88.23|34.141.84.202|10.156.0.43","false"
"34.141.84.201","34.159.241.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.241.82|10.192.80.1|35.198.93.80|34.141.84.201|34.89.163.104|10.73.224.146","false"
"34.141.84.205","34.141.5.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.5.37|10.68.0.1|34.141.84.205|10.156.0.2","false"
"34.141.85.11","35.198.112.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.112.53|10.20.0.1|34.107.36.235|35.246.159.227|34.141.85.11|172.16.223.194","false"
"34.141.85.13","dlp-qa.service-edge.panservicetest.com","","","","","dlp-qa.service-edge.panservicetest.com|www.dlp-qa.service-edge.panservicetest.com|*.soak-filemgr-qa-dlp.service-edge.panservicetest.com|soak-filemgr-qa-dlp.service-edge.panservicetest.com|*.filemgr-qa-dlp.pan-dlp-test.com|filemgr-qa-dlp.pan-dlp-test.com|*.filemgr-dlp-auto.service-edge.panservicetest.com|filemgr-dlp-auto.service-edge.panservicetest.com|*.pan-dlp-test.com|pan-dlp-test.com|*.eu.filemgr-qa-dlp.pan-dlp-test.com|eu.filemgr-qa-dlp.pan-dlp-test.com|*.pdt-filemgr-qa-dlp.service-edge.panservicetest.com|pdt-filemgr-qa-dlp.service-edge.panservicetest.com|*.pdt-filemgr-qa-dlp2.service-edge.panservicetest.com|pdt-filemgr-qa-dlp2.service-edge.panservicetest.com|*.service-edge.panservicetest.com|service-edge.panservicetest.com|*.content-qa-filemgr-dlp.service-edge.panservicetest.com|content-qa-filemgr-dlp.service-edge.panservicetest.com","","false"
"34.141.85.39","*.aqua-mail.com","","","","","*.aqua-mail.com|aqua-mail.com","","false"
"34.141.85.19","35.234.121.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.121.220|34.118.224.1|34.141.85.19|34.107.25.160|35.246.240.181|10.156.0.3","false"
"34.141.85.49","34.107.49.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.49.81|10.44.0.1|35.234.72.219|35.234.96.239|34.141.85.49|10.12.0.106","false"
"34.141.85.57","34.141.85.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.85.57|10.65.0.1|34.159.225.3|34.159.90.70|34.159.54.50|10.156.0.6","false"
"34.141.85.54","34.159.119.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.119.190|10.18.132.1|34.141.77.160|34.141.85.54|35.198.94.3|10.18.128.18","false"
"34.141.85.52","34.141.85.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.85.52|10.88.0.1|34.89.172.173|10.156.0.2","false"
"34.141.85.53","34.141.12.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.12.187|10.64.0.1|34.159.157.89|34.159.135.113|34.141.85.53|172.16.0.50","false"
"34.141.85.58","34.141.85.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.85.58|10.52.0.1|172.23.0.2","false"
"34.141.85.63","store.bcdev","BigCommerce Pty. Ltd.","AU","","New South Wales","store.bcdev|*.store.bcdev|localhost|*.service.bcdev|*.infra.bcdev|*.service.consul","127.0.0.1","false"
"34.141.85.73","osrm-eu-central.cargo-speed.com","","","","","osrm-eu-central.cargo-speed.com","","false"
"34.141.85.74","35.246.175.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.175.23|10.111.64.1|34.141.85.74|34.141.56.111|35.246.250.153|10.111.52.2","false"
"34.141.85.84","35.198.118.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.118.40|10.64.48.1|34.159.222.7|34.141.85.84|34.107.121.186","false"
"34.141.85.79","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.141.85.101","35.234.93.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.93.203|10.67.128.1|34.141.56.63|35.246.247.119|34.141.85.101","false"
"34.141.85.104","35.246.187.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.187.117|172.23.63.129|34.141.102.36|34.141.85.104|34.107.83.206|192.168.192.162","false"
"34.141.85.112","34.159.237.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.237.113|10.52.0.1|34.141.85.112|34.159.181.1|34.107.108.129|10.10.0.2","false"
"34.141.85.130","34.89.138.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.138.185|10.37.16.1|34.159.191.122|34.141.60.41|34.141.85.130|10.255.0.2","false"
"34.141.85.122","35.198.181.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.181.147|10.100.60.1|34.141.85.122|34.141.59.40|34.141.16.136|192.168.0.98","false"
"34.141.85.132","34.141.85.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.85.132|10.130.0.1|35.246.188.252|34.107.97.39|34.107.30.244|192.168.1.38","false"
"34.141.85.142","birkenstockholding.3cx.uk","","","","","birkenstockholding.3cx.uk","","false"
"34.141.85.145","dodo-mail.com","","","","","dodo-mail.com|www.dodo-mail.com","","false"
"34.141.85.157","34.159.82.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.82.249|10.3.240.1|35.198.65.19|34.141.85.157|34.159.186.158|10.156.0.29","false"
"34.141.85.154","34.159.181.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.181.73|10.30.0.1|34.141.10.82|34.159.201.129|34.141.85.154|10.10.0.2","false"
"34.141.85.172","35.246.148.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.148.182|10.14.16.1|35.198.174.200|35.246.196.119|34.141.85.172|34.107.66.21|10.14.8.2","false"
"34.141.85.169","35.242.253.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.253.5|10.140.32.1|34.141.26.250|34.141.67.146|34.141.85.169|172.16.135.194","false"
"34.141.85.176","34.141.51.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.51.75|10.5.0.1|34.141.85.176|35.246.226.114|34.107.17.25|172.20.0.130","false"
"34.141.85.175","34.141.85.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.85.175|172.17.0.1|34.159.133.66|35.198.69.171|35.234.72.86","false"
"34.141.85.185","34.141.85.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.85.185|10.143.0.1|34.141.97.184|34.159.56.187|34.159.123.195|10.142.0.2","false"
"34.141.85.183","34.89.155.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.155.6|100.110.0.1|34.159.62.188|34.159.243.52|34.107.68.18|100.110.128.210","false"
"34.141.85.195","34.141.85.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.85.195|10.89.0.1|34.107.77.111|35.246.201.7|34.107.22.219|10.156.0.2","false"
"34.141.85.225","35.198.96.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.96.177|10.28.0.1|34.141.85.225|10.156.0.48","false"
"34.141.85.221","34.141.27.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.27.140|10.36.0.1|34.141.85.221|35.246.208.239|35.198.84.146","false"
"34.141.85.227","vpn-gl.tiger.trade","","","","","vpn-gl.tiger.trade","","false"
"34.141.85.229","office1.develop.senteca.dev","","","","","*.office1.develop.senteca.dev|*.office1.experimental.senteca.dev|*.office1.production.senteca.dev|*.office1.staging.senteca.dev|office1.develop.senteca.dev|office1.experimental.senteca.dev|office1.production.senteca.dev|office1.staging.senteca.dev","","false"
"34.141.85.244","localhost","Internet Widgits Pty Ltd","BG","","Some-State","","","true"
"34.141.85.248","34.141.85.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.85.248|10.54.0.1|34.159.173.232|34.141.87.171|34.141.53.97","false"
"34.141.86.9","34.89.236.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.236.93|192.168.0.1|34.141.86.9|35.246.236.50|34.159.48.196|10.2.0.29","false"
"34.141.85.243","35.234.108.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.108.63|10.85.128.1|34.141.85.243|34.141.20.86|34.107.40.105","false"
"34.141.85.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.86.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.86.13","almadapaper.net","","","","","almadapaper.net|mail.almadapaper.net|www.almadapaper.net|cpanel.almadapaper.net|webmail.almadapaper.net|webdisk.almadapaper.net|cpcontacts.almadapaper.net|cpcalendars.almadapaper.net","","true"
"34.141.85.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.86.45","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.141.86.63","34.141.86.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.86.63|10.88.128.1|34.89.169.60|35.242.196.181|34.107.60.221","false"
"34.141.86.49","34.107.52.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.52.52|172.21.128.1|34.141.86.49|35.246.248.125|35.242.229.62|172.21.0.6","false"
"34.141.86.53","34.159.64.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.64.217|10.0.96.1|34.159.67.29|34.141.86.53|34.107.4.217|192.168.192.2","false"
"34.141.86.58","TRAEFIK DEFAULT CERT","","","","","eeda183a0bfe3c8ee32334b8239c7531.5bede64670c93fcb2bc2264acec0a080.traefik.default","","true"
"34.141.86.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.86.86","34.107.53.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.53.197|10.32.0.1|34.141.108.222|34.141.86.86|34.107.89.170|10.42.0.2","false"
"34.141.86.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.86.52","kind-kowalevski.34-141-86-52.plesk.page","","","","","kind-kowalevski.34-141-86-52.plesk.page","","false"
"34.141.86.108","imagebuilder-65c8f6a7-5c73-d987-e06e-b5da3b6952e5","","","","","imagebuilder-65c8f6a7-5c73-d987-e06e-b5da3b6952e5.us-central1-f.c.cloud-marketplace-ops.internal","","true"
"34.141.86.114","34.159.191.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.191.243|10.1.1.1|34.141.1.168|35.246.214.203|34.141.86.114|176.16.0.2","false"
"34.141.86.134","34.141.102.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.102.192|192.168.64.1|35.198.89.17|34.159.123.164|34.141.86.134|34.107.76.76|10.0.0.2","false"
"34.141.86.156","35.246.238.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.238.164|10.135.240.1|34.141.86.156|10.10.0.35","false"
"34.141.86.159","34.141.86.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.86.159|10.28.0.1|34.159.182.132|10.156.0.15","false"
"34.141.86.140","US|Temporary Certificate","","","","","","","true"
"34.141.86.162","34.141.86.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.86.162|192.168.16.1|34.107.67.212|34.89.230.170|35.242.211.5|10.0.0.2","false"
"34.141.86.188","35.246.133.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.133.134|100.110.0.1|34.89.133.177|34.141.86.188|35.242.226.142|100.110.133.66","false"
"34.141.86.206","earlab.gr","","","","","earlab.gr|www.earlab.gr","","false"
"34.141.86.192","34.159.28.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.28.27|10.32.0.1|34.141.86.192|34.159.124.50|34.159.118.2|10.156.0.2","false"
"34.141.86.207","34.89.132.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.132.12|10.96.0.1|34.141.86.207|10.156.0.2","false"
"34.141.86.216","34.141.86.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.86.216|10.3.0.1|35.246.172.120|10.1.0.2","false"
"34.141.86.200","34.107.41.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.41.13|10.127.96.1|34.89.207.36|34.89.248.187|34.141.86.200|10.156.0.2","false"
"34.141.86.194","35.234.119.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.119.234|10.87.240.1|35.246.165.102|34.141.86.194|10.156.0.44","false"
"34.141.86.182","*.itapteka.pl","","","","","*.itapteka.pl|itapteka.pl","","false"
"34.141.86.220","34.141.86.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.86.220|10.84.0.1|35.234.119.142|35.198.183.220|35.234.76.190|10.156.0.14","false"
"34.141.86.198","34.159.230.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.230.66|10.3.240.1|34.141.55.137|34.141.86.198|34.159.33.121","false"
"34.141.86.224","35.242.237.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.237.139|10.44.0.1|34.141.86.224|10.156.0.159","false"
"34.141.86.227","34.141.72.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.72.24|10.22.0.1|34.107.45.136|34.141.86.227|34.159.82.191|10.156.0.2","false"
"34.141.86.235","gph-test.tupperware.com","","","","","gph-test.tupperware.com|gph.tupperware.com|moldapp-api-test.tupperware.com|moldapp-api.tupperware.com|moldapp.tupperware.com|packaging.tupperware.com|pmgi-test.tupperware.com|pmgi.tupperware.com|pmu-test.tupperware.com|pmu.tupperware.com|shippingguide.tupperware.com|teamlinks.tupperware.com|test-moldapp.tupperware.com|test-packaging.tupperware.com|test-shippingguide.tupperware.com|test-webt04.tupperware.com|tms.tupperware.eu|webt04.tupperware.com","","false"
"34.141.86.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.86.212","app.snapfood.al","","","","","app.snapfood.al|www.app.snapfood.al","","false"
"34.141.86.190","TRAEFIK DEFAULT CERT","","","","","bcda23acebb96e8f8373b4da4da2c00c.6717bc1b188ef768b05884e3810bae36.traefik.default","","true"
