IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.64.18.157","kube-apiserver","","","","","fe29d74764f3263751c395addc59bb68.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.21|172.16.115.212","false"
"3.64.18.176","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.64.18.180","dev.docu-tools.com","","","","","dev.docu-tools.com|staging.docu-tools.com|*.staging.docu-tools.com|*.dev.docu-tools.com","","false"
"3.64.18.174","gitlab.oktopay.eu","","","","","gitlab.oktopay.eu","","false"
"3.64.18.201","*.360polaris.biz","","","","","*.360polaris.biz","","false"
"3.64.18.218","rockset.com","","","","","rockset.com|*.rockset.com|*.euc1a1.rockset.com|*.rs.euc1a1.rockset.com","","false"
"3.64.18.220","proxy.stormy-inlet-8835.herokuspace.com","Heroku","US","San Francisco","California","proxy.stormy-inlet-8835.herokuspace.com","","false"
"3.64.18.181","xentral.biz","","","","","xentral.biz|*.xentral.biz","","false"
"3.64.18.167","*.apps.jm20240403.psap.aws.rhperfscale.org","","","","","*.apps.jm20240403.psap.aws.rhperfscale.org","","false"
"3.64.18.221","api.heavenof7.cloud","","","","","api.heavenof7.cloud|*.api.heavenof7.cloud","","false"
"3.64.18.235","*.integrator.live.securityandsafetythings.com","","","","","*.integrator.live.securityandsafetythings.com","","false"
"3.64.18.233","ess.carma.com","","","","","ess.carma.com|payments.carma.com","","false"
"3.64.18.236","m2staging.flexoptix.net","Magento Cloud","FR","","","","","true"
"3.64.18.234","*.k8s.apps.scylla.cloud","","","","","*.k8s.apps.scylla.cloud|k8s.apps.scylla.cloud","","false"
"3.64.18.242","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.64.18.254","*.veevaalign.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevaalign.com|veevaalign.com","","false"
"3.64.17.162","mint.energit.biz","","","","","mint.energit.biz|cpanel.mint.energit.biz|mail.mint.energit.biz|webmail.mint.energit.biz|www.mint.energit.biz","","false"
"3.64.19.8","production.hooked.health","","","","","production.hooked.health|www.production.hooked.health","","false"
"3.64.19.9","www.confortcasaproperties.ro","","","","","www.confortcasaproperties.ro|confortcasaproperties.ro","","false"
"3.64.18.162"," ","","","","","","","true"
"3.64.19.15","passion4gaestezimmer.de","","","","","dz.passion4gaestezimmer.de|mz.passion4gaestezimmer.de|mzat.passion4gaestezimmer.de|passion4gaestezimmer.de|pn.passion4gaestezimmer.de|www.passion4gaestezimmer.de","","false"
"3.64.19.32","idaconbv.tashosting.nl","","","","","idaconbv.tashosting.nl|www.idaconbv.tashosting.nl","","false"
"3.64.19.19","*.coingaming.io","","","","","*.coingaming.io","","false"
"3.64.19.89","mcstaging.emea-store.acer.com","Magento Cloud","FR","","","","","true"
"3.64.19.43","infravelo-dev.viaboxxsystems.de","","","","","infravelo-dev.viaboxxsystems.de","","false"
"3.64.19.34","*.appsync-realtime-api.eu-central-1.amazonaws.com","","","","","*.appsync-realtime-api.eu-central-1.amazonaws.com|appsync-realtime-api.eu-central-1.amazonaws.com","","false"
"3.64.19.75","*.fr-rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.fr-rmcloud.recommind.com","","false"
"3.64.19.119","kube-apiserver","","","","","39f172e96b797325df9c7da0f832fb7d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.27.64|172.16.118.226","false"
"3.64.19.131","admin.kube-dev.hostpay.tech","","","","","admin.kube-dev.hostpay.tech|argocd.kube-dev.hostpay.tech|adminfront.kube-dev.hostpay.tech|user.kube-dev.hostpay.tech|client.kube-dev.hostpay.tech|portal.kube-dev.hostpay.tech","","false"
"3.64.19.61","*.all-connects.com","All-Connects","BE","","Antwerpen","*.all-connects.com|all-connects.com","","false"
"3.64.19.120","*.bl1mu4.deu-c1.eu1.cloudhub.io","","","","","*.bl1mu4.deu-c1.eu1.cloudhub.io|*.internal-bl1mu4.deu-c1.eu1.cloudhub.io","","false"
"3.64.19.48","canary.eu10.apm.services.cloud.sap","","","","","ag.canary.eu10.apm.services.cloud.sap|canary.eu10.apm.services.cloud.sap","","false"
"3.64.19.31","kube-apiserver","","","","","4bc6e8dcd449110341845114f6eff02e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-107-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.62.196|10.0.107.170","false"
"3.64.19.99","*.aternity.com","","","","","*.aternity.com","","false"
"3.64.19.92","pbx.sbc.yeastarcloud.com","","","","","pbx.sbc.yeastarcloud.com","","false"
"3.64.19.104","aws.safeconnection.pw","","","","","aws.safeconnection.pw","","false"
"3.64.19.140","api.hs-mc-ec0f8cbjg.342z.i1.devshift.org","","","","","*.apps.hs-mc-ec0f8cbjg.342z.i1.devshift.org|api.hs-mc-ec0f8cbjg.342z.i1.devshift.org|rh-api.hs-mc-ec0f8cbjg.342z.i1.devshift.org","","false"
"3.64.19.158","*.aws-eu-central-1.tracing.edge.eu.nr-data.net","","","","","*.aws-eu-central-1.tracing.edge.eu.nr-data.net","","false"
"3.64.19.157","*.mdwebstore.it","","","","","*.mdwebstore.it|mdwebstore.it","","false"
"3.64.19.169","keycloak.dev2.tech.calypso.cash","","","","","keycloak.dev2.tech.calypso.cash","","false"
"3.64.19.177","*.catchygames.com","","","","","*.catchygames.com","","false"
"3.64.19.172","discovery.dazn-dev.com","","","","","discovery.dazn-dev.com|*.discovery.dazn-dev.com","","false"
"3.64.19.180","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.64.19.181","*.redspace.ch","","","","","*.redspace.ch","","false"
"3.64.19.175","*.9sc14vbd6f5de.eu-central-1.cs.lightsail.ec2.aws.dev","","","","","*.9sc14vbd6f5de.eu-central-1.cs.lightsail.ec2.aws.dev","","false"
"3.64.19.197","*.citrixnetworkapi.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.citrixnetworkapi.net|citrixnetworkapi.net","","false"
"3.64.19.174","kube-apiserver","","","","","c49928c13a2c439639dc360142a55a0d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-68.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.52.247|172.16.117.68","false"
"3.64.19.194","*.aws-startuploft-emea.com","","","","","*.aws-startuploft-emea.com|aws-startuploft-emea.com","","false"
"3.64.19.191","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.64.19.215","*.stg.b2cecom.eu.pvh.cloud","","","","","*.stg.b2cecom.eu.pvh.cloud","","false"
"3.64.19.204","api.paymentsv2.montonio.com","","","","","api.paymentsv2.montonio.com|paymentsv2.montonio.com","","false"
"3.64.19.198","showzone.app","","","","","showzone.app|*.showzone.app","","false"
"3.64.19.218","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.casemanager.darkbytes.io|*.mtr-central-api.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.qee.darkbytes.io|*.reporting.darkbytes.io|*.worker.darkbytes.io","","false"
"3.64.19.225","weiss1.online","","","","","weiss1.online|*.weiss1.online","","false"
"3.64.19.221","*.ocdtme.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ocdtme.splunkcloud.com|ocdtme.splunkcloud.com|http-inputs-ocdtme.splunkcloud.com|*.http-inputs-ocdtme.splunkcloud.com|akamai-inputs-ocdtme.splunkcloud.com|*.akamai-inputs-ocdtme.splunkcloud.com|http-inputs-ack-ocdtme.splunkcloud.com|*.http-inputs-ack-ocdtme.splunkcloud.com|http-inputs-firehose-ocdtme.splunkcloud.com|*.http-inputs-firehose-ocdtme.splunkcloud.com|*.pvt.ocdtme.splunkcloud.com|pvt.ocdtme.splunkcloud.com","","false"
"3.64.19.236","kube-apiserver","","","","","62df4084540ebf101a7a749cce452e05.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-92.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.126.185|172.16.170.92","false"
"3.64.19.243","actiofarma.com","","","","","actiofarma.com|actiofarma.eu|actiofarma.lt|actiopharma.com|actiopharma.eu|actiopharma.lt|www.actiofarma.com|www.actiofarma.eu|www.actiofarma.lt|www.actiopharma.com|www.actiopharma.eu|www.actiopharma.lt","","false"
"3.64.20.3","luxvocabulary.com","","","","","luxvocabulary.com|www.luxvocabulary.com","","false"
"3.64.20.11","kyo-api.qodify.eu","","","","","kyo-api.qodify.eu|test-kyo-api.qodify.eu","","false"
"3.64.20.10","*.codebeamer-x.com","","","","","*.codebeamer-x.com|codebeamer-x.com","","false"
"3.64.20.18","kube-apiserver","","","","","05367249c5257a15886cd24474db913f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-96.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.18.110|172.16.46.96","false"
"3.64.20.22","fulceri.meucc.it","","","","","fulceri.meucc.it","","false"
"3.64.19.255","db.tustan.ua","","","","","db.tustan.ua","","false"
"3.64.20.28","stage.reconic.io","","","","","stage.reconic.io","","false"
"3.64.20.31","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.64.20.34","klasserom.organdonasjon.no","","","","","klasserom.organdonasjon.no","","false"
"3.64.20.32","hexpcb444-hx-webui-1.hex03.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"3.64.20.27","kube-apiserver","","","","","793776db4b5406b55c63f8c51c113801.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.115.3|172.16.170.122","false"
"3.64.20.47","*.px019.net","","","","","*.px019.net|px019.net","","false"
"3.64.20.71","*.spinrio.com","","","","","*.spinrio.com|spinrio.com","","false"
"3.64.20.45","docs.heroba.se","","","","","docs.heroba.se|herobase.com|herobase.dk","","false"
"3.64.20.51","demo.loanbox.io","","","","","demo.loanbox.io|camunda.demo.loanbox.io|ap.demo.loanbox.io|bo.demo.loanbox.io|lp.demo.loanbox.io|grafana.demo.loanbox.io|lp2.demo.loanbox.io","","false"
"3.64.20.99","flexid-dev.com","","","","","flexid-dev.com|*.flexid-dev.com","","false"
"3.64.20.120","*.ludy3p.deu-c1.eu1.cloudhub.io","","","","","*.internal-ludy3p.deu-c1.eu1.cloudhub.io|*.ludy3p.deu-c1.eu1.cloudhub.io","","false"
"3.64.20.100","*.veridium-dev.com","","","","","*.veridium-dev.com|veridium-dev.com","","false"
"3.64.20.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.20.121","kube-apiserver","","","","","394035f5aaedc3afeeb5f2e887e8532b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-37-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|172.16.93.236|10.0.37.49","false"
"3.64.20.91","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"3.64.20.130","odoo.rollholz.net","","","","","odoo.rollholz.net","","false"
"3.64.20.133","api.itcap.vc","","","","","api.itcap.vc","","false"
"3.64.20.60","qa.eu.itglue.com","","","","","qa.eu.itglue.com|itg-qa-api-ashut-api.qa.eu.itglue.com|itg-qa-api-mkisielnicki-api.qa.eu.itglue.com|itg-qa-api-tzhang-api.qa.eu.itglue.com|itg-qa-api-dskoczylas-api.qa.eu.itglue.com|itg-qa-api-kkrylova-api.qa.eu.itglue.com|itg-qa-api-atkachenka-api.qa.eu.itglue.com|itg-qa-api-rishab-api.qa.eu.itglue.com|itg-qa-api-aseleznev-api.qa.eu.itglue.com|itg-qa-api-msohng-api.qa.eu.itglue.com|itg-qa-api-ekim-api.qa.eu.itglue.com|itg-qa-api-asehgal-api.qa.eu.itglue.com|itg-qa-api-jgill-api.qa.eu.itglue.com|itg-qa-api-mbonowicz-api.qa.eu.itglue.com|itg-qa-api-mwrzask-api.qa.eu.itglue.com|itg-qa-api-detherton-api.qa.eu.itglue.com|itg-qa-api-jyoo-api.qa.eu.itglue.com|itg-qa-api-apronin-api.qa.eu.itglue.com|itg-qa-api-fiodar-api.qa.eu.itglue.com|itg-qa-api-ukumardas-api.qa.eu.itglue.com|itg-qa-api-dsinkou-api.qa.eu.itglue.com|itg-qa-api-dmurphy-api.qa.eu.itglue.com|itg-qa-api-imartinez-api.qa.eu.itglue.com|itg-qa-api-mnovikava-api.qa.eu.itglue.com|itg-qa-api-vpetrykevich-api.qa.eu.itglue.com|*.qa.eu.itglue.com|itg-qa-api-vbenny-api.qa.eu.itglue.com|itg-qa-api-apartnou-api.qa.eu.itglue.com|itg-qa-api-fmutovin-api.qa.eu.itglue.com|itg-qa-api-adelacruz-api.qa.eu.itglue.com|itg-qa-api-alaivins-api.qa.eu.itglue.com|itg-qa-api-vadamovich-api.qa.eu.itglue.com|itg-qa-api-ana-api.qa.eu.itglue.com|itg-qa-api-santy-api.qa.eu.itglue.com","","false"
"3.64.20.85","seebacherholz.3cx.at","","","","","seebacherholz.3cx.at","","false"
"3.64.20.68","*.cloud.nospamproxy.com","","","","","*.cloud.nospamproxy.com","","false"
"3.64.20.64","*.koop-app.click","","","","","*.koop-app.click","","false"
"3.64.20.137","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"3.64.20.76","aqsati-tajer.uats-sitegate.com","","","","","aqsati-tajer.uats-sitegate.com","","false"
"3.64.20.118","TRAEFIK DEFAULT CERT","","","","","8ac25f7572e475ee01782b843297812b.bcf6bd6034f90c5b7eaad2da6b337618.traefik.default","","true"
"3.64.20.95","*.humava.io","","","","","*.humava.io|humava.io","","false"
"3.64.20.190","api.moverview.de","","","","","api.moverview.de","","false"
"3.64.20.65","*.eu-1.bosch-iot-suite.com","","","","","*.eu-1.bosch-iot-suite.com|twin-dev.bosch-smarthome.com|operations.twin.bosch-smarthome.com|operations.twin-dev.bosch-smarthome.com|twin-qa.bosch-smarthome.com|operations.twin-qa.bosch-smarthome.com|twin.bosch-smarthome.com","","false"
"3.64.20.73","*.jacc-kw.com","","","","","*.jacc-kw.com|www.jacc-kw.com|jacc-kw.com","","false"
"3.64.20.105","proxy.stark-hollows-2679.herokuspace.com","Heroku","US","San Francisco","California","proxy.stark-hollows-2679.herokuspace.com","","false"
"3.64.20.94","kube-apiserver","","","","","53131313748b0e4822c09280c51c7157.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-175.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.237.36|172.16.49.175","false"
"3.64.20.75","*.isetoo.com","","","","","*.isetoo.com|isetoo.com","","false"
"3.64.20.110","*.agirrbach.cloud.spryker.toys","","","","","*.agirrbach.cloud.spryker.toys|www.us.agirrbach.cloud.spryker.toys|int.agirrbach.cloud.spryker.toys|www.de.agirrbach.cloud.spryker.toys|backend-gateway.de.agirrbach.cloud.spryker.toys|backend-gateway.us.agirrbach.cloud.spryker.toys|backend-gateway.int.agirrbach.cloud.spryker.toys|us.agirrbach.cloud.spryker.toys|agirrbach.cloud.spryker.toys|www.int.agirrbach.cloud.spryker.toys|glue.int.agirrbach.cloud.spryker.toys|os.de.agirrbach.cloud.spryker.toys|os.int.agirrbach.cloud.spryker.toys|de.agirrbach.cloud.spryker.toys|glue.de.agirrbach.cloud.spryker.toys|glue.us.agirrbach.cloud.spryker.toys|os.us.agirrbach.cloud.spryker.toys","","false"
"3.64.20.144","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.denesem.com|denesem.com","","false"
"3.64.20.180","*.smarttech-preprod.com","","","","","*.smarttech-preprod.com|smarttech-preprod.com","","false"
"3.64.20.147","pen.dataupload.xyz","","","","","pen.dataupload.xyz","","false"
"3.64.20.192","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.20.204","app.property-plus.co.il","","","","","app.property-plus.co.il","","false"
"3.64.20.228","val.reu.haws.homeconnectegw.com","Home Connect GmbH","DE","Munich","Bavaria","val.reu.haws.homeconnectegw.com|opn.reu.haws.homeconnectegw.com|dev.reu.haws.homeconnectegw.com|events.reu.haws.homeconnectegw.com","","false"
"3.64.20.149","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.64.20.179","*.unite.services","","","","","*.unite.services|unite.services","","false"
"3.64.20.191","*.easd.org","","","","","*.easd.org|easd.org","","false"
"3.64.20.217","good-deeds-day.org.il","","","","","good-deeds-day.org.il|*.good-deeds-day.org.il","","false"
"3.64.21.87","performance.pawapay.cloud","","","","","performance.pawapay.cloud|*.callback.performance.pawapay.cloud|*.deposit.callback.performance.pawapay.cloud|*.ussd.callback.performance.pawapay.cloud|*.payout.callback.performance.pawapay.cloud|*.performance.pawapay.cloud","","false"
"3.64.21.94","*.cylindo.com","","","","","*.cylindo.com","","false"
"3.64.21.149","*.harel-es.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.harel-es.splunkcloud.com|harel-es.splunkcloud.com|es-harel-es.splunkcloud.com|*.es-harel-es.splunkcloud.com|http-inputs-harel-es.splunkcloud.com|*.http-inputs-harel-es.splunkcloud.com|akamai-inputs-harel-es.splunkcloud.com|*.akamai-inputs-harel-es.splunkcloud.com|http-inputs-ack-harel-es.splunkcloud.com|*.http-inputs-ack-harel-es.splunkcloud.com|http-inputs-firehose-harel-es.splunkcloud.com|*.http-inputs-firehose-harel-es.splunkcloud.com|*.pvt.harel-es.splunkcloud.com|pvt.harel-es.splunkcloud.com","","false"
"3.64.21.158","*.icasework.com","","","","","*.icasework.com","","false"
"3.64.21.50","develop.cbgms-sandbox.playground.ops.carsys.online","","","","","develop.cbgms-sandbox.playground.ops.carsys.online|*.develop.cbgms-sandbox.playground.ops.carsys.online","","false"
"3.64.21.147","*.agantis.in","","","","","*.agantis.in|agantis.in","","false"
"3.64.21.25","*.test-project-022.dev.ez.sats.cloud","","","","","*.test-project-022.dev.ez.sats.cloud","","false"
"3.64.21.63","kube-apiserver","","","","","21a34fb4dab90af091304dd9893ec96c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.32|172.16.178.232","false"
"3.64.21.51","adtron-dev.adtron.io","","","","","adtron-dev.adtron.io|intrack.adtron-dev.adtron.io|reporter.intrack.adtron-dev.adtron.io|collector.intrack.adtron-dev.adtron.io","","false"
"3.64.21.1","szzg.unizg.hr","","","","","szzg.unizg.hr","","false"
"3.64.20.251","kube-apiserver","","","","","782272f09b5f5904a72f5914bf344642.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-108-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|110.100.203.31|10.0.108.254","false"
"3.64.21.22","TRAEFIK DEFAULT CERT","","","","","dce8e211471d1d22463f26c5f3bcd9a5.976ee144d0fe49d06df320c2a22e608b.traefik.default","","true"
"3.64.21.6","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.64.20.196","gefinex.com","","","","","gefinex.com|www.gefinex.com","","false"
"3.64.20.234","mdltzchatdt2.mdlzapps.com","","","","","mdltzchatdt2.mdlzapps.com|*.pegacloud.net","","false"
"3.64.21.23","thepaellaco.com","","","","","thepaellaco.com|*.thepaellaco.com","","false"
"3.64.21.178","*.act.com","Act! LLC","US","Scottsdale","Arizona","*.act.com|act.com|*.eu.hosted.act.com|*.hosted1.act.com","","false"
"3.64.21.71","*.d84ad6eb65e0.recall.vectra.ai","","","","","*.d84ad6eb65e0.recall.vectra.ai","","false"
"3.64.21.99","*.visiontech.cloud","","","","","*.visiontech.cloud|visiontech.cloud","","false"
"3.64.20.237","saepiox.com","","","","","saepiox.com|*.saepiox.com","","false"
"3.64.20.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.22.19","kube-apiserver","","","","","880cd3b6c1662bc36f0bbcb7ecb7eb67.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-188-107.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.33.61|172.16.188.107","false"
"3.64.21.69","dispatch-now.com","","","","","dispatch-now.com|*.dispatch-now.com","","false"
"3.64.21.215","services-prod.onpower.cloud","","","","","services-prod.onpower.cloud|*.services-prod.onpower.cloud","","false"
"3.64.22.25","hurrah.eu","","","","","hurrah.eu|www.hurrah.eu","","false"
"3.64.22.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.21.120","*.ekimo.ge","","","","","*.ekimo.ge|ekimo.ge","","false"
"3.64.21.34","api.prorise.io","","","","","api.prorise.io","","false"
"3.64.21.208","team-dev-be.mywarnerstay.co.uk","","","","","team-dev-be.mywarnerstay.co.uk","","false"
"3.64.21.115","nextcloud.tecburger.de","","","","","nextcloud.tecburger.de","","false"
"3.64.21.9","farfetch.preprod2.nuxeocloud.com","","","","","farfetch.preprod2.nuxeocloud.com","","false"
"3.64.21.61","passbolt.s-pro-services.com","","","","","passbolt.s-pro-services.com","","false"
"3.64.20.233","*.ec.uatv2.researchbinders.com","","","","","*.ec.uatv2.researchbinders.com","","false"
"3.64.21.18","mail.tschannen.li","","","","","mail.tschannen.info|mail.tschannen.li|mail.tschannen.me","","false"
"3.64.20.235","kube-apiserver","","","","","047125edceefe7bdc8a1b001da105863.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-5.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.3.140|172.16.100.5","false"
"3.64.21.156","www.chumpaddon.net","","","","","www.chumpaddon.net","","false"
"3.64.21.104","th.sweeft.me","","","","","th.sweeft.me|*.th.sweeft.me","","false"
"3.64.21.145","ip-172-31-39-127.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-127.ap-southeast-1.compute.internal","","false"
"3.64.22.56","kube-apiserver","","","","","9dab31e416a821cb089a3795f09aa09f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.104.0.1|10.103.0.168|172.16.38.242","false"
"3.64.22.61","proxy.intense-mesa-2118.herokuspace.com","Heroku","US","San Francisco","California","proxy.intense-mesa-2118.herokuspace.com","","false"
