IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.207.169.131","mps-embed.lib.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","mps-embed.lib.harvard.edu|embed.lib.harvard.edu","","false"
"18.207.169.136","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"18.207.169.151","*.modeln.com","","","","","*.modeln.com|modeln.com","","false"
"18.207.169.163","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"18.207.169.165","*.bytecurve360.com","","","","","*.bytecurve360.com","","false"
"18.207.169.164","gmex.us-east-1.gamma.api.ketchup.aws.dev","","","","","gmex.us-east-1.gamma.api.ketchup.aws.dev","","false"
"18.207.169.166","prot246-api.kdv10.clicktherapeuticsdev.com","","","","","prot246-api.kdv10.clicktherapeuticsdev.com","","false"
"18.207.169.177","*.northernminer.com","","","","","*.northernminer.com|northernminer.com","","false"
"18.207.169.178","032723.blinkcirrus.com","","","","","032723.blinkcirrus.com","","false"
"18.207.169.187","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.207.169.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.207.169.193","qa1-api.rewards.deere.com","Deere and Company","US","Moline","Illinois","qa1-api.rewards.deere.com","","false"
"18.207.169.198","api-prospect-dev.fortress.engineering","","","","","api-prospect-dev.fortress.engineering","","false"
"18.207.169.207","autocloud.dev","","","","","autocloud.dev|*.autocloud.io|autocloud.io|*.autocloud.dev","","false"
"18.207.169.220","motm-game.com","","","","","motm-game.com","","false"
"18.207.169.223","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"18.207.169.226","*.demo1-uat.agentiq.co","","","","","*.demo1-uat.agentiq.co","","false"
"18.207.169.232","pestpit.com","","","","","*.pestpit.com|pestpit.com","","false"
"18.207.169.236","huggingface.co","","","","","huggingface.co|*.huggingface.co","","false"
"18.207.169.252","*.aws.syncbak.com","Syncbak, Inc.","US","Marion","Iowa","*.aws.syncbak.com|aws.syncbak.com","","false"
"18.207.169.250","xapi.ly","","","","","xapi.ly|www.xapi.ly|*.xapi.ly","","false"
"18.207.169.255","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"18.207.170.0","*.content-enrichment.rv-ai.io","","","","","*.content-enrichment.rv-ai.io|content-enrichment.rv-ai.io","","false"
"18.207.170.7","api.qa.deathbyduck.com","","","","","api.qa.deathbyduck.com","","false"
"18.207.170.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.207.170.21","ip-172-31-86-32.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.207.170.26","*.eltropyvideobanking.com","","","","","*.eltropyvideobanking.com|eltropyvideobanking.com","","false"
"18.207.170.29","ingeweb.net","","","","","ingeweb.net|ingewebsoluciones.net|mimovilvende.com|ingewebsoluciones.com|alcalistwms.com|alcalistpedidos.com|*.mimovilvende.com|*.alcalist.com|*.ingewebsoluciones.net|*.alcalistwms.com|ingewebsoluciones.co|*.alcalistpedidos.com|ingewebsoluciones.com.co|alcalist.com|*.ingewebsoluciones.com.co|*.ingewebsoluciones.co|*.ingewebsoluciones.com|*.ingeweb.net","","false"
"18.207.170.55","*.mutant.com.br","","","","","*.mutant.com.br","","false"
"18.207.170.56","kube-apiserver","","","","","e04148b662b948b2b5281673fd59c149.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.125|172.16.96.251","false"
"18.207.170.62","beaconstac.mobstac.com","","","","","beaconstac.mobstac.com|beaconstacqa.mobstac.com","","false"
"18.207.170.63","vidcruiterstage.com","","","","","vidcruiterstage.com|*.vidcruiterstage.com","","false"
"18.207.170.66","api-companies.zafrales.com","","","","","api-companies.zafrales.com","","false"
"18.207.170.68","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"18.207.170.72","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"18.207.170.77","*.services.ally.com","","","","","*.services.ally.com","","false"
"18.207.170.81","*.aetion.com","","","","","*.aetion.com","","false"
"18.207.170.83","www.meucashless.com.br","","","","","cashless.yuzer.com.br|meucashless.com.br|www.meucashless.com.br","","false"
"18.207.170.93","*.dev.talentgenius.net","","","","","*.dev.talentgenius.net","","false"
"18.207.170.96","mcstaging2.olamediblenuts.com","Magento Cloud","FR","","","","","true"
"18.207.170.101","admin.picksandparlays.net","","","","","admin.picksandparlays.net|api.picksandparlays.net|cappers.picksandparlays.net|checkout.atschamps.com|checkout.bookieblasters.com|checkout.ctsportspicks.com|checkout.picksandparlays.net|checkout.sportspickinfo.com|checkout.winningfreepicks.com","","false"
"18.207.170.102","Step Online CA","","","","","ca.preprod.alkira3.net","","false"
"18.207.170.110","*.851725509232.yab-ta.com","","","","","*.851725509232.yab-ta.com","","false"
"18.207.170.113","whimsical.com","","","","","whimsical.com|*.whimsical.com","","false"
"18.207.170.115","origin-qa0.mahix.org","","","","","origin-qa0.mahix.org|qa0.mahix.org","","false"
"18.207.170.125","zs-clinical-experience-bank.zsservices.com","","","","","zs-clinical-experience-bank.zsservices.com|api.zs-clinical-experience-bank.zsservices.com","","false"
"18.207.170.123","*.labware.cloud","Labware, Inc.","US","Wilmington","Delaware","*.labware.cloud|*.grow.labware.cloud|*.qaqc.labware.cloud|labware.cloud|grow.labware.cloud|qaqc.labware.cloud","","false"
"18.207.170.128","*.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.1642.aws.thomsonreuters.com","","false"
"18.207.170.129","emf-prod.jpmchase.com","JPMorgan Chase and Co.","US","New York","New York","emf-prod.jpmchase.com|emf.prod.aws.jpmchase.net|emf-prod.jpmchase.net|emf.jpmchase.net","","false"
"18.207.170.138","*.trial.processmaker.net","","","","","*.trial.processmaker.net","","false"
"18.207.170.144","geridoc.net","","","","","geridoc.net","","false"
"18.207.170.149","enterprise.test.hotelkeyapp.com","","","","","enterprise.test.hotelkeyapp.com|login.test.hotelkeyapp.com|us-east-1.test.hotelkeyapp.com|push.us-east-1.test.hotelkeyapp.com|push.test.hotelkeyapp.com|00.us-east-1.test.hotelkeyapp.com","","false"
"18.207.170.157","*.patsnap.com","","","","","*.patsnap.com","","false"
"18.207.170.156","*.io.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.io.coupahost.com|*.tools.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.risk.coupadev.com|*.travel-stg.coupahost.com|*.travel.coupahost.com|io.coupahost.com|tools.coupahost.com|cso.coupahost.com|ctm.coupahost.com|ccw.coupahost.com|clma.coupahost.com|risk.coupadev.com|travel-stg.coupahost.com|travel.coupahost.com","","false"
"18.207.170.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.207.170.159","finacontoseuat.com","","","","","finacontoseuat.com|*.finacontoseuat.com","","false"
"18.207.170.155","*.noodle.com","","","","","*.noodle.com|noodle.com","","false"
"18.207.170.162","msites-prod.xyz","","","","","msites-prod.xyz|*.msites-prod.xyz","","false"
"18.207.170.166","newsroom.hagerty.com","","","","","newsroom.hagerty.com","","false"
"18.207.170.176","muelle.transmarina.com.pe","","","","","muelle.transmarina.com.pe","","false"
"18.207.170.180","hop.exchange","","","","","hop.exchange|*.rpc.hop.exchange|*.loopring.rpc.hop.exchange|*.optimism.rpc.hop.exchange|*.hop.exchange|*.api.hop.exchange|*.zksync.rpc.hop.exchange|*.starkware.rpc.hop.exchange|*.arbitrum.rpc.hop.exchange|*.matic.rpc.hop.exchange","","false"
"18.207.170.190","h1lt0n.lnr.io","","","","","h1lt0n.lnr.io","","false"
"18.207.170.189","metrowalls-crm.net","","","","","metrowalls-crm.net","","false"
"18.207.170.192","xapa.com","","","","","www.xapa.com|xapa.com","","false"
"18.207.170.191","tester.policyinnovation.info","","","","","tester.policyinnovation.info","","false"
"18.207.170.194","integrations-itbl.co","","","","","integrations-itbl.co|*.integrations-itbl.co","","false"
"18.207.170.204","www.prodoc.com","Thomson Reuters Corporation","CA","","Ontario","www.prodoc.com|prodoc-update.com|prodoc.com|www.prodoc-update.com","","false"
"18.207.170.205","control.hollows-336f66.evergreen.space","Heroku","US","San Francisco","California","control.hollows-336f66.evergreen.space","","false"
"18.207.170.213","api.staging.vod.typeco.de","","","","","api.staging.vod.typeco.de","","false"
"18.207.170.221","movurs.com","","","","","movurs.com|*.movurs.com","","false"
"18.207.170.228","portal.peppersecurity.com","","","","","portal.peppersecurity.com","","false"
"18.207.170.230","*.crosschq.dev","","","","","*.crosschq.dev","","false"
"18.207.170.236","centuryanalytics.ai","","","","","centuryanalytics.ai|mail.centuryanalytics.ai|www.centuryanalytics.ai","","false"
"18.207.170.245","*.hunterlabs.io","","","","","*.hunterlabs.io","","false"
"18.207.170.252","www.mail3.spectrum.net","","","","","www.mail3.spectrum.net|mail3.spectrum.net|mail3-api.spectrum.net","","false"
"18.207.170.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.207.170.253","page-author.production.stitchfix.com","","","","","page-author.production.stitchfix.com|page-author.stitchfix.com","","false"
"18.207.171.4","*.acbl.org","","","","","*.acbl.org","","false"
"18.207.171.11","*.mosocloud.com","","","","","*.mosocloud.com","","false"
"18.207.171.17","tools.uslegalforms-dev.xyz","","","","","tools.uslegalforms-dev.xyz|*.tools.uslegalforms-dev.xyz","","false"
"18.207.171.18","*.viralmate.ai","","","","","*.viralmate.ai","","false"
"18.207.171.26","*.prd.dtxlabs.com.br","","","","","*.prd.dtxlabs.com.br","","false"
"18.207.171.31","*.vncloudapp.io","","","","","*.vncloudapp.io","","false"
"18.207.171.34","wittyshirtsstore.com","","","","","wittyshirtsstore.com","","false"
"18.207.171.35","*.picallex.com","","","","","*.picallex.com|picallex.com","","false"
"18.207.171.59","*.external.argus.ownzones.dev","","","","","*.external.argus.ownzones.dev","","false"
"18.207.171.61","*.cyutil.link","","","","","*.cyutil.link","","false"
"18.207.171.63","us-east-1.gamma.elemental-support-cases.elemental.aws.dev","","","","","us-east-1.gamma.elemental-support-cases.elemental.aws.dev","","false"
"18.207.171.70","*.meditlink.com","","","","","*.meditlink.com","","false"
"18.207.171.71","*.hole19golf.com","","","","","*.hole19golf.com|hole19golf.com","","false"
"18.207.171.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rocketfuelblockchain.com|rocketfuelblockchain.com","","false"
"18.207.171.76","FAZ-VMTM21013405","Fortinet","US","Sunnyvale","California","","","true"
"18.207.171.82","*.cld.sae.org","","","","","*.cld.sae.org","","false"
"18.207.171.85","e5cfdd0595a7","LiteSpeedCommunity","US","Virtual","NJ","","","true"
"18.207.171.109","*.noteflight.com","","","","","*.noteflight.com|*.sites.noteflight.com|*.charms.noteflight.com|noteflight.com|*.berkleemusic.noteflight.com|*.vhs.noteflight.com|*.learning.noteflight.com|*.gc.noteflight.com|*.testdomain.noteflight.com|*.production.noteflight.com|*.staging.noteflight.com|*.glynlyon.noteflight.com","","false"
"18.207.171.114","*.stage01.ue1.np.pcomm.net","","","","","*.stage01.ue1.np.pcomm.net|stage01.ue1.np.pcomm.net","","false"
"18.207.171.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.207.171.120","m.alwatan.com.sa","","","","","m.alwatan.com.sa","","false"
"18.207.171.121","*.qat2.voicenonprod.us-east-1.aws.wwiops.io","","","","","*.qat2.voicenonprod.us-east-1.aws.wwiops.io|*.devstage4.voicenonprod.us-east-1.aws.wwiops.io","","false"
"18.207.171.132","ppbank.com.br","","","","","ppbank.com.br|www.ppbank.com.br","","false"
"18.207.171.134","thingtech.net","","","","","thingtech.net|*.thingtech.net","","false"
"18.207.171.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.207.171.56","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.207.171.168","*.antwalk.com","","","","","*.antwalk.com","","false"
"18.207.171.167","*.kognitic.com","","","","","*.kognitic.com|kognitic.com","","false"
"18.207.171.169","managed-tls-bim360pl-s-ue1-a2b1aa8059db.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-bim360pl-s-ue1-a2b1aa8059db.cloudos.autodesk.com|bim360pl-alb.bim360pl-s-ue1.cloudos.autodesk.com|bim360pl-alb.bim360pl-s-ue1-test.cloudos.autodesk.com","","false"
"18.207.171.184","kube-apiserver","","","","","8a48722e6fed77eb0062c56f63fba056.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.122.212|172.16.123.212","false"
"18.207.171.193","*.icaptruequote.com","","","","","*.icaptruequote.com|*.tpicaptruequote.com|*.creditdealx.com","","false"
"18.207.171.198","us-east-1.prod.api.morpheus.networking.aws.dev","","","","","us-east-1.prod.api.morpheus.networking.aws.dev","","false"
"18.207.171.237","*.engine.farmuhub.co","","","","","*.engine.farmuhub.co","","false"
"18.207.171.247","*.prod.life360.com","","","","","*.prod.life360.com","","false"
"18.207.171.249","kube-apiserver","","","","","86c881ee7037d7747ada4e324bad37fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.6.132|172.16.163.231","false"
"18.207.171.251","admin.parentmaestro.com","","","","","admin.parentmaestro.com|api.parentmaestro.com","","false"
"18.207.172.3","specialneedsanswers.com","","","","","specialneedsanswers.com|www.specialneedsanswers.com","","false"
"18.207.172.16","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"18.207.172.22","launchpotato.com","","","","","launchpotato.com|*.launchpotato.com","","false"
"18.207.172.21","non-prod-m2.holts.com","","","","","non-prod-m2.holts.com","","false"
"18.207.172.26","18.207.172.26","Uplevel Systems Inc","US","","Oregon","","","false"
"18.207.172.32","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"18.207.172.39","kube-apiserver","","","","","604af2e5901a070f935c11192f6d30aa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.198.72|172.16.51.143","false"
"18.207.172.50","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.207.172.60","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"18.207.172.62","*.nevadaschoolclimate.org","","","","","*.nevadaschoolclimate.org","","false"
"18.207.172.64","ami10.com","","","","","ami10.com|ami10.ue1.rapydapps.cloud|www.ami10.com","","false"
"18.207.172.65","staging-ousd.enrollwise.ly","","","","","staging-ousd.enrollwise.ly|media.staging-ousd.enrollwise.ly|old.staging-ousd.enrollwise.ly|api.staging-ousd.enrollwise.ly|protected.staging-ousd.enrollwise.ly|www.staging-ousd.enrollwise.ly","","false"
"18.207.172.66","*.apps.rosa.acm-it-ecko.agca.i3.devshift.org","","","","","*.apps.rosa.acm-it-ecko.agca.i3.devshift.org","","false"
"18.207.172.73","www.gcp.finops.amazon.dev","","","","","www.gcp.finops.amazon.dev|prod.gcp.finops.amazon.dev","","false"
"18.207.172.72","cdmpubsub2.pod3.stage.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","cdmpubsub2.pod3.stage.avatar.ext.hp.com","","false"
"18.207.172.71","*.dom5183.com","","","","","*.dom5183.com|dom5183.com","","false"
"18.207.172.83","*.onecloud.io","","","","","*.onecloud.io","","false"
"18.207.172.85","*.api-lb.osome.club","","","","","*.api-lb.osome.club","","false"
"18.207.172.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.207.172.90","*.streamhatchet.com","","","","","*.streamhatchet.com","","false"
"18.207.172.101","*.ibi-transit.com","","","","","*.ibi-transit.com","","false"
"18.207.172.106","backoffice.blocdirect.com","","","","","backoffice.blocdirect.com","","false"
"18.207.172.107","pprd-ssoauths.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","pprd-ssoauths.verizon.com|stg-ssoauths-east.r53np.verizon.com|stg-ssoauths-west.r53np.verizon.com","","false"
"18.207.172.111","kube-apiserver","","","","","8a15bb07a481c82d6d30a2ff45028edc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.102.39|172.16.108.64","false"
"18.207.172.109","kube-apiserver","","","","","596f96f48ec0e99bfac7a09d400c5b70.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.212.160|10.0.177.6","false"
"18.207.172.118","sidelines-beta.io","","","","","sidelines-beta.io|*.sidelines-beta.io","","false"
"18.207.172.115","github.qa.ims.edat.lilly.com","","","","","github.qa.ims.edat.lilly.com","","false"
"18.207.172.128","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"18.207.172.132","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"18.207.172.146","kube-apiserver","","","","","019a66a909d50c7043125434a313e731.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.184|172.16.103.43","false"
"18.207.172.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.207.172.164","learninggame.gse.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","learninggame.gse.harvard.edu","","false"
"18.207.172.176","*.develop.p3d.in","","","","","*.develop.p3d.in","","false"
"18.207.172.180","*.dev.panoply.io","","","","","*.dev.panoply.io","","false"
"18.207.172.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.207.172.184","*.bigroad.com","","","","","*.bigroad.com|bigroad.com","","false"
"18.207.172.188","*.flatpyramid.com","","","","","*.flatpyramid.com","","false"
"18.207.172.196","frevvo.fas.harvard.edu","","","","","frevvo.fas.harvard.edu","","false"
"18.207.172.200","*.telemedicina.com","","","","","*.telemedicina.com|*.chile.telemedicina.com","","false"
"18.207.172.201","mrk-dev.sf.revvitycloud.com","","","","","mrk-dev.sf.revvitycloud.com","","false"
"18.207.172.212","kube-apiserver","","","","","0577cd7f54b540868662c7a4f97f3be0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.0.72|172.16.35.50","false"
"18.207.172.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.207.172.217","*.zipgrade.com","","","","","*.zipgrade.com","","false"
"18.207.172.221","kube-apiserver","","","","","b6fbc12feb4c27aa350de70684897768.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.150|10.0.51.223","false"
"18.207.172.228","*.hostanalytics.com","Planful, Inc.","US","REDWOOD CITY","California","*.hostanalytics.com|hostanalytics.com","","false"
"18.207.172.227","goodluck2023.com","","","","","goodluck2023.com|*.goodluck2023.com","","false"
"18.207.172.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.207.172.235","cloud.junctiontv.net","","","","","cloud.junctiontv.net|service.junctiontv.net|*.service.junctiontv.net|*.cloud.junctiontv.net","","false"
"18.207.172.236","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.207.172.241","*.default.stage.digbank.us-east-1.aws.dcunet.org","","","","","*.default.stage.digbank.us-east-1.aws.dcunet.org|app.default.stage.digbank.aws.dcunet.org","","false"
"18.207.172.246","*.tmxanalytics.com","","","","","*.tmxanalytics.com","","false"
"18.207.172.247","aricamarka.cl","","","","","aricamarka.cl|www.aricamarka.cl","","false"
"18.207.172.255","*.simplifycloud.com","","","","","*.simplifycloud.com|simplifycloud.com","","false"
"18.207.173.29","*.asbestos.com","","","","","*.asbestos.com","","false"
"18.207.173.51","*.aspirehealth.io","Aspire Health, Inc","US","Nashville","Tennessee","*.aspirehealth.io|aspirehealth.io","","false"
"18.207.173.59","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.207.173.113","*.qualitorsoftware.com","","","","","*.qualitorsoftware.com|qualitorsoftware.com","","false"
"18.207.173.117","newdev-api.getfoodcourt.com","","","","","newdev-api.getfoodcourt.com","","false"
"18.207.173.121","*.breezeworks.com","","","","","*.breezeworks.com|breezeworks.com","","false"
"18.207.173.150","TRAEFIK DEFAULT CERT","","","","","5a4dd903d37ec00db09042850407f626.43b1c7abbcbc2ae4359ca2a7cf5d9dfb.traefik.default","","true"
"18.207.173.169","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.207.174.28","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"18.207.174.120","webmail.marcspencer.com","","","","","webmail.marcspencer.com","","false"
"18.207.174.151","proxy-etcd","etcd","USA","San Francisco","California","localhost","127.0.0.1|172.31.162.15|44.195.132.132","false"
"18.207.174.240","auth.nelson.internal.development.lark.com","","","","","auth.nelson.internal.development.lark.com","","false"
"18.207.174.250","example.com","","","","","","","true"
"18.207.175.91","ip-172-31-38-96","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-38-96|ip-172-31-38-96.ec2.internal","","true"
"18.207.175.164","www.example.com","Bitnami","","","","","","true"
"18.207.175.168","youtube-tool.ntx-development.com","","","","","youtube-tool.ntx-development.com","","false"
"18.207.175.151","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"18.207.175.228","ip-10-154-193-84","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-154-193-84|ip-10-154-193-84.ec2.internal","","true"
"18.207.175.254","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.207.176.29","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.207.176.32","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.207.176.78","Alon Talmor","PiKoYa ltd","il","Haifa","Israel","","","true"
"18.207.176.102","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.207.176.112","*.talentdataexchange.com","","","","","*.talentdataexchange.com|talentdataexchange.com","","false"
"18.207.176.139","IP-0A0A97DF","","","","","","","true"
"18.207.176.167","example.com","","","","","","","true"
"18.207.176.185","www.femaflavor.org","","","","","femaflavor.org|www.femaflavor.org","","false"
"18.207.176.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.207.177.1","www.example.com","Bitnami","","","","","","true"
"18.207.177.29","example.com","","","","","","","true"
"18.207.177.38","jonathansliu.com","","","","","jonathansliu.com","","false"
"18.207.177.98","*.playavalon.tech","","","","","*.playavalon.tech","","false"
"18.207.177.145","adyreviewer.com","","","","","adyreviewer.com|webmail.adyreviewer.com|www.adyreviewer.com","","false"
"18.207.177.175","ip-172-31-45-68.ec2.internal","MemVerge","","","","localhost|ip-172-31-45-68.ec2.internal|ip-172-31-45-68.ec2.internal","127.0.0.1|::1|172.31.45.68|fe80::c32:beff:fe64:eafd","true"
"18.207.177.228","magical-antonelli.18-207-177-228.plesk.page","","","","","magical-antonelli.18-207-177-228.plesk.page","","false"
"18.207.178.29","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","","false"
"18.207.178.58","connect.citedist.com","","","","","connect.citedist.com","","false"
"18.207.178.100","api-prepro1.claroinsurance.com","","","","","api-prepro1.claroinsurance.com|api-prepro2.claroinsurance.com|www.api-prepro1.claroinsurance.com|www.api-prepro2.claroinsurance.com","","false"
"18.207.178.117","TRAEFIK DEFAULT CERT","","","","","c2ca319a538f9242c99548477e657908.a31a83cc96829a64f9a39f46f9c0233b.traefik.default","","true"
"18.207.178.151","www.example.com","Bitnami","","","","","","true"
"18.207.178.154","*.carnegiespeech.com","Carnegie Speech, LLC","US","Pittsburgh","Pennsylvania","*.carnegiespeech.com|carnegiespeech.com","","false"
"18.207.178.164","Some-State","Internet Widgits Pty Ltd","AU","","","","","true"
