IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.184.19.42","int.shared.upcf.jpmmps.com","","","","","int.shared.upcf.jpmmps.com|*.int.shared.upcf.jpmmps.com","","false"
"18.184.19.17","*.dev.comparaja.pt","","","","","*.dev.comparaja.pt","","false"
"18.184.19.54","pathe-thuis.nl","","","","","pathe-thuis.nl|*.pathe-thuis.nl|*.thuisbioscoop.nl|thuisbioscoop.nl","","false"
"18.184.19.2","*.arulaveod.ee","","","","","*.arulaveod.ee","","false"
"18.184.19.23","api.preprod.repetry.com","","","","","api.preprod.repetry.com","","false"
"18.184.18.237","lf6yvp6ij4mp.com","","","","","lf6yvp6ij4mp.com|www.lf6yvp6ij4mp.com","","false"
"18.184.19.66","dharmaepsicologia.it","","","","","dharmaepsicologia.it|www.dharmaepsicologia.it","","false"
"18.184.19.65","mostbetpk10.com","","","","","*.mostbetpk10.com|mostbetpk10.com","","false"
"18.184.19.78","*.qualhub.org","","","","","*.qualhub.org","","false"
"18.184.19.146","auth-api.mercell.com","","","","","auth-api.mercell.com|*.auth-api.mercell.com","","false"
"18.184.19.0","kube-apiserver","","","","","7b58312998ea9d7aa4082521cba6523c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-123-26.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.234.223|10.0.123.26","false"
"18.184.19.108","*.zenloop.com","","","","","*.zenloop.com","","false"
"18.184.19.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.19.62","*.sam.softwareone.com","Software ONE, Inc.","US","Waukesha","Wisconsin","*.sam.softwareone.com|sam.softwareone.com","","false"
"18.184.19.155","frontend.cloud.transnet-tech.com","","","","","frontend.cloud.transnet-tech.com","","false"
"18.184.19.90","kube-apiserver","","","","","5dd001e46bdf31e6c20d1c75f1ba2f55.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-40-193.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.70.172.111|10.0.40.193","false"
"18.184.19.217","bitbucket.cloud.sqills.com","","","","","bitbucket.cloud.sqills.com","","false"
"18.184.19.68","*.doctrine-dev.tech","","","","","*.doctrine-dev.tech","","false"
"18.184.19.173","actionrecorder.com","","","","","actionrecorder.com|www.actionrecorder.com","","false"
"18.184.19.45","ldm.gfk.com","GfK GmbH","DE","Nürnberg","Bayern","ldm.gfk.com|*.ldm.gfk.com","","false"
"18.184.19.195","*.live.cg-gb.com","","","","","*.live.cg-gb.com|coolapi.coolgames.com","","false"
"18.184.19.168","ifonly.com","MasterCard International Incorporated","BE","Waterloo","","ifonly.com|api.ifonly.com|as.ifonly.com|as00.ifonly.com|content.ifonly.com|demo.ifonly.com|demonew.ifonly.com|dev.ifonly.com|elevate-content.ifonly.com|elevate-demo.ifonly.com|elevate-dev.ifonly.com|elevate-pay.ifonly.com|elevate-paytest.ifonly.com|elevate-pentest.ifonly.com|elevate-test.ifonly.com|elevate.ifonly.com|eu.ifonly.com|eu00.ifonly.com|hycontent.ifonly.com|hydemo.ifonly.com|hydev.ifonly.com|hytest.ifonly.com|info.ifonly.com|loyaltypromotions-dev.ifonly.com|m.ifonly.com|mail.ifonly.com|marketplace.ifonly.com|notify.ifonly.com|off.ifonly.com|pay-ids.ifonly.com|pay.ifonly.com|pay0.ifonly.com|pay1.ifonly.com|paytest.ifonly.com|pcwww.ifonly.com|pentest.ifonly.com|pre-migration.ifonly.com|refer.ifonly.com|report.ifonly.com|ru00.ifonly.com|sa.ifonly.com|sa00.ifonly.com|stage.ifonly.com|support.ifonly.com|test.ifonly.com|testdb.ifonly.com|us.ifonly.com|wor00.ifonly.com|wordev.ifonly.com|worldofhyatt.ifonly.com|ww.ifonly.com|www.ifonly.com|www00.ifonly.com|www01.ifonly.com","","false"
"18.184.19.177","*.emagizcloud.com","","","","","*.emagizcloud.com|emagizcloud.com","","false"
"18.184.19.218","ip-172-31-5-218.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.184.19.196","kube-apiserver","","","","","7c44787a74a053794e2e264fe9b1dddd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-200.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.13.117|172.16.126.200","false"
"18.184.19.113","*.addx.live","","","","","*.addx.live|addx.live","","false"
"18.184.19.176","*.weclapp-test.com","","","","","*.weclapp-test.com|weclapp-test.com","","false"
"18.184.19.165","neurogus.com","","","","","neurogus.com","","false"
"18.184.19.186","*.exhibitordb-nfm.de","","","","","*.exhibitordb-nfm.de|exhibitordb-nfm.de","","false"
"18.184.19.220","secret.magiclab-cloud.com","","","","","secret.magiclab-cloud.com","","false"
"18.184.19.194","*.aniscoit.com","","","","","*.aniscoit.com","","false"
"18.184.19.203","*.aws-0223.cloudfirst.digital","","","","","*.aws-0223.cloudfirst.digital","","false"
"18.184.19.238","xentral.biz","","","","","xentral.biz|*.xentral.biz","","false"
"18.184.19.239","ediscovery.linklaters.com","Linklaters Business Services","GB","London","","ediscovery.linklaters.com|upload.ediscovery.linklaters.com","","false"
"18.184.20.77","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"18.184.19.253","grafana.eggersmann.polyperception.com","","","","","grafana.eggersmann.polyperception.com","","false"
"18.184.20.14","easymonitoring.ch","","","","","easymonitoring.ch|*.easymonitoring.ch","","false"
"18.184.19.215","event-stream-broker1.leanspace.io","","","","","event-stream-broker1.leanspace.io|event-stream-broker2.leanspace.io|event-stream-broker3.leanspace.io","","false"
"18.184.19.229","","GRIZZLY","CH","ZH","ZH","","","true"
"18.184.20.67","author-image-processor.cms-prod.aws.idealo.cloud","","","","","author-image-processor.cms-prod.aws.idealo.cloud","","false"
"18.184.20.34","niedling-wirtschaftsdienste.de","","","","","niedling-wirtschaftsdienste.de","","false"
"18.184.19.192","api.link-dev.modelical.io","","","","","api.link-dev.modelical.io|*.api.link-dev.modelical.io","","false"
"18.184.20.114","*.w2g.siemens.com","","","","","*.w2g.siemens.com","","false"
"18.184.20.60","*.easysystems.app","","","","","*.easysystems.app","","false"
"18.184.20.74","kube-apiserver","","","","","48d298fd9b23f1495f4f05a2d53943c3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-111.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.168.229|172.16.47.111","false"
"18.184.20.35","irmvpk9287-hx-webui-1.hex03.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"18.184.20.113","*.nobl9.dev","","","","","*.nobl9.dev","","false"
"18.184.20.44","testeu120.magento.cloud","Magento Cloud","FR","","","","","true"
"18.184.20.7","T.A.K Server","Build38 GmbH","DE","","","tak-api.com|ec2-3-122-174-167.eu-central-1.compute.amazonaws.com|ec2-3-121-167-107.eu-central-1.compute.amazonaws.com","3.122.174.167|3.121.167.107","false"
"18.184.20.80","livedb.player-zone.co.uk","","","","","livedb.player-zone.co.uk","","false"
"18.184.20.49","staging-api.rossai.app","","","","","staging-api.rossai.app","","false"
"18.184.20.48","api.smshosting.it","","","","","api.smshosting.it","","false"
"18.184.20.78","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"18.184.20.38","dotcom-dev.internal.octan.lego.com","","","","","dotcom-dev.internal.octan.lego.com","","false"
"18.184.20.178","*.trading-crm.net","","","","","*.trading-crm.net|trading-crm.net","","false"
"18.184.20.110","awx-dr.skyeng.tech","","","","","awx-dr.skyeng.tech","","false"
"18.184.20.37","*.thespacecinema.it","","","","","*.thespacecinema.it|thespacecinema.it","","false"
"18.184.19.247","www.example.com","Bitnami","","","","","","true"
"18.184.20.30","payments.platcorpgroup.com","","","","","payments.platcorpgroup.com","","false"
"18.184.20.99","kalvola-trans.fi","","","","","kalvola-trans.fi|www.kalvola-trans.fi","","false"
"18.184.20.75","anytrck.com","","","","","anytrck.com|*.anytrck.com","","false"
"18.184.20.103","staging.dellsalesleague.partnervalue.com","","","","","staging.dellsalesleague.partnervalue.com|*.staging.dellsalesleague.partnervalue.com","","false"
"18.184.20.47","prd.mobimeo.com","","","","","prd.mobimeo.com|*.private.prd.mobimeo.com|*.mobimeo.com|*.prd.mobimeo.com","","false"
"18.184.20.180","individual.qa.api.pensify.com","","","","","individual.qa.api.pensify.com","","false"
"18.184.20.172","*.habble.it","Habble srl","IT","","Pisa","*.habble.it|habble.it","","false"
"18.184.20.157","*.techhub.check24.de","CHECK24 Vergleichsportal GmbH","DE","München","Bayern","*.techhub.check24.de","","false"
"18.184.20.158","play247.biz","","","","","play247.biz|*.play247.biz","","false"
"18.184.20.185","attractmode.agency","","","","","attractmode.agency","","false"
"18.184.20.155","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.184.21.6","kube-apiserver","","","","","a97cf360265754cf2c3716d0ade50325.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.90.121|172.16.43.192","false"
"18.184.20.231","graf.3cx.at","","","","","graf.3cx.at","","false"
"18.184.20.179","kube-apiserver","","","","","e3a5e4179f7da2941af2fcfad121abc5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-112-230.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.69.192.226|10.0.112.230","false"
"18.184.20.139","vf-eo.de","","","","","vf-eo.de|*.eoweb.dev.vf-eo.de|*.digitalbusinesshub.vf-eo.de|*.dev.vf-eo.de|*.eoms.dev.vf-eo.de|tools.vf-eo.de|*.vf-eo.de|*.sys.vf-eo.de|kibana-tooling.vf-eo.de|*.int.vf-eo.de","","false"
"18.184.20.135","demo-press.demandsens.io","","","","","demo-press.demandsens.io","","false"
"18.184.20.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.20.89","*.gulfdd.com","","","","","*.gulfdd.com|gulfdd.com","","false"
"18.184.20.196","amazon-service.xentral.com","","","","","amazon-service.xentral.com","","false"
"18.184.20.218","restis.app","","","","","restis.app|go.restel.fi|*.restis.app|*.go.restel.fi|imagesprod.restel.fi","","false"
"18.184.20.117","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.184.20.189","box-int-54f2g.com","","","","","box-int-54f2g.com|*.box-int-54f2g.com","","false"
"18.184.20.241","vdi-cs.appian-stratus.com","","","","","vdi-cs.appian-stratus.com","","false"
"18.184.20.235","*.mojaokolica.com","","","","","*.mojaokolica.com|mojaokolica.com","","false"
"18.184.20.245","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.184.20.211","*.moliera2.com","","","","","*.moliera2.com|*.plactrzechkrzyzy.com|*.moliera2.cz","","false"
"18.184.21.8","cdt.navigil.com","","","","","cdt.navigil.com","","false"
"18.184.21.7","kube-apiserver","","","","","af701d143f97d83f70783297adbc0e2d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.215.187|172.16.40.44","false"
"18.184.20.247","*.scankm.ez.sats.cloud","","","","","*.scankm.ez.sats.cloud","","false"
"18.184.21.32","*.aws-0519.cloudfirst.digital","","","","","*.aws-0519.cloudfirst.digital","","false"
"18.184.21.114","prod.eu-central-1.aws.ml.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","prod.eu-central-1.aws.ml.hana.ondemand.com|*.prod.eu-central-1.aws.ml.hana.ondemand.com|*.files.prod.eu-central-1.aws.ml.hana.ondemand.com|*.byom.prod.eu-central-1.aws.ml.hana.ondemand.com|*.training.prod.eu-central-1.aws.ml.hana.ondemand.com|*.serving.prod.eu-central-1.aws.ml.hana.ondemand.com|*.ai.prod.eu-central-1.aws.ml.hana.ondemand.com|*.workflow.prod.eu-central-1.aws.ml.hana.ondemand.com|*.servicebroker.prod.eu-central-1.aws.ml.hana.ondemand.com","","false"
"18.184.20.242","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.184.20.230","*.italiasiamonoi.it","","","","","*.italiasiamonoi.it","","false"
"18.184.20.248","*.cloud.grohe.com","","","","","*.cloud.grohe.com","","false"
"18.184.20.249","ip-172-31-27-32.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.184.21.33","mgmt-ext.dwins.de","","","","","mgmt-ext.dwins.de","","false"
"18.184.21.152","acceptance.h-navigator.hyundai.nl","","","","","acceptance.h-navigator.hyundai.nl|*.acceptance.h-navigator.hyundai.nl","","false"
"18.184.21.157","prontopizza.ua","","","","","prontopizza.ua","","false"
"18.184.20.187","chipcard-servicios.com","","","","","chipcard-servicios.com|*.chipcard-servicios.com","","false"
"18.184.21.75","*.k8s.hub-dev.v-bank.com","","","","","*.k8s.hub-dev.v-bank.com|*.hub-dev.v-bank.com|hub-dev.v-bank.com","","false"
"18.184.21.56","*.co2mission.com","","","","","*.co2mission.com|co2mission.com|www.co2mission.com","","false"
"18.184.21.127","merck.medcodr.com","","","","","merck.medcodr.com","","false"
"18.184.21.47","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.21.116","Cloudflare","","US","","","","","false"
"18.184.21.139","ip-172-16-200-17.Safetydmz.net","Unspecified","US","","","ip-172-16-200-17.Safetydmz.net","","false"
"18.184.20.253","www.thefashionstore.be","","","","","www.thefashionstore.be","","false"
"18.184.20.254","*.tallence.com","","","","","*.tallence.com|tallence.com","","false"
"18.184.21.10","betandreas-az1.com","","","","","*.betandreas-az1.com|betandreas-az1.com","","false"
"18.184.21.169","*.littlelunch.io","","","","","*.littlelunch.io|littlelunch.io","","false"
"18.184.21.79","deviner.prod3-cdp1.sfmc-einstein.com","","","","","deviner.prod3-cdp1.sfmc-einstein.com|deviner.eu-f.sfmc-einstein.com","","false"
"18.184.21.78","*.anschuetz-cloud.com","","","","","*.anschuetz-cloud.com|anschuetz-cloud.com","","false"
"18.184.21.239","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.184.21.103","frontier.livenet.digitalbits.io","","","","","frontier.livenet.digitalbits.io","","false"
"18.184.21.107","*.shippingbo.com","","","","","*.shippingbo.com|shippingbo.com","","false"
"18.184.21.252","openmind-tech.com","","","","","openmind-tech.com|*.openmind-tech.com","","false"
"18.184.21.106","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.184.21.119","*.pressinvest.biz","","","","","*.pressinvest.biz","","false"
"18.184.21.238","*.motorhammer.com","","","","","*.motorhammer.com|motorhammer.com","","false"
"18.184.21.122","*.comvel.de","Comvel GmbH","DE","München","","*.comvel.de|comvel.de","","false"
"18.184.20.224","*.im-media.it","","","","","*.im-media.it|im-media.it","","false"
"18.184.22.4","*.lksg-manager.de","","","","","*.lksg-manager.de","","false"
"18.184.21.128","betandreas-pt27.com","","","","","*.betandreas-pt27.com|betandreas-pt27.com","","false"
"18.184.21.123","codemonauts.com","","","","","codemonauts.com|*.codemonauts.com","","false"
"18.184.21.233","dev2.awaser.sa","","","","","dev2.awaser.sa","","false"
"18.184.21.125","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"18.184.21.254","18.184.21.254","","","","","","","false"
"18.184.21.231","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.184.21.166","moneyboom.ua","TOV INFINANS","UA","Kyiv","Kyivska Oblast","moneyboom.ua|www.moneyboom.ua","","false"
"18.184.21.176","*.eu.rudderstack.com","","","","","*.eu.rudderstack.com","","false"
"18.184.21.212","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.21.172","sereng-prod-bacon-sos-cdn-lb.sereng.miniclippt.com","","","","","sereng-prod-bacon-sos-cdn-lb.sereng.miniclippt.com","","false"
"18.184.22.13","firestream.tech","","","","","firestream.tech|www.firestream.tech","","false"
"18.184.21.182","*.txodds.com","","","","","*.txodds.com","","false"
"18.184.21.201","*.karawangroup.com","","","","","*.karawangroup.com|karawangroup.com","","false"
"18.184.21.192","dev-mcdi.baosystems.com","","","","","dev-mcdi.baosystems.com","","false"
"18.184.22.33","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.184.21.198","TRAEFIK DEFAULT CERT","","","","","b73fe5f0663cadbf7b5bacc7dedd5869.17c598f44f132ce4af2ddb21441df5af.traefik.default","","true"
"18.184.22.29","kube-apiserver","","","","","4a7538f2622e619a1e82ea474405694b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-61-29.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.84.137.85|10.0.61.29","false"
"18.184.21.189","*.timtestbatch.ez.sats.cloud","","","","","*.timtestbatch.ez.sats.cloud","","false"
"18.184.21.216","srs20-test.tecdoc.net","","","","","srs20-test.tecdoc.net","","false"
"18.184.21.195","vmi1-pilot.fentec.fi","","","","","vmi1-pilot.fentec.fi","","false"
"18.184.22.34","eu-central-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","eu-central-1.prod.subscription.cloudtrail.aws.a2z.com|*.eu-central-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"18.184.22.44","*.sportz.io","","","","","*.sportz.io","","false"
"18.184.22.94","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.184.22.110","edh.zetta-pdf.net","","","","","edh.zetta-pdf.net","","false"
"18.184.22.31","kube-apiserver","","","","","19b90ebcc9b63a4dc4ec18d27a6006c3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-105-55.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.6.19|10.0.105.55","false"
"18.184.22.8","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"18.184.22.109","*.aspiringminds.com","","","","","*.aspiringminds.com|*.myamcat.com|*.aspiringminds.in","","false"
"18.184.22.73","*.4qac57fvv93po.eu-central-1.cs.amazonlightsail.com","","","","","*.4qac57fvv93po.eu-central-1.cs.amazonlightsail.com","","false"
"18.184.22.79","*.main-prd.alaiko.com","","","","","*.main-prd.alaiko.com","","false"
"18.184.22.112","*.se.fatev2.researchbinders.com","","","","","*.se.fatev2.researchbinders.com","","false"
"18.184.22.69","*.medcor4u.eu","","","","","*.medcor4u.eu","","false"
"18.184.22.117","*.eu-central-1.dev-dguzov.tealiumapis.com","","","","","*.eu-central-1.dev-dguzov.tealiumapis.com","","false"
"18.184.22.70","","","GB","","","","","true"
"18.184.21.223","*.cendyn.com","","","","","*.cendyn.com|cendyn.com","","false"
"18.184.22.131","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"18.184.22.81","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.22.74","*.antiallergy.de","","","","","*.antiallergy.de","","false"
"18.184.22.130","*.integron-acc.nl","","","","","*.integron-acc.nl","","false"
"18.184.22.80","inspire.content.tuigroup.com","TUI AG","DE","Hannover","Niedersachsen","inspire.content.tuigroup.com","","false"
"18.184.22.103","*.longboat.dev.advarraeng.com","","","","","*.longboat.dev.advarraeng.com","","false"
"18.184.22.158","integration-api.hybrone.com","","","","","integration-api.hybrone.com","","false"
"18.184.22.91","*.fastdev-hosting.pro","","","","","*.fastdev-hosting.pro","","false"
"18.184.22.149","*.assembla.com","","","","","*.assembla.com|assembla.com","","false"
"18.184.22.82","feedback.ri.raysearchlabs.io","","","","","feedback.ri.raysearchlabs.io|*.feedback.ri.raysearchlabs.io","","false"
"18.184.22.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.22.96","*.staging.froots.io","","","","","*.staging.froots.io","","false"
"18.184.22.123","*.teggee.com","","","","","*.teggee.com","","false"
"18.184.22.171","api.eu-central-1.nightcrawler.prod.search-services.aws.a2z.com","","","","","api.eu-central-1.nightcrawler.prod.search-services.aws.a2z.com","","false"
"18.184.22.129","scraper.geotourist.com","","","","","scraper.geotourist.com|*.scraper.geotourist.com","","false"
"18.184.22.192","120.orpheus.mckinsey-solutions.com","","","","","120.orpheus.mckinsey-solutions.com","","false"
"18.184.22.193","deu110.sfdc-yzvdd4.salesforce.com","salesforce.com, inc.","US","San Francisco","California","deu110.sfdc-yzvdd4.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"18.184.22.167","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.184.22.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.22.174","*.rap-prod-main.techams.ravendb.cloud","","","","","*.rap-prod-main.techams.ravendb.cloud","","false"
"18.184.22.214","*.iute.eu","","","","","*.iute.eu","","false"
"18.184.22.200","entwicklergate.de","","","","","entwicklergate.de","","false"
"18.184.22.202","*.jasna.ai","","","","","*.jasna.ai|jasna.ai","","false"
"18.184.22.216","oraroo.ro","","","","","oraroo.ro|*.oraroo.ro","","false"
"18.184.22.209","*.eagles.basf.com","BASF Digital Solutions GmbH","DE","Ludwigshafen","","*.eagles.basf.com|eagles.basf.com","","false"
"18.184.22.219","mcprod.scarpescarpestore.com","Magento Cloud","FR","","","","","true"
"18.184.22.235","*.cosa.cloud","","","","","*.cosa.cloud|cosa.cloud","","false"
"18.184.22.245","Claris Test Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"18.184.22.205","restapi.wipopearl.pct.dev.web1.wipo.int","","","","","restapi.wipopearl.pct.dev.web1.wipo.int","","false"
"18.184.22.228","*.bravosolution.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.bravosolution.com|bravosolution.com","","false"
"18.184.22.222","kube-apiserver","","","","","c4f99133168581b9b81680e198df3470.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-43-4.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.1.136|10.0.43.4","false"
"18.184.22.223","verkkopalkkademo.maventa.fi","Visma Solutions Oy","FI","Lappeenranta","","verkkopalkkademo.maventa.fi|admin-verkkopalkkademo.maventa.fi|verkkopalkkabeta.maventa.fi|admin-verkkopalkkabeta.maventa.fi|demologin.maventa.fi","","false"
"18.184.22.204","www.emtec.com","EmTec Innovative Software","DE","Nürnberg","Bayern","www.emtec.com|emtec.com","","false"
"18.184.23.6","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"18.184.23.8","dev.api.tutorio.pl","","","","","dev.api.tutorio.pl","","false"
"18.184.23.31","ssd.singufm.prologis.com","","","","","ssd.singufm.prologis.com","","false"
