IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.42.233.157","clarkbrownscombe.3cx.uk","","","","","clarkbrownscombe.3cx.uk","","false"
"13.42.233.132","mcstaging.wentworthpuzzles.com","Magento Cloud","FR","","","","","true"
"13.42.233.152","0015800000jfwxXAAQ","National Westminster Bank Plc","GB","","","api.openbanking.prd-mettle.co.uk","","false"
"13.42.233.159","*.nourishcare.co.uk","","","","","*.nourishcare.co.uk","","false"
"13.42.233.160","test.ruby.redboxplatform.com","","","","","test.ruby.redboxplatform.com|*.test.ruby.redboxplatform.com","","false"
"13.42.233.178","infradev-api.fe.slcsvc.co.uk","","","","","infradev-api.fe.slcsvc.co.uk","","false"
"13.42.233.185","pharos-api.freight2ferry.com","","","","","pharos-api.freight2ferry.com|www.pharos-api.freight2ferry.com","","false"
"13.42.233.194","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.233.186","*.gammaapi.net","","","","","*.gammaapi.net","","false"
"13.42.233.189","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"13.42.233.181","*.sanelo.com","SANTA FE RELOCATION SERVICES (UK) LIMITED","GB","London","","*.sanelo.com","","false"
"13.42.233.199","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"13.42.233.193","kube-apiserver","","","","","8c9892c474e636efcba7f8fcf87aa421.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-34-133.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.158|172.16.34.133","false"
"13.42.233.205","*.dev.case45.com","","","","","*.dev.case45.com","","false"
"13.42.233.198","pathways.nhs.uk","","","","","pathways.nhs.uk|*.pathways.nhs.uk","","false"
"13.42.233.203","dev.babylontech.co.uk","","","","","dev.babylontech.co.uk|*.dev.babylontech.co.uk","","false"
"13.42.233.206","hayb2b.com","","","","","hayb2b.com|*.hayb2b.com","","false"
"13.42.233.218","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"13.42.233.217","delivery.gameauto.co.uk","","","","","delivery.gameauto.co.uk|*.delivery.gameauto.co.uk","","false"
"13.42.233.222","*.betting.nonprod.sharpgaming.net","","","","","*.betting.nonprod.sharpgaming.net","","false"
"13.42.233.223","workspace.smarttwin.app","","","","","workspace.smarttwin.app|*.workspace.smarttwin.app","","false"
"13.42.233.228","ls12.rlmcloud.com","","","","","ls12.rlmcloud.com","","false"
"13.42.233.231","webtop-staging.prod.pirean.cloud","","","","","webtop-staging.prod.pirean.cloud|*.webtop-staging.prod.pirean.cloud","","false"
"13.42.233.244","*.validient.com","","","","","*.validient.com","","false"
"13.42.233.239","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.42.233.232","*.evolveyouapi.com","","","","","*.evolveyouapi.com","","false"
"13.42.233.246","*.termgrid.com","Termgrid Inc","US","Princeton","New Jersey","*.termgrid.com|termgrid.com","","false"
"13.42.233.237","mcprod.glenmorenurseries.com","Magento Cloud","FR","","","","","true"
"13.42.234.3","givey.com","","","","","givey.com|*.givey.com","","false"
"13.42.233.254","*.impossible.io","","","","","*.impossible.io","","false"
"13.42.233.247","demo.hypotenuse.ai","","","","","demo.hypotenuse.ai|demo2.hypotenuse.ai","","false"
"13.42.234.36","cms.mizormor.com","","","","","cms.mizormor.com","","false"
"13.42.234.21","*.policyexpert.co.uk","","","","","*.policyexpert.co.uk|policyexpert.co.uk","","false"
"13.42.234.29","kube-apiserver","","","","","1943fbf45ea69ec31ae1dd43eb6814f3.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-123-13.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.186|172.16.123.13","false"
"13.42.234.25","*.britishmarketplace.co.uk","","","","","*.britishmarketplace.co.uk","","false"
"13.42.234.30","*.networkfish.com","","","","","*.networkfish.com|networkfish.com","","false"
"13.42.234.33","*.konquest.io","","","","","*.konquest.io","","false"
"13.42.234.38","www.bookacremation.co.uk","","","","","www.bookacremation.co.uk|bookacremation.co.uk","","false"
"13.42.234.20","*.bondaval.com","","","","","*.bondaval.com|bondaval.com","","false"
"13.42.234.44","*.atmaslive.aws-lending-staging-uk.iress.online","","","","","*.atmaslive.aws-lending-staging-uk.iress.online","","false"
"13.42.234.37","festivalrepublic.pbc.io","","","","","festivalrepublic.pbc.io|*.festivalrepublic.pbc.io","","false"
"13.42.234.49","*.swivlr.com","","","","","*.swivlr.com","","false"
"13.42.234.51","*.brcb.rt.dev.ozoneapi.co.uk","","","","","*.brcb.rt.dev.ozoneapi.co.uk","","false"
"13.42.234.50","*.multbrand.com","","","","","*.multbrand.com","","false"
"13.42.234.57","hub.index.dsi.cabinetoffice.gov.uk","","","","","hub.index.dsi.cabinetoffice.gov.uk","","false"
"13.42.234.56","render-sync.rd.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","render-sync.rd.api.bbc.co.uk|render-sync-one.rd.api.bbc.co.uk|render-sync-two.rd.api.bbc.co.uk|render-sync-three.rd.api.bbc.co.uk|render-wallclock.rd.api.bbc.co.uk|render-wallclock-one.rd.api.bbc.co.uk|render-wallclock-two.rd.api.bbc.co.uk|render-wallclock-three.rd.api.bbc.co.uk|render-stream.rd.api.bbc.co.uk|render-rxs.rd.api.bbc.co.uk","","false"
"13.42.234.60","*.etest.skillsforhealth.org.uk","","","","","*.etest.skillsforhealth.org.uk","","false"
"13.42.234.58","*.bookteq.com","","","","","*.bookteq.com|bookteq.com","","false"
"13.42.234.75","www.assetmanager.cipfa.org","","","","","www.assetmanager.cipfa.org|cipfa.org|*.cipfa.org|assetmanager.cipfa.org","","false"
"13.42.234.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.colossal.fm|colossal.fm","","false"
"13.42.234.89","test.check-my-nhs-exemption.nhsbsa.net","","","","","test.check-my-nhs-exemption.nhsbsa.net","","false"
"13.42.234.100","www.preservica.com","","","","","www.preservica.com|*.access.preservica.com|*.preservica.com|preservica.com","","false"
"13.42.234.91","tritility.com","","","","","tritility.com|*.tritility.com","","false"
"13.42.234.93","corporate.delm8.com","","","","","corporate.delm8.com","","false"
"13.42.234.108","*.dsp.intdigital.ee.co.uk","","","","","*.dsp.intdigital.ee.co.uk|keycloak-tooling.dsp.bt.com|keycloakx-tooling.dsp.bt.com|harbor-tooling.dsp.bt.com","","false"
"13.42.234.115","sitbusshuttle.com","","","","","*.sitbusshuttle.com|sitbusshuttle.com","","false"
"13.42.234.120","focusenglish.co.uk","","","","","focusenglish.co.uk|*.focusenglish.co.uk","","false"
"13.42.234.126","heyesmarketing.co.uk","","","","","heyesmarketing.co.uk|www.heyesmarketing.co.uk","","false"
"13.42.234.130","spritz.cafe","","","","","spritz.cafe|*.dev.spritz.cafe|*.im.stage.spritz.cafe|*.stage.spritz.cafe|*.spritz.cafe|*.im.dev.spritz.cafe|*.im.spritz.cafe","","false"
"13.42.234.118","grafana.well.domains","","","","","grafana.well.domains","","false"
"13.42.234.143","*.netmind.ai","","","","","*.netmind.ai","","false"
"13.42.234.136","*.prod-uk.hyperscience.mckinsey-solutions.com","","","","","*.prod-uk.hyperscience.mckinsey-solutions.com","","false"
"13.42.234.163","*.redscan.com","Kroll, LLC","US","New York","New York","*.redscan.com|redscan.com","","false"
"13.42.234.147","*.charisoil.com","","","","","*.charisoil.com|charisoil.com","","false"
"13.42.234.154","*.gromapi.com","","","","","*.gromapi.com","","false"
"13.42.234.172","*.uk.sw360services.com","","","","","*.uk.sw360services.com|uk.sw360services.com","","false"
"13.42.234.167","*.inspiredenergy.co.uk","","","","","*.inspiredenergy.co.uk|inspiredenergy.co.uk","","false"
"13.42.234.169","kube-apiserver","","","","","4f148eb6e34004414e12efe1a1b42dd9.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-126-209.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.200.255|10.0.126.209","false"
"13.42.234.168","devadmin.tugoonline.co.uk","","","","","devadmin.tugoonline.co.uk","","false"
"13.42.234.164","oscarscore.uk","","","","","oscarscore.uk|*.oscarscore.uk","","false"
"13.42.234.173","poc.stlmusic.psaawstest.fr","","","","","poc.stlmusic.psaawstest.fr|*.poc.stlmusic.psaawstest.fr","","false"
"13.42.234.177","*.pwl.login.duosecurity.com","","","","","*.pwl.login.duosecurity.com","","false"
"13.42.234.179","test.officiallifeintheuk.co.uk","","","","","test.officiallifeintheuk.co.uk","","false"
"13.42.234.181","beta.folkestone-hythe.gov.uk","Folkstone and Hythe Council","GB","Folkstone","Folkstone","","","true"
"13.42.234.194","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk","","false"
"13.42.234.192","www.themailsubscriptions.co.uk","","","","","www.themailsubscriptions.co.uk|themailsubscriptions.co.uk|payments.themailsubscriptions.co.uk","","false"
"13.42.234.201","*.td5kr2mgiholi.eu-west-2.cs.amazonlightsail.com","","","","","*.td5kr2mgiholi.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.234.204","pega-dev.shell.com","","","","","pega-dev.shell.com|*.pegacloud.net","","false"
"13.42.234.199","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.42.234.220","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.42.234.210","*.reguity.com","","","","","*.reguity.com","","false"
"13.42.234.223","*.thehive-network.com","","","","","*.thehive-network.com","","false"
"13.42.234.222","www.schuecouktraining.com","","","","","www.schuecouktraining.com|www.schuco-academy.fr|my.petisco.co.uk|schuecouktraining.com|gift.petisco.co.uk|schuco-academy.fr|pas.quals-direct.co.uk","","false"
"13.42.234.231","kube-apiserver","","","","","c7815ce6a288be9d8ff534ea5a26a8e8.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-112-145.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.116|10.0.112.145","false"
"13.42.234.229","*.apexx.global","","","","","*.apexx.global|apexx.global","","false"
"13.42.234.246","*.ecs.eu-west-2.test.hivelearning.io","","","","","*.ecs.eu-west-2.test.hivelearning.io","","false"
"13.42.234.232","*.cloud.mrisoftware.com","MRI Software LLC","US","Solon","Ohio","*.cloud.mrisoftware.com","","false"
"13.42.234.238","*.siyte.com","","","","","*.siyte.com|*.saabre.app","","false"
"13.42.234.243","workbuzz.com","","","","","workbuzz.com|*.workbuzz.com","","false"
"13.42.234.248","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"13.42.234.241","seawardstudio.com","","","","","seawardstudio.com|*.seawardstudio.com|*.seawardstudio.co.uk|seawardstudio.net|seawardstudio.co.uk|*.seawardstudio.net","","false"
"13.42.234.224","*.stage.boundaryapi.com","","","","","*.stage.boundaryapi.com","","false"
"13.42.234.207","vault.pulsedev.link","Smarter Contracts Ltd","GB","London","","vault.pulsedev.link|vault|vault.vault|vault.vault.svc|vault.vault.svc.cluster.local|vault-0|vault-1|vault-2|vault-3|vault-4|vault-0.vault-internal|vault-1.vault-internal|vault-2.vault-internal|vault-3.vault-internal|vault-4.vault-internal|vault-0.vault-internal.svc|vault-1.vault-internal.svc|vault-2.vault-internal.svc|vault-3.vault-internal.svc|vault-4.vault-internal.svc|vault-0.vault-internal.svc.cluster.local|vault-1.vault-internal.svc.cluster.local|vault-2.vault-internal.svc.cluster.local|vault-3.vault-internal.svc.cluster.local|vault-4.vault-internal.svc.cluster.local|vault-agent-injector-svc|vault-agent-injector-svc.vault|vault-agent-injector-svc.vault.svc|vault-agent-injector-svc.vault.svc.cluster.local|vault-ui.vault.svc.cluster.local|vault-active.vault.svc.cluster.local|vault-internal.vault.svc.cluster.local|vault-standby.vault.svc.cluster.local|localhost","127.0.0.1","false"
"13.42.235.5","*.elfinmarket.com","","","","","*.elfinmarket.com","","false"
"13.42.235.7","xsoar-ot.dev1.1e15659cd15ea33.euwe2.prd-plat.aws.bt.com","","","","","xsoar-ot.dev1.1e15659cd15ea33.euwe2.prd-plat.aws.bt.com","","false"
"13.42.235.23","*.th7lkpnbuquq8.eu-west-2.cs.amazonlightsail.com","","","","","*.th7lkpnbuquq8.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.235.12","*.dev.aws.connected.com","","","","","*.dev.aws.connected.com","","false"
"13.42.235.14","*.tscanweb.com","","","","","*.tscanweb.com|tscanweb.com","","false"
"13.42.235.10","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"13.42.235.24","jobtask-backend.online","","","","","jobtask-backend.online|www.jobtask-backend.online","","false"
"13.42.235.20","myid.uhb.nhs.uk","University Hospitals Birmingham NHS Foundation Trust","GB","Birmingham","","myid.uhb.nhs.uk","","false"
"13.42.235.32","datechs.amrcnw.co.uk","","","","","datechs.amrcnw.co.uk","","false"
"13.42.235.54","*.gammaapi.net","","","","","*.gammaapi.net","","false"
"13.42.235.50","*.insurance.brcb.rt.dev.ozoneapi.co.uk","","","","","*.insurance.brcb.rt.dev.ozoneapi.co.uk","","false"
"13.42.235.46","cluster.virtexstadium.com","","","","","cluster.virtexstadium.com|live.cluster.virtexstadium.com|dev.cluster.virtexstadium.com|staging.cluster.virtexstadium.com|*.dev.cluster.virtexstadium.com|*.staging.cluster.virtexstadium.com|*.live.cluster.virtexstadium.com","","false"
"13.42.235.58","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"13.42.235.60","eloquent-williams.35-177-181-118.plesk.page","","","","","eloquent-williams.35-177-181-118.plesk.page","","false"
"13.42.235.63","*.arcablanca.io","","","","","*.arcablanca.io|*.landsec.arcablanca.io|landsec.arcablanca.io","","false"
"13.42.235.79","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.235.62","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"13.42.235.75","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.235.80","*.depotnet.co.uk","","","","","*.depotnet.co.uk","","false"
"13.42.234.193","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"13.42.235.91","*.locumsnest.co.uk","","","","","*.locumsnest.co.uk","","false"
"13.42.235.86","kube-apiserver","","","","","df4df5a2546f29f0be5b63dbbe6ddbec.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-174-223.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.59|172.16.174.223","false"
"13.42.235.90","*.devhuli.life","","","","","*.devhuli.life","","false"
"13.42.235.97","walkerlovell.3cx.uk","","","","","walkerlovell.3cx.uk","","false"
"13.42.235.104","*.dev.legalservices.gov.uk","","","","","*.dev.legalservices.gov.uk|dev.legalservices.gov.uk","","false"
"13.42.235.105","portal.unioneducationgroup.com","","","","","portal.unioneducationgroup.com","","false"
"13.42.235.116","imgmedusa.production.medusaimg.cloud","","","","","imgmedusa.production.medusaimg.cloud|*.imgmedusa.production.medusaimg.cloud","","false"
"13.42.235.126","admin.staging.sign-in.service.gov.uk","","","","","admin.staging.sign-in.service.gov.uk","","false"
"13.42.235.125","verbo.app","","","","","verbo.app|*.verbo.app|*.api.verbo.app|*.hub.verbo.app","","false"
"13.42.235.136","api.crmeh.uat.ofgcentralservices.co.uk","","","","","api.crmeh.uat.ofgcentralservices.co.uk","","false"
"13.42.235.124","financeunlocked.com","","","","","financeunlocked.com|*.financeunlocked.com","","false"
"13.42.235.128","*.1apqp9o64h5sq.eu-west-2.cs.amazonlightsail.com","","","","","*.1apqp9o64h5sq.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.235.130","*.tizo.co.uk","","","","","*.tizo.co.uk|*.prod.tizo.co.uk|*.staging.tizo.co.uk|*.test.tizo.co.uk|*.dev.tizo.co.uk","","false"
"13.42.235.149","*.printanywhere.com","","","","","*.printanywhere.com|printanywhere.com","","false"
"13.42.235.145","miura.awencollective.com","","","","","miura.awencollective.com","","false"
"13.42.235.147","raceiq-api.ellipsehorseracing.com","","","","","raceiq-api.ellipsehorseracing.com","","false"
"13.42.235.153","gbm.auction","","","","","gbm.auction|*.gbm.auction","","false"
"13.42.235.155","*.a6lcb3ipvr0jo.eu-west-2.cs.amazonlightsail.com","","","","","*.a6lcb3ipvr0jo.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.235.157","healthcheck.webapi.main.prod-ew2.wapi.one","","","","","healthcheck.webapi.main.prod-ew2.wapi.one","","false"
"13.42.235.154","qubert.ajaali.com","","","","","qubert.ajaali.com","","false"
"13.42.235.172","webalb.telkompreprod.co.za","","","","","webalb.telkompreprod.co.za|www.webalb.telkompreprod.co.za","","false"
"13.42.235.179","shh-development.com","","","","","shh-development.com|*.shh-development.com","","false"
"13.42.235.187","*.mirabilis.bayer.lhasacloud.org","","","","","*.mirabilis.bayer.lhasacloud.org|mirabilis.bayer.lhasacloud.org","","false"
"13.42.235.181","*.medexpress.co.uk","","","","","*.medexpress.co.uk","","false"
"13.42.235.190","*.dnpd.cloud","","","","","*.dnpd.cloud","","false"
"13.42.235.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.235.207","kube-apiserver","","","","","d049967b1bc99a69e97a387fb157b2cb.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-118-93.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.41.234|172.16.118.93","false"
"13.42.235.216","cms.dev.theadviserplatform.co.uk","","","","","cms.dev.theadviserplatform.co.uk","","false"
"13.42.235.211","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"13.42.235.221","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.42.235.224","shubbaktech.ae","","","","","shubbaktech.ae|*.shubbaktech.ae","","false"
"13.42.235.222","*.dev.zenfinex.io","","","","","*.dev.zenfinex.io","","false"
"13.42.235.225","wallboard.mybcsquared.global","","","","","wallboard.mybcsquared.global|*.wallboard.mybcsquared.global","","false"
"13.42.235.233","*.document-maker.com","","","","","*.document-maker.com","","false"
"13.42.235.232","*.dealerweb.app","","","","","*.dealerweb.app|dealerweb.app","","false"
"13.42.235.234","nonprodsvc.com","","","","","nonprodsvc.com|*.nonprodsvc.com|*.development.nonprodsvc.com","","false"
"13.42.235.241","konnect.community","","","","","konnect.community|*.konnect.community","","false"
"13.42.235.246","*.iot.eu-west-2.amazonaws.com","","","","","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"13.42.235.244","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.shaparency.com|*.shaparency.com|shaparency.com","","false"
"13.42.235.247","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.235.250","openvpn.sends.co","","","","","openvpn.sends.co","","false"
"13.42.236.3","hope3g.com","","","","","hope3g.com|www.hope3g.com","","false"
"13.42.235.255","","","","","","aac75603acb4144ffa8d33928da36095-2075454741.eu-west-2.elb.amazonaws.com","","false"
"13.42.235.251","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"13.42.236.6","*.nutrintrack.com","","","","","*.nutrintrack.com","","false"
"13.42.236.7","api.gtsa.io","","","","","api.gtsa.io","","false"
"13.42.236.18","beta-backend.affiniti.ai","","","","","beta-backend.affiniti.ai","","false"
"13.42.236.22","*.app.caci.co.uk","","","","","*.app.caci.co.uk|app.caci.co.uk","","false"
"13.42.236.27","k8s.playground.autogenai.com","","","","","k8s.playground.autogenai.com","","false"
"13.42.236.31","admin.cloud8-test-b.co.uk","","","","","admin.cloud8-test-b.co.uk|*.admin.cloud8-test-b.co.uk","","false"
"13.42.236.41","uat.afgmartech.com","","","","","uat.afgmartech.com|*.uat.afgmartech.com|admin.uat.afgmartech.com","","false"
"13.42.236.46","*.i02q2edau1glc.eu-west-2.cs.amazonlightsail.com","","","","","*.i02q2edau1glc.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.236.48","*.iot.eu-west-2.amazonaws.com","","","","","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"13.42.236.51","uk.qa.linushealth.cloud","","","","","uk.qa.linushealth.cloud","","false"
"13.42.236.52","*.ocadogroup.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ocadogroup.splunkcloud.com|ocadogroup.splunkcloud.com|es-ocadogroup.splunkcloud.com|*.es-ocadogroup.splunkcloud.com|idm-ocadogroup.splunkcloud.com|*.idm-ocadogroup.splunkcloud.com|http-inputs-ocadogroup.splunkcloud.com|*.http-inputs-ocadogroup.splunkcloud.com|akamai-inputs-ocadogroup.splunkcloud.com|*.akamai-inputs-ocadogroup.splunkcloud.com|http-inputs-ack-ocadogroup.splunkcloud.com|*.http-inputs-ack-ocadogroup.splunkcloud.com|http-inputs-firehose-ocadogroup.splunkcloud.com|*.http-inputs-firehose-ocadogroup.splunkcloud.com|*.pvt.ocadogroup.splunkcloud.com|pvt.ocadogroup.splunkcloud.com","","false"
"13.42.236.59","billiebrain.co","","","","","billiebrain.co|www.billiebrain.co","","false"
"13.42.236.62","somewhererandom.com","","","","","somewhererandom.com|*.somewhererandom.com","","false"
"13.42.236.67","gateway.vinciworks.com","","","","","gateway.vinciworks.com|*.gateway.vinciworks.com","","false"
"13.42.236.69","flexmyrent.org.uk","","","","","flexmyrent.org.uk|www.flexmyrent.org.uk|metropolitan.flexmyrent.org.uk","","false"
"13.42.236.70","*.dev.generalsystem.com","","","","","*.dev.generalsystem.com","","false"
"13.42.236.74","*.pmctreasury.com","","","","","*.pmctreasury.com|pmctreasury.com|www.pmctreasury.com","","false"
"13.42.236.79","singleview.media","","","","","singleview.media|*.singleview.media|*.api.singleview.media|*.ui.singleview.media|*.service.singleview.media|*.downloader.singleview.media","","false"
"13.42.236.82","*.voicespider.com","","","","","*.voicespider.com","","false"
"13.42.236.83","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.236.85","*.printanywhere.com","","","","","*.printanywhere.com|printanywhere.com","","false"
"13.42.236.90","*.convrs.com","","","","","*.convrs.com","","false"
"13.42.236.97","wallboard.mybcsquared.global","","","","","wallboard.mybcsquared.global|*.wallboard.mybcsquared.global","","false"
"13.42.236.98","gb-1.app-protect.trendmicro.com","","","","","gb-1.app-protect.trendmicro.com|*.gb-1.app-protect.trendmicro.com","","false"
"13.42.236.102","*.lindushealth.com","","","","","*.lindushealth.com","","false"
"13.42.236.106","*.4jda42ouugdpm.eu-west-2.cs.amazonlightsail.com","","","","","*.4jda42ouugdpm.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.236.107","*.lovesavingsgroup.com","","","","","*.lovesavingsgroup.com","","false"
"13.42.236.114","migrate.scholarpack.co.uk","","","","","migrate.scholarpack.co.uk","","false"
"13.42.236.122","*.uk.multivista.com","","","","","*.uk.multivista.com","","false"
"13.42.236.124","ihasco.co.uk","","","","","ihasco.co.uk|*.ihasco.co.uk","","false"
"13.42.236.129","*.build.zuto.com","","","","","*.build.zuto.com","","false"
"13.42.236.131","www.curveonline.co.uk","","","","","www.curveonline.co.uk|curveonline.co.uk","","false"
"13.42.236.137","vc-hub.co.uk","","","","","vc-hub.co.uk|api.vc-hub.co.uk|*.vc-hub.co.uk|www.vc-hub.co.uk","","false"
"13.42.236.138","uat.eu-west-2.cms.yulife.engineering","","","","","uat.eu-west-2.cms.yulife.engineering","","false"
"13.42.236.139","*.ajftcjc0a5r92.eu-west-2.cs.amazonlightsail.com","","","","","*.ajftcjc0a5r92.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.236.140","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"13.42.236.141","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.236.144","api.perf-test.bango.com","","","","","api.perf-test.bango.com|*.api.perf-test.bango.com","","false"
"13.42.236.145","backend.rfu-new.tixserve.com","","","","","backend.rfu-new.tixserve.com","","false"
"13.42.236.150","api.mysol.uk","","","","","api.mysol.uk","","false"
"13.42.236.149","awardnex.com","","","","","awardnex.com|www.awardnex.com","","false"
