IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.210.139.198","*.app.cyral.com","","","","","*.app.cyral.com","","false"
"52.210.139.209","www.securistock.fr","","","","","www.securistock.fr","","false"
"52.210.139.213","*.myfitapp.de","","","","","*.myfitapp.de","","false"
"52.210.139.211","*.nowr.me","","","","","*.nowr.me","","false"
"52.210.139.218","*.partoo-store-locator.co","","","","","*.partoo-store-locator.co|partoo-store-locator.co","","false"
"52.210.139.221","origin-web.just24.ro","","","","","origin-web.just24.ro","","false"
"52.210.139.222","dashboard.int-dar.btcsp.co.uk","","","","","dashboard.int-dar.btcsp.co.uk","","false"
"52.210.139.225","*.webauthn-prev.userid-dev.io","","","","","*.webauthn-prev.userid-dev.io|userid-dev.io|prev.userid-dev.io|*.userid-dev.io|*.auth.userid-dev.io|auth.userid-dev.io|webauthn-prev.userid-dev.io|*.prev.userid-dev.io","","false"
"52.210.139.226","prod.autofactor.com","","","","","prod.autofactor.com|*.prod.autofactor.com","","false"
"52.210.139.241","api.zing.me","MP PAYMENTS OPERATIONS LIMITED","GB","London","","api.zing.me|www.api.zing.me","","false"
"52.210.140.4","jenkins.csb.prodaws.visma.com","","","","","jenkins.csb.prodaws.visma.com|grafana.csb.prodaws.visma.com","","false"
"52.210.139.253","restapi.multireisen.com","","","","","restapi.multireisen.com","","false"
"52.210.140.5","mailpit.loadtest.saleor.cloud","","","","","mailpit.loadtest.saleor.cloud","","false"
"52.210.140.9","service.corporater.dev","","","","","service.corporater.dev|*.service.corporater.dev","","false"
"52.210.140.10","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.140.7","tapto.net","","","","","tapto.net|*.tapto.net","","false"
"52.210.140.20","api.fiksaten.fi","","","","","api.fiksaten.fi","","false"
"52.210.140.15","unms.jt.ie","","","","","unms.jt.ie","","false"
"52.210.140.16","collez.inthera.it","","","","","collez.inthera.it","","false"
"52.210.140.12","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"52.210.140.22","iims-opensearch.prod.eu-west-1.vods.veritas.finauto.amazon.dev","","","","","iims-opensearch.prod.eu-west-1.vods.veritas.finauto.amazon.dev","","false"
"52.210.140.27","*.c25.eu-west-1.airflow.amazonaws.com","","","","","*.c25.eu-west-1.airflow.amazonaws.com","","false"
"52.210.140.37","*.hubs.tend-eu.tendplatform.com","","","","","*.hubs.tend-eu.tendplatform.com|hubs.tend-eu.tendplatform.com","","false"
"52.210.140.38","*.dev.basementcrowd.com","","","","","*.dev.basementcrowd.com","","false"
"52.210.140.42","api.shippingsimulator.cimpress.io","","","","","api.shippingsimulator.cimpress.io|api.stg.shippingsimulator.cimpress.io","","false"
"52.210.140.40","api-secure.test.hotelbeds.com","HOTELBEDS SPAIN, S.L.","ES","Palma","Baleares","api-secure.test.hotelbeds.com","","false"
"52.210.140.50","uat.instill.education","","","","","uat.instill.education|*.uat.instill.education","","false"
"52.210.140.52","branding.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","branding.tools.bbc.co.uk","","false"
"52.210.140.54","*.verifyme.ng","","","","","*.verifyme.ng|verifyme.ng","","false"
"52.210.140.61","mcstaging.agu.com","Magento Cloud","FR","","","","","true"
"52.210.140.83","*.api.utilytics.com","","","","","*.api.utilytics.com","","false"
"52.210.140.77","*.decision-sante.com","","","","","*.decision-sante.com|*.gpsante.fr|*.infirmiers.com|*.lequotidiendupharmacien.fr|*.lequotidiendumedecin.fr|*.legeneraliste.fr","","false"
"52.210.140.90","argacherde.ge","","","","","argacherde.ge|www.argacherde.ge","","false"
"52.210.140.91","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.210.140.93","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.140.96","*.ma.infinixmobility.com","","","","","*.ma.infinixmobility.com","","false"
"52.210.140.100","d22h9qd9ccfdgp4b4g9dkk6mqbb96pbh.bbc.co.uk","British Broadcasting Corporation","GB","London","","cbbc-web-preview.cloud.bbc.co.uk|cbbc-web-preview.tools.bbc.co.uk|cbbc-web-preview.api.bbci.co.uk|cbbc-web-preview.api.bbc.co.uk|cbbc-web-preview.api.bbc.com|cbbc-web-preview.md.bbc.co.uk","","false"
"52.210.140.104","kube-apiserver","","","","","ae4c243d4fb1a942e17926f74e306d2a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-178-251.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.22.53|172.16.178.251","false"
"52.210.140.103","*.mullenlowegroup.com","","","","","*.mullenlowegroup.com|mullenlowegroup.com","","false"
"52.210.140.110","*.sampling.qa.bazaarvoice.com","","","","","*.sampling.qa.bazaarvoice.com|*.eu.sampling.qa.bazaarvoice.com|*.us.sampling.qa.bazaarvoice.com","","false"
"52.210.140.119","forestadmin.readysetgojoe.com","","","","","forestadmin.readysetgojoe.com","","false"
"52.210.140.129","*.playground.c2c.klarna.net","","","","","*.playground.c2c.klarna.net","","false"
"52.210.140.132","*.sparco-aws.nl","","","","","*.sparco-aws.nl","","false"
"52.210.140.135","kube-apiserver","","","","","35f650460416034ea7f8b3bdad0e2d77.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-50-76.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.19|10.0.50.76","false"
"52.210.140.137","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","admin.lendermarket.com|api.lendermarket.com|app.lendermarket.com","","false"
"52.210.140.145","dev.demo-penguin.psaawstest.fr","","","","","dev.demo-penguin.psaawstest.fr|demo-penguin.psaawstest.fr|*.dev.demo-penguin.psaawstest.fr","","false"
"52.210.140.157","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.140.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.140.162","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.210.140.165","*.cl-0128-aws-v2.qubinets.cloud","","","","","*.cl-0128-aws-v2.qubinets.cloud","","false"
"52.210.140.169","futura.cash","","","","","futura.cash|www.futura.cash|*.futura.cash","","false"
"52.210.140.170","*.live.eks.hotjar.com","","","","","*.live.eks.hotjar.com","","false"
"52.210.140.173","*.interleaf.ie","","","","","*.interleaf.ie","","false"
"52.210.140.179","api.rewardsapp.iagl.digital","","","","","api.rewardsapp.iagl.digital|collect.rewardsapp.iagl.digital","","false"
"52.210.140.189","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.210.140.205","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.140.212","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.140.226","*.logit.co.uk","","","","","*.logit.co.uk","","false"
"52.210.140.229","clarify-sc-preview.qa01.euw1.asgardmap.net","","","","","clarify-sc-preview.qa01.euw1.asgardmap.net","","false"
"52.210.140.233","*.palasino.ft-crm.com","","","","","*.palasino.ft-crm.com|palasino.ft-crm.com","","false"
"52.210.140.246","qualidade.pagamentodeportagens.pt","Brisa-Auto Estradas de Portugal, S.A.","PT","São Domingos de Rana","","qualidade.pagamentodeportagens.pt|www.gas-qua.brisa.pt|www.apps-qua.brisa.pt|apps-qua.brisa.pt|gas-qua.brisa.pt","","false"
"52.210.140.249","*.prod-eu-west-1.prod.qudini.com","","","","","*.prod-eu-west-1.prod.qudini.com|*.prod.qudini.com|api.app.qudini.com|*.qudini.com","","false"
"52.210.140.248","api.dexdining.com","","","","","api.dexdining.com|api.dexpay.com","","false"
"52.210.140.252","*.publico.pt","","","","","*.publico.pt|publico.pt","","false"
"52.210.140.255","www.azgwebfire.com","","","","","www.azgwebfire.com|azgwebfire.com","","false"
"52.210.141.3","pgi.pearsonprd.tech","Pearson PLC","GB","","London","pgi.pearsonprd.tech|*.pgi.pearsonprd.tech|api-ap-gip.pearson.com|api-eu-gip.pearson.com|api-g-gip.pearson.com|api-gip.pearson.com|api-us-gip.pearson.com|api1-ap-gip.pearson.com|api1-eu-gip.pearson.com|api1-us-gip.pearson.com|api3-ap-gip.pearson.com|api3-eu-gip.pearson.com|api3-us-gip.pearson.com|apigw-ap-gip.pearson.com|apigw-eu-gip.pearson.com|apigw-g-gip.pearson.com|apigw-gip.pearson.com|apigw-us-gip.pearson.com|apigw1-ap-gip.pearson.com|apigw1-eu-gip.pearson.com|apigw1-us-gip.pearson.com|apigw3-ap-gip.pearson.com|apigw3-eu-gip.pearson.com|apigw3-us-gip.pearson.com","","false"
"52.210.141.9","rc-proxy-sandbox.dev.2n.cz","","","","","rc-proxy-sandbox.dev.2n.cz|*.rc-proxy-sandbox.dev.2n.cz","","false"
"52.210.141.10","dev-data.new10.io","","","","","dev-data.new10.io|*.dev-data.new10.io","","false"
"52.210.141.28","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.141.26","*.l5423krvnn45g.eu-west-1.cs.amazonlightsail.com","","","","","*.l5423krvnn45g.eu-west-1.cs.amazonlightsail.com","","false"
"52.210.141.34","*.myconnectwise.net","","","","","*.myconnectwise.net","","false"
"52.210.141.45","*.opindev.fi","","","","","*.opindev.fi","","false"
"52.210.141.48","managed-tls-ups-p-ew1-cc-6979cf23db73.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ups-p-ew1-cc-6979cf23db73.cloudos.autodesk.com|one.ups-p-ew1-cc.cloudos.autodesk.com","","false"
"52.210.141.51","pfSense-58ebcd91450bc","pfSense webConfigurator Self-Signed Certificate","US","Locality","State","","","true"
"52.210.141.54","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|heineken-prod.ptcmscloud.com|ptcmscloud.com","","false"
"52.210.141.55","ofcourse.me","","","","","ofcourse.me|*.ofcourse.me","","false"
"52.210.141.59","liferisks.com","Risk Management Solutions, Inc.","US","Newark","California","liferisks.com|www.liferisks.com","","false"
"52.210.141.73","dslconn.herm.cz","","","","","dsl2.herm.cz|dslconn.herm.cz|dslo.herm.cz|grafoman4.herm.cz|lora-b.herm.cz|lora-c.herm.cz|parkinp.herm.cz|spel-api.herm.cz","","false"
"52.210.141.70","staging.justhooit.com","","","","","staging.justhooit.com|*.staging.justhooit.com|*.staging.bookhoo.com|staging.bookhoo.com","","false"
"52.210.141.76","prod.identity.izberg.technology","","","","","prod.identity.izberg.technology|*.prod.identity.izberg.technology","","false"
"52.210.141.82","*.draco.privateaser.xyz","","","","","*.draco.privateaser.xyz|*.draco.es.privateaser.xyz","","false"
"52.210.141.86","admin.pugpig-stage.com","","","","","admin.pugpig-stage.com|*.admin.pugpig-stage.com|origin-api.pugpig-stage.com|*.origin-api.pugpig-stage.com|*.origin-search.pugpig-stage.com|origin-search.pugpig-stage.com","","false"
"52.210.141.97","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.210.141.101","*.shepherdneame.co.uk","SHEPHERD NEAME LIMITED","GB","Faversham","Kent","*.shepherdneame.co.uk|shepherdneame.co.uk","","false"
"52.210.141.107","*.armatum360.com","","","","","*.armatum360.com|armatum360.com","","false"
"52.210.141.113","kube-apiserver","","","","","c892125d6a70085e79a5d773276c9b8f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-231.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.121.224|172.16.42.231","false"
"52.210.141.109","lisa.staging.wmg.com","Warner Music Inc","US","New York","New York","","","false"
"52.210.141.115","kube-apiserver","","","","","08e1c976347b4a9af7cf0d69bcaadc3c.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-33-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.71|10.0.33.215","false"
"52.210.141.124","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.141.128","*.ereceptionist.eu","","","","","*.ereceptionist.eu|ereceptionist.eu","","false"
"52.210.141.135","app.attributes.digital","","","","","app.attributes.digital","","false"
"52.210.141.140","designmynight.com","","","","","designmynight.com|*.designmynight.com","","false"
"52.210.141.142","*.clarkeinternational.com","","","","","*.clarkeinternational.com","","false"
"52.210.141.145","api.ictjob.de","","","","","api.ictjob.de","","false"
"52.210.141.147","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.210.141.150","TRAEFIK DEFAULT CERT","","","","","ef2b38c398c6a38b4484677fe7cf8644.20aa85c3dbf54b0dbb0219d7bb5e5402.traefik.default","","true"
"52.210.141.153","*.tecnov8.net","","","","","*.tecnov8.net","","false"
"52.210.141.160","*.dev.noonedu.io","","","","","*.dev.noonedu.io|dev.noonedu.io","","false"
"52.210.141.161","ep.0a2ejxl7qxk7vtfo.snson.net","","","","","ep.0a2ejxl7qxk7vtfo.snson.net","","false"
"52.210.141.162","*.shr-stg.monese.io","","","","","*.shr-stg.monese.io","","false"
"52.210.141.172","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"52.210.141.169","smartlaunch.app","","","","","smartlaunch.app|*.smartlaunch.app","","false"
"52.210.141.180","*.risorsa.com","","","","","*.risorsa.com|risorsa.com|*.sellsmart.it|sellsmart.it|*.decisionconsulting.it|decisionconsulting.it|*.salesone.eu|www.decisionconsulting.it|salesone.eu|www.risorsa.com","","false"
"52.210.141.171","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"52.210.141.173","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.210.141.177","*.learningcloud.me","","","","","*.learningcloud.me|learningcloud.me","","false"
"52.210.141.179","*.leadforensics.com","","","","","*.leadforensics.com","","false"
"52.210.141.178","data.dd.iot.eu-west-1.amazonaws.com","","","","","data.dd.iot.eu-west-1.amazonaws.com","","false"
"52.210.141.176","*.aiwebservices.com","","","","","*.aiwebservices.com|aiwebservices.com","","false"
"52.210.141.183","prd.ew1.aws.int.datarobot.com","","","","","prd.ew1.aws.int.datarobot.com|*.prd.ew1.aws.int.datarobot.com","","false"
"52.210.141.188","nordic-entitlements.a2d.tv","","","","","nordic-entitlements.a2d.tv","","false"
"52.210.141.201","*.tst.ordermgmt.posticloud.fi","","","","","*.tst.ordermgmt.posticloud.fi","","false"
"52.210.141.197","test.sop.singularity-quantum.com","","","","","test.sop.singularity-quantum.com","","false"
"52.210.141.192","iuld.iagcargo.com","","","","","iuld.iagcargo.com","","false"
"52.210.141.193","*.canfactory.com","","","","","*.canfactory.com|sonarqube.canfactory.com|redmine.canfactory.com","","false"
"52.210.141.204","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.141.219","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.210.141.221","email.bmw.ch","Bayerische Motoren Werke AG","DE","Munich","Bavaria","email.bmw.ch|m.email.bmw.ch|t.email.bmw.ch","","false"
"52.210.141.225","dev-login.integration-eu.iconic.icomera.com","","","","","dev-login.integration-eu.iconic.icomera.com|dev-identity.integration-eu.iconic.icomera.com|*.dev-login.integration-eu.iconic.icomera.com","","false"
"52.210.141.227","*.c15.eu-west-1.airflow.amazonaws.com","","","","","*.c15.eu-west-1.airflow.amazonaws.com","","false"
"52.210.141.222","unislim.totaldigital.dev","","","","","unislim.totaldigital.dev","","false"
"52.210.141.241","www.nuvens.info","","","","","www.nuvens.info|nuvens.info","","false"
"52.210.141.236","*.pov.cutover.com","","","","","*.pov.cutover.com","","false"
"52.210.141.240","uat.auth-test.dnb.no","","","","","uat.auth-test.dnb.no|*.eu-west-1.uat.ciam.tech-03.net|*.uat.ciam.tech-03.net","","false"
"52.210.141.249","api.tigsports.atlasproductionplanning.com","","","","","api.tigsports.atlasproductionplanning.com","","false"
"52.210.142.4","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.210.142.3","*.galaxkey.com","","","","","*.galaxkey.com|galaxkey.com","","false"
"52.210.142.7","*.prod.leaseplan.io","","","","","*.prod.leaseplan.io","","false"
"52.210.142.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.142.15","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.210.142.24","demo.yaga.ee","","","","","demo.yaga.ee|*.demo.yaga.ee","","false"
"52.210.142.29","pearsonlegacy-dev.mbgaws.net","","","","","pearsonlegacy-dev.mbgaws.net|*.pearsonlegacy-dev.mbgaws.net","","false"
"52.210.142.31","kaia.conta.no","","","","","kaia.conta.no","","false"
"52.210.142.36","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.210.142.35","careers.cbre.com","CBRE Group Inc.","US","","Texas","careers.cbre.com|apaccareers.cbre.com|www.apaccareers.cbre.com|www.careers.cbre.com","","false"
"52.210.142.38","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
