IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.133.88.148","gateway-ui.wayfinder-test.aws.zesty.co.uk","","","","","gateway-ui.wayfinder-test.aws.zesty.co.uk|*.gateway-ui.wayfinder-test.aws.zesty.co.uk","","false"
"18.133.88.156","88days.co.uk","","","","","88days.co.uk|www.88days.co.uk","","false"
"18.133.88.162","kube-apiserver","","","","","fdc0dc3d3477be3e472592254f71a7b4.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-44-74.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.42.194|172.16.44.74","false"
"18.133.88.167","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.88.169","*.connexin.co.uk","","","","","*.connexin.co.uk","","false"
"18.133.88.179","iceskatingontheprom.co.uk","","","","","iceskatingontheprom.co.uk|www.iceskatingontheprom.co.uk","","false"
"18.133.88.187","*.eu-qa1.axsdevops.io","","","","","*.eu-qa1.axsdevops.io","","false"
"18.133.88.190","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.133.88.185","livingcity.3cx.uk","","","","","livingcity.3cx.uk","","false"
"18.133.88.191","swiip-dev.com","","","","","swiip-dev.com|*.swiip-dev.com","","false"
"18.133.88.201","www.makalive.com","","","","","www.makalive.com|makalive.com|*.makalive.com","","false"
"18.133.88.202","*.pannonecorporate.expertsierra.com","","","","","*.pannonecorporate.expertsierra.com","","false"
"18.133.88.205","rotherhamhealthapp.com","","","","","rotherhamhealthapp.com|*.swbhealthapp.com|birminghamandsolihullhealthapp.com|*.birminghamandsolihullhealthapp.com|*.patientpack.co.uk|*.myhealthcare.co.uk|protecthealthapp.org|*.rotherhamhealthapp.com","","false"
"18.133.88.204","35.177.185.141","","","","","","","false"
"18.133.88.219","devrhui4-cds01.eu-west-2.aws.ce.redhat.com","Red Hat Cloud Enablement","US","Raleigh","North Carolina","devrhui4.eu-west-2.aws.ce.redhat.com|rhui3.eu-west-2.aws.ce.redhat.com|rhui3-cds01.eu-west-2.aws.ce.redhat.com|rhui3-cds02.eu-west-2.aws.ce.redhat.com|rhui3-cds03.eu-west-2.aws.ce.redhat.com|rhui2-cds01.eu-west-2.aws.ce.redhat.com|rhui2-cds02.eu-west-2.aws.ce.redhat.com","","false"
"18.133.88.220","*.devdata.n3rgy.com","","","","","*.devdata.n3rgy.com|devdata.n3rgy.com","","false"
"18.133.88.221","localhost","localhost","","","","","","true"
"18.133.88.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.133.88.229","schroders.genrocket.com","","","","","schroders.genrocket.com","","false"
"18.133.88.230","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.88.238","rta.tru.id","","","","","rta.tru.id","","false"
"18.133.88.240","cofe.aimernginx.co.uk","","","","","cofe.aimernginx.co.uk","","false"
"18.133.88.250","api.primary-xpp-inv.aws-wealth-production-uk.iress.online","","","","","api.primary-xpp-inv.aws-wealth-production-uk.iress.online","","false"
"18.133.88.242","prime.heightsafesystems.com","","","","","prime.heightsafesystems.com|prime-process.heightsafesystems.com|primetest.heightsafesystems.com|primetest-process.heightsafesystems.com","","false"
"18.133.88.244","gosavex.com","","","","","antyki.zgora.pl|gosavex.com","","false"
"18.133.89.3","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.133.89.6","kube-apiserver","","","","","5e53dfdc123bdabd7d049611d3040cde.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-107-153.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.82.104.0|10.0.107.153","false"
"18.133.89.4","mpesa.service.buupass.com","","","","","mpesa.service.buupass.com|mzawadi.service.buupass.com|pesatransact.service.buupass.com","","false"
"18.133.88.254","fileshare.hagerty.com","Hagerty Insurance Agency LLC","US","Traverse City","Michigan","fileshare.hagerty.com|ukfileshare.hagerty.com|www.fileshare.hagerty.com|www.ukfileshare.hagerty.com","","false"
"18.133.89.14","*.thisishace.com","","","","","*.thisishace.com","","false"
"18.133.89.18","eu-west-2.fus.aws-dev.uk.isp.dev","SKY","GB","","","localhost|az1.firmwareadmin.eu-west-2.aws-dev.uk.isp.dev.private|firmwareadmin.eu-west-2.aws-dev.uk.isp.dev|az3.firmwareadmin.eu-west-2.aws-dev.uk.isp.dev.private|az2.firmwareadmin.eu-west-2.aws-dev.uk.isp.dev.private","127.0.0.1","false"
"18.133.89.26","www.acts435.org.uk","","","","","www.acts435.org.uk|acts435.org.uk","","false"
"18.133.89.33","*.svc.hubbub.ai","","","","","*.svc.hubbub.ai","","false"
"18.133.89.32","voi-prod.swordfish-new-co-ecs-production.com","","","","","voi-prod.swordfish-new-co-ecs-production.com","","false"
"18.133.89.29","kube-apiserver","","","","","6b8bacae1e3d7ce58409e0d0ef2991ec.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-100-233.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.110|10.0.100.233","false"
"18.133.89.35","bob.eu-west-2.amazonaws.com","","","","","bob.eu-west-2.amazonaws.com","","false"
"18.133.89.34","develop.risr.website","","","","","develop.risr.website|root.develop.risr.website|*.develop.risr.website|*.root.develop.risr.website","","false"
"18.133.89.46","*.staging.hic.dundee.ac.uk","","","","","*.staging.hic.dundee.ac.uk","","false"
"18.133.89.41","*.k0cfq42hdarh0.eu-west-2.cs.amazonlightsail.com","","","","","*.k0cfq42hdarh0.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.89.55","marketing.hihi.co.uk","","","","","marketing.hihi.co.uk","","false"
"18.133.89.52","*.vitaccess.com","","","","","*.vitaccess.com|vitaccess.com","","false"
"18.133.89.59","*.staging.darktracesensor.com","","","","","*.staging.darktracesensor.com","","false"
"18.133.89.53","*.uat.nm-digital.net","","","","","*.uat.nm-digital.net","","false"
"18.133.89.70","*.zerolight.zlthunder.net","","","","","*.zerolight.zlthunder.net","","false"
"18.133.89.73","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"18.133.89.89","kube-apiserver","","","","","f82bfe4abe75ee9749f079a44945f866.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-118-105.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.13.100|172.16.118.105","false"
"18.133.89.98","cluedapp.co.za","","","","","cluedapp.co.za|www.cluedapp.co.za","","false"
"18.133.89.95","staging-patient.surgeryconnect.app","","","","","staging-patient.surgeryconnect.app","","false"
"18.133.89.91","*.flgdev.io","","","","","*.flgdev.io","","false"
"18.133.89.88","see.holo-town.com","","","","","see.holo-town.com","","false"
"18.133.89.99","prod01.london.platform-os.com","","","","","prod01.london.platform-os.com|*.prod01.london.platform-os.com","","false"
"18.133.89.106","reports.thesmsworks.co.uk","","","","","reports.thesmsworks.co.uk","","false"
"18.133.89.113","wbdstudio-staging.hub.spec-trust.com","","","","","wbdstudio-staging.hub.spec-trust.com","","false"
"18.133.89.108","flowserver.technologies.diamonds","","","","","flowserver.technologies.diamonds","","false"
"18.133.89.120","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.89.140","inecnigeria.org","","","","","inecnigeria.org|www.inecnigeria.org","","false"
"18.133.89.122","ws.wombatinvest.com","","","","","ws.wombatinvest.com","","false"
"18.133.89.124","*.dqkgjgrbof8ck.eu-west-2.cs.amazonlightsail.com","","","","","*.dqkgjgrbof8ck.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.89.137","rs1.api.rova.uk-hub-prod.ozoneapi.co.uk","","","","","rs1.api.rova.uk-hub-prod.ozoneapi.co.uk|as1.api.rova.uk-hub-prod.ozoneapi.co.uk","","false"
"18.133.89.155","*.passthekeys.com","","","","","*.passthekeys.com|*.production.passthekeys.com","","false"
"18.133.89.154","*.rpa-preprod.grid.civilservice.gov.uk","","","","","*.rpa-preprod.grid.civilservice.gov.uk|rpa-preprod.grid.civilservice.gov.uk","","false"
"18.133.89.153","*.c9.eu-west-2.airflow.amazonaws.com","","","","","*.c9.eu-west-2.airflow.amazonaws.com","","false"
"18.133.89.162","*.portf.co.uk","","","","","*.portf.co.uk","","false"
"18.133.89.166","zoealexanderuk.com","","","","","www.zoealexanderuk.com|zoealexanderuk.com","","false"
"18.133.89.167","*.test-1.hub-82.marketlink-test.assure.dxc.com","","","","","*.test-1.hub-82.marketlink-test.assure.dxc.com|test-1.hub-82.marketlink-test.assure.dxc.com","","false"
"18.133.89.168","redshift-data.eu-west-2.amazonaws.com","","","","","redshift-data.eu-west-2.amazonaws.com|*.redshift-data.eu-west-2.vpce.amazonaws.com|redshift-data.eu-west-2.api.aws|*.redshift-data.eu-west-2.api.aws","","false"
"18.133.89.176","www.leoprana.com","","","","","leoprana.com|www.leoprana.com","","false"
"18.133.89.170","*.balancemyhormones.co.uk","","","","","*.balancemyhormones.co.uk|*.dcsdevelopment.me","","false"
"18.133.89.186","www.herefordshire.gov.uk","","","","","www.herefordshire.gov.uk|herefordshire.gov.uk|consultations.herefordshire.gov.uk","","false"
"18.133.89.181","*.certua.io","","","","","*.certua.io|certua.io","","false"
"18.133.89.190","prezzee.co.uk","","","","","prezzee.co.uk|www.prezzee.co.uk","","false"
"18.133.89.191","*.c2.eu-west-2.airflow.amazonaws.com","","","","","*.c2.eu-west-2.airflow.amazonaws.com","","false"
"18.133.89.198","staging-api.kouolab.com","","","","","staging-api.kouolab.com","","false"
"18.133.89.201","demo-api.whycatcher.com","","","","","demo-api.whycatcher.com","","false"
"18.133.89.200","*.lanieri.com","","","","","*.lanieri.com","","false"
"18.133.89.207","mason-frank-appalb-lookup.prod.frg-nextgen.co.uk","","","","","mason-frank-appalb-lookup.prod.frg-nextgen.co.uk","","false"
"18.133.89.213","telephony-commercial-public-ew2.k8s.5c10.org","","","","","telephony-commercial-public-ew2.k8s.5c10.org|telephonypubliccommercialew2.k8s.5c10.org|ew2.telephony.duosecurity.com|telcommercialew2public.k8s.5c10.org|telephonycommercialew2public.k8s.5c10.org","","false"
"18.133.89.211","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.133.89.228","www.your.law","","","","","www.your.law|your.law","","false"
"18.133.89.226","marshhousespecialistdentists.fooco.co.uk","","","","","marshhousespecialistdentists.fooco.co.uk","","false"
"18.133.89.233","*.logmycare.co.uk","","","","","*.logmycare.co.uk","","false"
"18.133.89.234","*.ceradev.co.uk","","","","","*.ceradev.co.uk","","false"
"18.133.89.237","kube-apiserver","","","","","7795c03479cceaf8c62ffcafb2c9ffe8.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-62-3.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.194|10.0.62.3","false"
"18.133.89.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.133.89.249","demo.mersea.surevine.net","","","","","demo.mersea.surevine.net|*.demo.mersea.surevine.net","","false"
"18.133.89.254","trackinginfo.net","","","","","trackinginfo.net|*.trackinginfo.net","","false"
"18.133.89.245","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"18.133.89.253","rhopoint.nomuda.cloud","","","","","rhopoint.nomuda.cloud|*.rhopoint.nomuda.cloud","","false"
"18.133.90.14","fairfieldfirst-885-2047-3cx.3cx.co.uk","","","","","fairfieldfirst-885-2047-3cx.3cx.co.uk","","false"
"18.133.90.15","staging.oneid.idkit.co","","","","","staging.oneid.idkit.co","","false"
"18.133.90.16","phishingdetectives.com","","","","","phishingdetectives.com|www.phishingdetectives.com","","false"
"18.133.90.29","morrisby.com","","","","","morrisby.com|*.morrisby.com","","false"
"18.133.90.34","*.uk.disperse.io","","","","","*.uk.disperse.io","","false"
"18.133.90.32","*.dev.flight-deck.io","","","","","*.dev.flight-deck.io","","false"
"18.133.90.30","*.ava-dev.mckinsey-solutions.com","","","","","*.ava-dev.mckinsey-solutions.com","","false"
"18.133.90.37","api.s.getanchor.co","","","","","api.s.getanchor.co","","false"
"18.133.90.56","hiddengem.me.uk","","","","","hiddengem.me.uk|www.hiddengem.me.uk","","false"
"18.133.90.55","cancerresearchuk.org","","","","","cancerresearchuk.org|*.cancerresearchuk.org","","false"
"18.133.90.72","fms.firstclasslearning.co.uk","","","","","fms.firstclasslearning.co.uk","","false"
"18.133.90.69","kube-apiserver","","","","","66100038137e1f5bac6d586c2b023dac.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-183-144.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.50.76|172.16.183.144","false"
"18.133.90.71","*.boiuat.idscloud.io","","","","","*.boiuat.idscloud.io|bifdrive2.cdr-uat.idscloud.io|*.idscloud.io|bifdrive2.fmo-uat.idscloud.io","","false"
"18.133.90.68","acymt5demo01dns01.dnslogix.com","","","","","acymt5demo01dns01.dnslogix.com","","false"
"18.133.90.89","testcomments.archant.co.uk","","","","","testcomments.archant.co.uk","","false"
"18.133.90.100","kube-apiserver","","","","","05659cd4de7108fbc34ab3278f9f5261.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-101-251.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.212.148|172.16.101.251","false"
"18.133.90.88","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"18.133.90.86","*.rds-dweng-dev.dwengrdssup.co.za","","","","","*.rds-dweng-dev.dwengrdssup.co.za|*.dwengrdssup.co.za","","false"
"18.133.90.112","barrettandco.co.uk","","","","","barrettandco.co.uk|www.barrettandco.co.uk","","false"
"18.133.90.101","*.truepos.se","","","","","*.truepos.se","","false"
"18.133.90.106","eigertest.com","","","","","eigertest.com|*.eigertest.com","","false"
"18.133.90.116","*.a3naipum9224i.eu-west-2.cs.amazonlightsail.com","","","","","*.a3naipum9224i.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.90.126","*.bravura.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bravura.splunkcloud.com|bravura.splunkcloud.com|idm-bravura.splunkcloud.com|*.idm-bravura.splunkcloud.com|http-inputs-bravura.splunkcloud.com|*.http-inputs-bravura.splunkcloud.com|akamai-inputs-bravura.splunkcloud.com|*.akamai-inputs-bravura.splunkcloud.com|http-inputs-ack-bravura.splunkcloud.com|*.http-inputs-ack-bravura.splunkcloud.com|http-inputs-firehose-bravura.splunkcloud.com|*.http-inputs-firehose-bravura.splunkcloud.com|*.pvt.bravura.splunkcloud.com|pvt.bravura.splunkcloud.com","","false"
"18.133.90.125","streettag.org","","","","","streettag.org|www.streettag.org","","false"
"18.133.90.120","*.sparxsaas.com","","","","","*.sparxsaas.com|sparxsaas.com","","false"
"18.133.90.124","*.ripjar.net","","","","","*.ripjar.net","","false"
"18.133.90.131","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.133.90.132","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.90.130","app.dakotaloyaltyapp.co.uk","","","","","app.dakotaloyaltyapp.co.uk","","false"
"18.133.90.145","*.epb-staging.digital.communities.gov.uk","","","","","*.epb-staging.digital.communities.gov.uk|find-energy-certificate-staging.digital.communities.gov.uk|getting-new-energy-certificate-staging.epcregisters.net|getting-new-energy-certificate-staging.digital.communities.gov.uk|find-energy-certificate-staging.epcregisters.net","","false"
"18.133.90.142","bot.bo.tide.co","","","","","bot.bo.tide.co|bot-prod.bo.tide.co","","false"
"18.133.90.146","example.com","","","","","","","true"
"18.133.90.149","comedytnt.com","","","","","comedytnt.com","","false"
"18.133.90.154","*.theinsurers.co.uk","","","","","*.theinsurers.co.uk|theinsurers.co.uk","","false"
"18.133.90.156","savings.paragonbank.co.uk","Paragon Banking Group PLC","GB","Solihull","","savings.paragonbank.co.uk","","false"
"18.133.90.166","node-red.blinkio.co.uk","","","","","node-red.blinkio.co.uk","","false"
"18.133.90.183","beta.test.uss.bt.com","","","","","beta.test.uss.bt.com","","false"
"18.133.90.185","genydev.nl","","","","","genydev.nl|www.genydev.nl","","false"
"18.133.90.189","lloyds.alex-cloud.net","","","","","lloyds.alex-cloud.net|*.lloyds.alex-cloud.net","","false"
"18.133.90.177","kube-apiserver","","","","","ed8398b431f23d94db891c56ef9df303.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-58-117.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.79|172.16.58.117","false"
"18.133.90.192","*.vdi.fb.com","Meta Platforms, Inc.","US","Menlo Park","California","*.vdi.fb.com|vdi.fb.com","","false"
"18.133.90.188","uat-index.apps.uat.dsi.cabinetoffice.gov.uk","","","","","uat-index.apps.uat.dsi.cabinetoffice.gov.uk","","false"
"18.133.90.201","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.133.90.194","*.5t96v3rrkcomu.eu-west-2.cs.amazonlightsail.com","","","","","*.5t96v3rrkcomu.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.90.190","*.dev.aws.connected.com","","","","","*.dev.aws.connected.com","","false"
"18.133.90.211","d5494f4d3a.euw2-az1.eu-west-2.athena.aws.a2z.com","","","","","d5494f4d3a.euw2-az1.eu-west-2.athena.aws.a2z.com|mf-aps-presto-sh-farm1.euw2-az1.eu-west-2.athena.aws.a2z.com","","false"
"18.133.90.217","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.133.90.204","rockwellprintandsignltd.3cx.co.uk","","","","","rockwellprintandsignltd.3cx.co.uk","","false"
"18.133.90.218","*.technolog.com","","","","","*.technolog.com|technolog.com","","false"
"18.133.90.220","penna-insight.com","","","","","penna-insight.com|www.penna-insight.com","","false"
"18.133.90.206","kube-apiserver","","","","","2115b99c95ab44ce74b3d54a50fd5899.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-56-152.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.11.16|172.16.56.152","false"
"18.133.90.231","taops.dev.uk.ae.fnz.zone","","","","","taops.dev.uk.ae.fnz.zone","","false"
"18.133.90.233","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.90.241","4ip.org.uk","","","","","4ip.org.uk|www.4ip.org.uk","","false"
"18.133.90.238","*.rootsfinder.com","","","","","*.rootsfinder.com","","false"
"18.133.90.234","kube-apiserver","","","","","c712617f6e92b675ceb34602c964f66e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-51-205.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.43.64|172.16.51.205","false"
"18.133.90.252","rhodolite-proxyd.eu-west-2.aws.lattice.link","","","","","rhodolite-proxyd.eu-west-2.aws.lattice.link","","false"
"18.133.90.246","mcstaging.micro-scooters.co.uk","Magento Cloud","FR","","","","","true"
"18.133.91.6","comink.kingfisherdirect.co.uk","","","","","comink.kingfisherdirect.co.uk|*.comink.kingfisherdirect.co.uk","","false"
"18.133.90.245","kube-apiserver","","","","","a496157c8088c4440e92da692a3c849e.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-53-85.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.140|10.0.53.85","false"
"18.133.91.23","childrenmakingachange.co.uk","","","","","childrenmakingachange.co.uk|www.childrenmakingachange.co.uk","","false"
"18.133.91.26","*.thrive-platform.com","","","","","*.thrive-platform.com|thrive-platform.com","","false"
"18.133.91.27","*.metricstream.com","MetricStream, Inc","US","Palo Alto","California","*.metricstream.com|metricstream.com","","false"
"18.133.91.25","compdev.mi-api.co.uk","","","","","compdev.mi-api.co.uk","","false"
"18.133.91.16","*.api.dailycontrol.com","","","","","*.api.dailycontrol.com|api.dailycontrol.com","","false"
"18.133.91.29","staging-uk.eapplications.aws-wealth-staging-uk.iress.online","","","","","staging-uk.eapplications.aws-wealth-staging-uk.iress.online|staging-uk.eapplications.queue.aws-wealth-staging-uk.iress.online","","false"
"18.133.91.30","*.novellicserver.com","","","","","*.novellicserver.com","","false"
"18.133.91.42","elf-eu-west-2.test.7f1d3461e4789d25.xhst.bbci.co.uk","","","","","elf-eu-west-2.test.7f1d3461e4789d25.xhst.bbci.co.uk","","false"
"18.133.91.34","preprd.dep-digital-journey.com","","","","","preprd.dep-digital-journey.com|*.preprd.dep-digital-journey.com","","false"
"18.133.91.43","eu-west-2.prod.reejig.io","","","","","eu-west-2.prod.reejig.io|*.k8s.004.eu-west-2.prod.reejig.io|*.k8s.001.eu-west-2.prod.reejig.io|*.k8s.002.eu-west-2.prod.reejig.io|*.eu-west-2.prod.reejig.io|*.k8s.003.eu-west-2.prod.reejig.io","","false"
"18.133.91.55","bluejaysoftwaresolutions.com","","","","","bluejaysoftwaresolutions.com|pentagonduck.com|pentagonduck.net|www.bluejaysoftwaresolutions.com|www.pentagonduck.com|www.pentagonduck.net","","false"
"18.133.91.66","search.hgrujs.com","","","","","search.hgrujs.com","","false"
"18.133.91.49","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.133.91.59","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.91.73","*.72icdeqd937ck.eu-west-2.cs.amazonlightsail.com","","","","","*.72icdeqd937ck.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.91.79","kube-apiserver","","","","","1e48e4dc648f23a16e67bac6fd04afc6.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-45-48.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.191|172.16.45.48","false"
"18.133.91.90","cremedepeche.com","","","","","cremedepeche.com|*.cremedepeche.com","","false"
"18.133.91.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.133.91.98","uat.ukhsa-dashboard.data.gov.uk","","","","","uat.ukhsa-dashboard.data.gov.uk|*.uat.ukhsa-dashboard.data.gov.uk","","false"
"18.133.91.81","www.example.com","Bitnami","","","","","","true"
"18.133.91.102","scontotracko.it","","","","","scontotracko.it|www.scontotracko.it","","false"
"18.133.91.106","*.kabomfb.net","","","","","*.kabomfb.net","","false"
"18.133.91.113","prometheus.dev.products.ndp.scot","","","","","prometheus.dev.products.ndp.scot","","false"
"18.133.91.109","maximcomms.co.uk","","","","","maximcomms.co.uk","","false"
"18.133.91.118","staging.apprenticestop.langleyfoxall.co.uk","","","","","staging.apprenticestop.langleyfoxall.co.uk","","false"
"18.133.91.104","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"18.133.91.112","xor.support","","","","","xor.support|*.xor.support","","false"
"18.133.91.119","solelectrical.3cx.co.uk","","","","","solelectrical.3cx.co.uk","","false"
"18.133.91.137","api.dev.smartgppayroll.co.uk","","","","","api.dev.smartgppayroll.co.uk","","false"
"18.133.91.123","*.euwest-2-https-canary.waf.aws.dev","","","","","*.euwest-2-https-canary.waf.aws.dev","","false"
"18.133.91.122","*.aspectgaming.com","","","","","*.aspectgaming.com|aspectgaming.com","","false"
"18.133.91.138","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.91.147","*.plqb9bjguvlh4.eu-west-2.cs.amazonlightsail.com","","","","","*.plqb9bjguvlh4.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.91.152","voi-ui-staging.swordfish-new-co-ecs-nonprod.com","","","","","voi-ui-staging.swordfish-new-co-ecs-nonprod.com","","false"
"18.133.91.150","thirsty-elgamal.18-133-91-150.plesk.page","","","","","thirsty-elgamal.18-133-91-150.plesk.page","","false"
"18.133.91.148","*.desc.ngenius.ai","","","","","*.desc.ngenius.ai","","false"
"18.133.91.164","prod-lhr-qm-0.eu-west-2.async.lambda.aws.a2z.com","","","","","prod-lhr-qm-0.eu-west-2.async.lambda.aws.a2z.com","","false"
