IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.157.11.147","kube-apiserver","","","","","2bef44c080007ac281b0297649446987.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-40-36.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.84|172.16.40.36","false"
"15.157.11.153","*.accountantsoffice.com","","","","","*.accountantsoffice.com|accountantsoffice.com","","false"
"15.157.11.156","wholesale-express.com","","","","","wholesale-express.com|*.wholesale-express.com","","false"
"15.157.11.169","*.ilp.elluciancloud.ca","","","","","*.ilp.elluciancloud.ca","","false"
"15.157.11.179","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"15.157.11.181","*.alationconsole.com","","","","","*.alationconsole.com","","false"
"15.157.11.185","*.voyager.na2.atomx.nanostring.com","","","","","*.voyager.na2.atomx.nanostring.com","","false"
"15.157.11.200","*.ca.prophix.cloud","","","","","*.ca.prophix.cloud","","false"
"15.157.11.208","*.u2h4ken7hmqtm.ca-central-1.cs.amazonlightsail.com","","","","","*.u2h4ken7hmqtm.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.11.212","accp.learningbranch.com","","","","","accp.learningbranch.com|*.accp.learningbranch.com|*.api.accp.learningbranch.com","","false"
"15.157.11.216","rendall.ca001-prod.arcticwolf.net","","","","","rendall.ca001-prod.arcticwolf.net","","false"
"15.157.11.226","*.ab.selkirksystems.com","","","","","*.ab.selkirksystems.com","","false"
"15.157.11.228","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"15.157.11.233","*.ec.camosun.ca","Ellucian Company L.P.","US","Reston","Virginia","*.ec.camosun.ca|ec.camosun.ca","","false"
"15.157.11.231","*.ume.studio","","","","","*.ume.studio","","false"
"15.157.11.234","www.crawfordiqportal.ca","Crawford & Company","US","","Georgia","www.crawfordiqportal.ca|crawfordiqportal.ca","","false"
"15.157.11.237","snapi.prod.ca-central-1.quicksight.aws.a2z.com","","","","","snapi.prod.ca-central-1.quicksight.aws.a2z.com|snapiservice.prod.ca-central-1.quicksight.aws.a2z.com","","false"
"15.157.11.252","www.wellingsmodular.com","","","","","wellingsmodular.com|www.wellingsmodular.com","","false"
"15.157.11.248","nginx.dxl-gatherer.cam.canada-production.k8s-ca.ikarem.io","Meraki LLC","US","San Francisco","California","nginx.dxl-gatherer.cam.canada-production.k8s-ca.ikarem.io|smr.meraki.ca","","false"
"15.157.11.253","*.ca.expertops.tripwire.io","","","","","*.ca.expertops.tripwire.io","","false"
"15.157.12.0","kube-apiserver","","","","","7ac8163e150d97818886c7e7472f7053.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-107-204.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.99|172.16.107.204","false"
"15.157.12.10","*.ucsf02.na6.atomx.nanostring.com","","","","","*.ucsf02.na6.atomx.nanostring.com","","false"
"15.157.12.11","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"15.157.12.15","www.ca.calix.com","Calix, Inc.","US","San Jose","California","www.ca.calix.com|rgw.ca.calix.com|wgw.ca.calix.com","","false"
"15.157.12.20","ypl-apt-dev.solutions.hydroquebec.com","","","","","ypl-apt-dev.solutions.hydroquebec.com","","false"
"15.157.12.30","*.edsembli.com","Edsembli Inc.","CA","","Ontario","*.edsembli.com|edsembli.com","","false"
"15.157.12.34","*.nationwideappraisals.com","","","","","*.nationwideappraisals.com","","false"
"15.157.12.31","*.smartconsignment.io","","","","","*.smartconsignment.io|smartconsignment.io","","false"
"15.157.12.54","kidsability.ca","","","","","kidsability.ca|www.kidsability.ca","","false"
"15.157.12.56","sandbox.hicksmorley.expertsierra.com","","","","","sandbox.hicksmorley.expertsierra.com","","false"
"15.157.12.61","xspace.cloud","","","","","xspace.cloud|management.xspace.cloud|content.xspace.cloud|api.xspace.cloud","","false"
"15.157.12.68","dev.equineregister.ca","","","","","dev.equineregister.ca|*.dev.equineregister.ca","","false"
"15.157.12.72","*.sandbox6.clearestate.com","","","","","*.sandbox6.clearestate.com","","false"
"15.157.12.66","*.ca.hexfit.io","","","","","*.ca.hexfit.io","","false"
"15.157.12.77","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"15.157.12.91","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"15.157.12.92","*.email.spectrumtherapeutics.com","","","","","*.email.spectrumtherapeutics.com|email.spectrumtherapeutics.com","","false"
"15.157.12.95","transferreport.wapnonprod.ca","","","","","transferreport.wapnonprod.ca","","false"
"15.157.12.100","kube-apiserver","","","","","03b7c169590c15bdebdee3510d834291.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-114-189.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.16.14|172.16.114.189","false"
"15.157.12.104","engincloud.com","","","","","engincloud.com|*.engincloud.com","","false"
"15.157.12.108","*.dev.office.nexone.ca","","","","","*.dev.office.nexone.ca|dev.office.nexone.ca","","false"
"15.157.12.109","15-157-12-109.cprapid.com","","","","","15-157-12-109.cprapid.com","","true"
"15.157.12.112","*.docebosuite.com","","","","","*.docebosuite.com","","false"
"15.157.12.110","*.jottech.app","","","","","*.jottech.app|*.jotjotjot.ca","","false"
"15.157.12.122","beta.merjj.com","","","","","beta.merjj.com","","false"
"15.157.12.127","api.id.baseball.spordle.com","","","","","api.id.baseball.spordle.com","","false"
"15.157.12.125","*.speakai.co","","","","","*.speakai.co","","false"
"15.157.12.131","zpa-et-user-sync.private.zscaler.com","Zscaler, Inc.","US","San Jose","California","zpa-et-user-sync.private.zscaler.com|pdx2-zpa-et-user-sync.private.zscaler.com|fra5-zpa-et-user-sync.private.zscaler.com|cle2-zpa-et-user-sync.private.zscaler.com|tyo3-zpa-et-user-sync.private.zscaler.com|ymq2-zpa-et-user-sync.private.zscaler.com|bom5-zpa-et-user-sync.private.zscaler.com","","false"
"15.157.12.139","smi.insuranceconnect.io","","","","","smi.insuranceconnect.io|*.insuranceconnect.io|smi.qa.insuranceconnect.io|smi.uat.insuranceconnect.io","","false"
"15.157.12.143","dev.frankhr.io","","","","","*.dev.frankhr.io|dev.frankhr.io","","false"
"15.157.12.146","kube-apiserver","","","","","284192c5008d371efea13ff760f4adab.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-56-210.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.209.130|172.16.56.210","false"
"15.157.12.151","*.bcwildfireservices.com","","","","","*.bcwildfireservices.com","","false"
"15.157.12.157","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"15.157.12.156","*.eli01.na4.atomx.nanostring.com","","","","","*.eli01.na4.atomx.nanostring.com","","false"
"15.157.12.166","*.bidmc.na2.atomx.nanostring.com","","","","","*.bidmc.na2.atomx.nanostring.com","","false"
"15.157.12.169","*.cssc.gouv.qc.ca","","","","","*.cssc.gouv.qc.ca|cssc.gouv.qc.ca","","false"
"15.157.12.175","*.avetta.com","","","","","*.avetta.com|avetta.com","","false"
"15.157.12.181","ip-10-0-0-184.ca-central-1.compute.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
"15.157.12.178","*.rb-midev.com","","","","","*.rb-midev.com","","false"
"15.157.12.184","ca.kritik.io","","","","","ca.kritik.io|*.ca.kritik.io","","false"
"15.157.12.186","m2-fips.ca-central-1.amazonaws.com","","","","","m2-fips.ca-central-1.amazonaws.com","","false"
"15.157.12.195","*.p.ca-central-1.rdn.amazonaws.com","","","","","*.p.ca-central-1.rdn.amazonaws.com","","false"
"15.157.12.199","hudson.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","hudson.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.157.12.205","*.highbond.com","","","","","*.highbond.com","","false"
"15.157.12.208","systelosproject.com","","","","","systelosproject.com|*.systelosproject.com","","false"
"15.157.12.215","canopyresearch.net","","","","","canopyresearch.net|*.canopyresearch.net","","false"
"15.157.12.219","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.12.225","admin.acm-pca.ca-central-1.amazonaws.com","","","","","admin.acm-pca.ca-central-1.amazonaws.com","","false"
"15.157.12.229","*.cargojet.com","","","","","*.cargojet.com|cargojet.com","","false"
"15.157.12.233","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"15.157.12.236","*.webinarstage.net","","","","","*.webinarstage.net","","false"
"15.157.12.238","proxy.ic.sys.beneva.ca","","","","","proxy.ic.sys.beneva.ca","","false"
"15.157.12.242","*.cgc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cgc.splunkcloud.com|cgc.splunkcloud.com|idm-cgc.splunkcloud.com|*.idm-cgc.splunkcloud.com|http-inputs-cgc.splunkcloud.com|*.http-inputs-cgc.splunkcloud.com|akamai-inputs-cgc.splunkcloud.com|*.akamai-inputs-cgc.splunkcloud.com|http-inputs-ack-cgc.splunkcloud.com|*.http-inputs-ack-cgc.splunkcloud.com|http-inputs-firehose-cgc.splunkcloud.com|*.http-inputs-firehose-cgc.splunkcloud.com|*.pvt.cgc.splunkcloud.com|pvt.cgc.splunkcloud.com","","false"
"15.157.12.250","thor.thunderstrucksales.com","","","","","thor.thunderstrucksales.com|thor-testing.thunderstrucksales.com","","false"
"15.157.12.251","*.readyconnect.ca","","","","","*.readyconnect.ca|readyconnect.ca","","false"
"15.157.13.0","*.rxds-b.com","","","","","*.rxds-b.com|*.rxdigitalplatform.com","","false"
"15.157.13.4","qa.playalberta.ca","","","","","qa.playalberta.ca|www.qa.playalberta.ca","","false"
"15.157.13.5","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"15.157.13.6","yorku.iwmsapp.com","","","","","yorku.iwmsapp.com","","false"
"15.157.13.36","*.tradedriver.dealertrack.ca","","","","","*.tradedriver.dealertrack.ca|tradedriver.dealertrack.ca","","false"
"15.157.13.37","*.email.bibliocommons.com","","","","","*.email.bibliocommons.com|email.bibliocommons.com","","false"
"15.157.13.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.157.13.46","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"15.157.13.48","*.nonp.tools.telushealth.com","","","","","*.nonp.tools.telushealth.com|*.artifactory.nonp.tools.thcoe.ca|*.nonp.tools.thcoe.ca|*.artifactory.nonp.tools.telushealth.com","","false"
"15.157.13.51","agiledeveloper.ca","","","","","agiledeveloper.ca|www.agiledeveloper.ca|*.agiledeveloper.ca","","false"
"15.157.13.62","*.aonsiri.com","","","","","*.aonsiri.com|aonsiri.com","","false"
"15.157.13.63","northwestel-stg.api.smartrg.com","","","","","northwestel-stg.api.smartrg.com","","false"
"15.157.13.68","*.api.ca.fieldguide.io","","","","","*.api.ca.fieldguide.io","","false"
"15.157.13.70","kube-apiserver","","","","","0bc9200ad4bc82e87ba54d042157c6d2.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-110-96.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.240|10.0.110.96","false"
"15.157.13.72","*.managedevolve.com","","","","","*.managedevolve.com|managedevolve.com","","false"
"15.157.13.80","*.ers-ca1.trellis.org","","","","","*.ers-ca1.trellis.org","","false"
"15.157.13.82","*.mbmg.cc","","","","","*.mbmg.cc|*.resolva.ca","","false"
"15.157.13.84","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.13.85","*.datascavenger.com","","","","","*.datascavenger.com|datascavenger.com","","false"
"15.157.13.88","*.colleague.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.ca|colleague.elluciancloud.ca","","false"
"15.157.13.96","apeiron.cloud.fundcount.com","","","","","apeiron.cloud.fundcount.com","","false"
"15.157.13.97","*.demisto.live","","","","","*.demisto.live","","false"
"15.157.13.99","kube-apiserver","","","","","4d3e7248d3801dcbac867247fdb82fdb.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-43-123.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.15|10.0.43.123","false"
"15.157.13.101","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.157.13.102","cell2.yul.prod.fs-v2.capstone.ai.aws.dev","","","","","cell2.yul.prod.fs-v2.capstone.ai.aws.dev","","false"
"15.157.13.105","*.scoro.com","","","","","*.scoro.com|scoro.com","","false"
"15.157.13.107","wiki.krakenrobotics.com","","","","","projects.krakenrobotics.com|wiki.krakenrobotics.com","","false"
"15.157.13.110","*.challengeu.ca","","","","","*.challengeu.ca|*.api.challengeu.ca|challengeu.ca","","false"
"15.157.13.114","dvd.mda.space","","","","","dvd.mda.space","","false"
"15.157.13.126","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.13.130","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"15.157.13.135","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"15.157.13.137","*.informz.ca","","","","","*.informz.ca|informz.ca","","false"
"15.157.13.138","chargepoint.com","","","","","chargepoint.com|*.chargepoint.com","","false"
"15.157.13.140","dev.support-api.fintelconnect.com","","","","","dev.support-api.fintelconnect.com","","false"
"15.157.13.146","app.getmaple.ca","","","","","app.getmaple.ca|*.app.getmaple.ca","","false"
"15.157.13.159","*.primexonevue.ca","","","","","*.primexonevue.ca|primexonevue.ca","","false"
"15.157.13.161","*.systematix.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.systematix.splunkcloud.com|systematix.splunkcloud.com|http-inputs-systematix.splunkcloud.com|*.http-inputs-systematix.splunkcloud.com|akamai-inputs-systematix.splunkcloud.com|*.akamai-inputs-systematix.splunkcloud.com|http-inputs-ack-systematix.splunkcloud.com|*.http-inputs-ack-systematix.splunkcloud.com|http-inputs-firehose-systematix.splunkcloud.com|*.http-inputs-firehose-systematix.splunkcloud.com|*.pvt.systematix.splunkcloud.com|pvt.systematix.splunkcloud.com","","false"
"15.157.13.164","gtoxperience-dev.com","","","","","gtoxperience-dev.com","","false"
"15.157.13.165","canadacloud.skilsure.net","","","","","canadacloud.skilsure.net","","false"
"15.157.13.163","whoplusyou.com","","","","","whoplusyou.com|*.whoplusyou.com","","false"
"15.157.13.173","*.securi-check.com","","","","","*.securi-check.com","","false"
"15.157.13.175","*.hex07.helix.apps.fireeye.com","","","","","*.hex07.helix.apps.fireeye.com","","false"
"15.157.13.170","regionaloutpatient.com","","","","","regionaloutpatient.com|*.regionaloutpatient.com","","false"
"15.157.13.179","reminders.peakhuman.ca","","","","","reminders.peakhuman.ca","","false"
"15.157.13.181","*.sunquestaws.com","","","","","*.sunquestaws.com|sunquestaws.com","","false"
"15.157.13.187","ca-central-1.prod.mds.cloudtrail.aws.a2z.com","","","","","ca-central-1.prod.mds.cloudtrail.aws.a2z.com","","false"
"15.157.13.185","*.1lqes2.can-c1.ca1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.1lqes2.can-c1.ca1.cloudhub.io|*.internal-1lqes2.can-c1.ca1.cloudhub.io","","false"
"15.157.13.192","metabase.clutchenv.ca","","","","","metabase.clutchenv.ca","","false"
"15.157.13.197","awsdev.tmx.cloud","","","","","awsdev.tmx.cloud","","false"
"15.157.13.207","*.bfi7j6trueaq0.ca-central-1.cs.amazonlightsail.com","","","","","*.bfi7j6trueaq0.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.13.203","*.bccan01.na4.atomx.nanostring.com","","","","","*.bccan01.na4.atomx.nanostring.com","","false"
"15.157.13.209","rover-api-qa1.roverwords.com","","","","","rover-api-qa1.roverwords.com|www.rover-api-qa1.roverwords.com","","false"
"15.157.13.212","app.cuemill.com","","","","","app.cuemill.com","","false"
"15.157.13.215","*.tgcnlpn3n3a02.ca-central-1.cs.amazonlightsail.com","","","","","*.tgcnlpn3n3a02.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.13.219","mcs2.stn100yul.ctr.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs2.stn100yul.ctr.sophos.com","","false"
"15.157.13.228","az3.yul55.yul.dppusharc.gamma.aws.doctor.route-53.aws.dev","","","","","az3.yul55.yul.dppusharc.gamma.aws.doctor.route-53.aws.dev","","false"
"15.157.13.225","ready.so","","","","","ready.so|www.ready.so","","false"
"15.157.13.231","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"15.157.13.242","api.avvyapp.com","","","","","api.avvyapp.com","","false"
"15.157.13.255","*.ripplescience.com","","","","","*.ripplescience.com","","false"
"15.157.14.0","faciem5.ca-central-1.amazonaws.com","","","","","faciem5.ca-central-1.amazonaws.com","","false"
"15.157.14.2","privacypal.connordoman.dev","","","","","privacypal.connordoman.dev","","false"
"15.157.14.14","api-dev-reign.approd.ca","","","","","api-dev-reign.approd.ca|api-stg-reign.approd.ca","","false"
"15.157.14.20","kube-apiserver","","","","","5e6cb11698830c711809720b86b7693a.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-115-89.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.167|10.0.115.89","false"
"15.157.14.16","www.allcollaborate.com","","","","","www.allcollaborate.com","","false"
"15.157.14.17","kube-apiserver","","","","","b1e6a2ed00430a61c45aa66d1f93a6bb.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-180-227.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.12.37|10.0.180.227","false"
"15.157.14.31","virtual-meetings-demo.tsxtrust.com","","","","","virtual-meetings-demo.tsxtrust.com","","false"
"15.157.14.34","*.labeling.ca-central-1.sagemaker.aws","","","","","*.labeling.ca-central-1.sagemaker.aws","","false"
"15.157.14.35","*.ariglad.com","","","","","*.ariglad.com","","false"
"15.157.14.36","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.14.38","www.hrpa.ca","","","","","www.hrpa.ca|hrpa.ca","","false"
"15.157.14.41","keycloak-qa-peripherie.pocpdm.ca","","","","","keycloak-qa-peripherie.pocpdm.ca","","false"
"15.157.14.48","nerdplatoon.net","","","","","nerdplatoon.net","","false"
"15.157.14.56","uqam.ca","","","","","uqam.ca|www.uqam.ca|*.uqam.ca|*.dev.uqam.ca","","false"
"15.157.14.57","notification.prod.ca-central-1.quicksight.aws.a2z.com","","","","","notification.prod.ca-central-1.quicksight.aws.a2z.com|notificationservice.prod.ca-central-1.quicksight.aws.a2z.com","","false"
"15.157.14.60","groupproposal.wawanesalife.com","","","","","groupproposal.wawanesalife.com","","false"
"15.157.14.64","*.surexdirect.com","","","","","*.surexdirect.com|*.surex.com|surexdirect.com|surex.com","","false"
"15.157.14.71","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.14.79","9e931ec74db2c4c0.gamma.mediapackage.ca-central-1.amazonaws.com","","","","","9e931ec74db2c4c0.gamma.mediapackage.ca-central-1.amazonaws.com","","false"
"15.157.14.89","*.traqspera.com","Traqspera Technologies Inc.","CA","Kamloops","British Columbia","*.traqspera.com|traqspera.com","","false"
"15.157.14.91","workload.ca-1.cloudone.trendmicro.com","","","","","workload.ca-1.cloudone.trendmicro.com|*.internal.workload.ca-1.cloudone.trendmicro.com|*.workload.ca-1.cloudone.trendmicro.com","","false"
"15.157.14.101","*.ca-central-1.reveal-global.com","","","","","*.ca-central-1.reveal-global.com|*.ca-central-1.reveal11.cloud|ca-central-1.reveal-global.com|ca-central-1.reveal11.cloud","","false"
"15.157.14.104","peopeak.vibelms.com","","","","","peopeak.vibelms.com","","false"
"15.157.14.112","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"15.157.14.113","*.oneirsolution.com","","","","","*.oneirsolution.com","","false"
"15.157.14.117","u4ia.wtf","","","","","u4ia.wtf|www.u4ia.wtf","","false"
"15.157.14.128","duofirst.com","","","","","duofirst.com|*.duofirst.com","","false"
"15.157.14.121","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"15.157.14.126","*.aomsettlement.ca","Crawford & Company","US","","Georgia","*.aomsettlement.ca|aomsettlement.ca","","false"
"15.157.14.131","*.bcwildfireservices.com","","","","","*.bcwildfireservices.com","","false"
"15.157.14.133","integromat.dev.alayacare.ca","","","","","integromat.dev.alayacare.ca|hook.integromat.dev.alayacare.ca|ipm.integromat.dev.alayacare.ca","","false"
"15.157.14.143","dns-lucky.tech","","","","","dns-lucky.tech|dev.dns-lucky.tech","","false"
"15.157.14.147","*.ionis01.na5.atomx.nanostring.com","","","","","*.ionis01.na5.atomx.nanostring.com","","false"
"15.157.14.145","api.test.demo.cwretirement.net","","","","","api.test.demo.cwretirement.net","","false"
"15.157.14.149","*.ss888demo.com","","","","","*.ss888demo.com|*.goldendragoncity.com","","false"
"15.157.14.154","fuelcyclecore-ca.com","","","","","fuelcyclecore-ca.com|*.fuelcyclecore-ca.com","","false"
"15.157.14.151","*.pinnguaq.com","","","","","*.pinnguaq.com","","false"
"15.157.14.158","*.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.ca|elluciancloud.ca","","false"
"15.157.14.160","tantaluslabs.elevatedsignals.com","","","","","tantaluslabs.elevatedsignals.com|*.tantaluslabs.elevatedsignals.com","","false"
"15.157.14.162","*.hicksmorley.expertsierra.com","","","","","*.hicksmorley.expertsierra.com","","false"
"15.157.14.173","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"15.157.14.171","if.destinationontario.dev","","","","","if.destinationontario.dev|www.if.destinationontario.dev","","false"
"15.157.14.176","*.c1.ca-central-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.ca-central-1.aws.app.snowflake.com|c1.ca-central-1.aws.app.snowflake.com","","false"
"15.157.14.182","*.hex07.helix.apps.fireeye.com","","","","","*.hex07.helix.apps.fireeye.com","","false"
"15.157.14.188","pearsonaurora.com","Pearson PLC","GB","","London","pearsonaurora.com|*.pearsonaurora.com","","false"
"15.157.14.198","*.stg1.millions.co","","","","","*.stg1.millions.co|stg1.millions.co","","false"
"15.157.14.204","*.gtechna.net","Groupe Techna","CA","Montreal","Quebec","*.gtechna.net|gtechna.net","","false"
"15.157.14.211","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"15.157.14.213","*.lilly01.na5.atomx.nanostring.com","","","","","*.lilly01.na5.atomx.nanostring.com","","false"
"15.157.14.216","*.siagenci.na2.atomx.nanostring.com","","","","","*.siagenci.na2.atomx.nanostring.com","","false"
"15.157.14.206","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.14.220","constructionclock.com","","","","","constructionclock.com|*.constructionclock.com","","false"
"15.157.14.221","*.9q7h0gjegbhm0.ca-central-1.cs.amazonlightsail.com","","","","","*.9q7h0gjegbhm0.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.14.234","fred.flyflair.com","","","","","fred.flyflair.com","","false"
"15.157.14.237","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.14.235","papi.bellmedia.ca","","","","","papi.bellmedia.ca","","false"
"15.157.14.239","snowreg.com","","","","","snowreg.com|www.snowreg.com","","false"
"15.157.14.246","k1.development.daylight.engineering","","","","","k1.development.daylight.engineering|*.k1.development.daylight.engineering","","false"
"15.157.14.240","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"15.157.15.0","*.fareye.co","","","","","*.fareye.co|fareye.co","","false"
"15.157.15.4","*.kipuworks.com","","","","","*.kipuworks.com|kipuworks.com","","false"
"15.157.15.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.157.15.13","myreliaquest.ca","","","","","myreliaquest.ca|*.myreliaquest.ca","","false"
"15.157.15.11","kiosk.ss.garda.com","","","","","kiosk.ss.garda.com","","false"
"15.157.15.16","*.fedauth-sit.opentext.cloud","Open Text Corporation","CA","","Ontario","*.fedauth-sit.opentext.cloud|fedauth-sit.opentext.cloud","","false"
"15.157.15.17","cats.ca-central-1.prod.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.yul.cats.obw.eventbridge.a2z.com|cats.ca-central-1.prod.obw.eventbridge.aws.dev","","false"
"15.157.15.32","prod.ca-central-1.lists.due.aws.dev","","","","","prod.ca-central-1.lists.due.aws.dev|ob.prod.ca-central-1.lists.due.aws.dev","","false"
"15.157.15.33","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
