IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.128.254.91","kube-apiserver","","","","","f77ec6e9148adcb96658c7259daf4ec8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-191-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.170.196|172.16.191.32","false"
"108.128.254.101","sit.merlin.astrazeneca.com","","","","","sit.merlin.astrazeneca.com|api-sit.merlin.astrazeneca.com|*.sit.merlin.astrazeneca.com|*.api-sit.merlin.astrazeneca.com","","false"
"108.128.254.123","backend.1052.mrs.forenom.dev","","","","","backend.1052.mrs.forenom.dev","","false"
"108.128.254.131","*.debitfinance.co.uk","","","","","*.debitfinance.co.uk|debitfinance.co.uk","","false"
"108.128.254.129","*.tsm.loopnet.aws.dshrp.com","","","","","*.tsm.loopnet.aws.dshrp.com","","false"
"108.128.254.134","*.xdev.nailradar.com","","","","","*.xdev.nailradar.com|xdev.nailradar.com","","false"
"108.128.254.153","developer.alpha-fx.co.uk","","","","","developer.alpha-fx.co.uk","","false"
"108.128.254.168","*.ozzion.com","","","","","*.ozzion.com|ozzion.com","","false"
"108.128.254.172","localhost","localhost","","","","","","true"
"108.128.254.176","api.moove.io","","","","","api.moove.io","","false"
"108.128.254.182","*.visitcloud.com","","","","","*.visitcloud.com","","false"
"108.128.254.183","*.teoscloud.com","","","","","*.teoscloud.com|teoscloud.com","","false"
"108.128.254.187","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.254.196","erikalust.com","","","","","erikalust.com|lustcinema.com|*.eroticfilms.com|eroticfilms.com|elsecinema.com|*.elsecinema.com|*.xconfessions.com|*.erikalust.com|xconfessions.com|*.lustcinema.com","","false"
"108.128.254.204","*.bpost.cloud","","","","","*.bpost.cloud","","false"
"108.128.254.219","config.iam.sit.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","config.iam.sit.hereapi.com|location.config.iam.sit.hereapi.com|platform-foundation.config.iam.sit.hereapi.com","","false"
"108.128.254.234","mt2.xelion.co.uk","","","","","mt2.xelion.co.uk|pmgc4.xelion-ip.co.uk","","false"
"108.128.254.199","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.128.254.221","TRAEFIK DEFAULT CERT","","","","","6bdff7e72f5213f385bca476df39e832.1a97d1d5e338d4b433de5e76658af356.traefik.default","","true"
"108.128.254.215","*.centrictest.com","Centric Software, Inc.","US","Campbell","California","*.centrictest.com|centrictest.com","","false"
"108.128.254.229","phraseapp.pp.sldpfe.aws.porsche-preview.cloud","","","","","phraseapp.pp.sldpfe.aws.porsche-preview.cloud","","false"
"108.128.254.228","*.hubtel.com","","","","","*.hubtel.com|hubtel.com","","false"
"108.128.254.242","*.management.a-dtap.photoconnector.net","","","","","*.management.a-dtap.photoconnector.net","","false"
"108.128.254.226","*.origins-digital.com","","","","","*.origins-digital.com","","false"
"108.128.254.235","kube-apiserver","","","","","9452e5b28bf4fa4047d94c5195794e66.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-106-155.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.10|172.16.106.155","false"
"108.128.255.0","dmdp-sit.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","dmdp-sit.astrazeneca.com|*.sit-dmdp-sysops01.dmdp-sit.astrazeneca.com|*.sit-dmdp-sysops02.dmdp-sit.astrazeneca.com|*.sit-dmdp-sysops03.dmdp-sit.astrazeneca.com|*.sit-dmdp-sysops04.dmdp-sit.astrazeneca.com|*.sit-dmdp-sysops05.dmdp-sit.astrazeneca.com|*.sit-dmdp-sysops06.dmdp-sit.astrazeneca.com|*.sit-dmdp-sysops07.dmdp-sit.astrazeneca.com|*.sit-dmdp-sysops08.dmdp-sit.astrazeneca.com|*.sit-dmdp-sysops09.dmdp-sit.astrazeneca.com|*.sit-dmdp-sysops10.dmdp-sit.astrazeneca.com|api.dmdp-qa01.qa.cloud.astrazeneca.com|api.dmdp-redirect.astrazeneca.com|dmdp.dmdp-redirect.astrazeneca.com|file.dmdp-sit.astrazeneca.com|mail.dmdp-qa01.qa.cloud.astrazeneca.com|mail.dmdp-redirect.astrazeneca.com|portal-server.dmdp-qa01.qa.cloud.astrazeneca.com|portal-server.dmdp-redirect.astrazeneca.com|portal.dmdp-qa01.qa.cloud.astrazeneca.com|portal.dmdp-redirect.astrazeneca.com|tools.dmdp-sit.astrazeneca.com","","false"
"108.128.254.252","apppg.camra.org.uk","","","","","apppg.camra.org.uk","","false"
"108.128.255.2","dashboards.esm.europa.eu","","","","","dashboards.esm.europa.eu|www.dashboards.esm.europa.eu","","false"
"108.128.255.4","mcstaging.mobileapp.is","Magento Cloud","FR","","","","","true"
"108.128.255.5","wijnvoordeel.nl","Magento Cloud","FR","","","","","true"
"108.128.255.15","kube-apiserver","","","","","708d027f4250923140efc7f55fea3942.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.10.21|172.16.118.75","false"
"108.128.255.14","fleet.dev.eu-west-1.sumup.net","","","","","fleet.dev.eu-west-1.sumup.net|*.fleet.dev.eu-west-1.sumup.net","","false"
"108.128.255.23","polarpartners.fi","","","","","*.polarpartners.fi|polarpartners.fi","","false"
"108.128.255.13","*.order2cash.com","","","","","*.order2cash.com|order2cash.com","","false"
"108.128.255.26","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.128.255.21","dobby.staging.tien.io","","","","","dobby.staging.tien.io","","false"
"108.128.255.24","*.api.raw-labs.com","","","","","*.api.raw-labs.com|*.dev-3.api.raw-labs.com|*.dev-4.api.raw-labs.com|*.testing.api.raw-labs.com|*.integration.api.raw-labs.com|*.e2e.api.raw-labs.com|*.dev-5.api.raw-labs.com|*.dev-2.api.raw-labs.com|*.dev-1.api.raw-labs.com","","false"
"108.128.255.36","*.bookingbug.com","","","","","*.bookingbug.com|bookingbug.com","","false"
"108.128.255.75","kube-apiserver","","","","","96c20156dc587bba510d2119867f6830.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-125-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.47.188|172.16.125.254","false"
"108.128.255.73","argo.cplace-fusi.aws.platform.porsche-preview.cloud","","","","","argo.cplace-fusi.aws.platform.porsche-preview.cloud","","false"
"108.128.255.52","*.unreel.me","Bitcentral, Inc.","US","Newport Beach","California","*.unreel.me|unreel.me","","false"
"108.128.255.64","*.inchoratech.com","","","","","*.inchoratech.com","","false"
"108.128.255.58","conversion.renault.com","","","","","conversion.renault.com|wltpcalculation-bo.europe.nissan-conversion.com|www.conversion.renault.com|wltpcalculation.europe.nissan-conversion.com|conversion-bo.renault.com","","false"
"108.128.255.90","api.internal.cudoni.com","","","","","api.internal.cudoni.com","","false"
"108.128.255.100","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.255.106","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.255.103","*.retain3d.com","","","","","*.retain3d.com|retain3d.com","","false"
"108.128.255.99","*.elephantbet.com","","","","","*.elephantbet.com|elephantbet.com","","false"
"108.128.255.115","*.test.leaseplan.io","","","","","*.test.leaseplan.io","","false"
"108.128.255.117","originai.wandb.io","","","","","originai.wandb.io","","false"
"108.128.255.123","api.virtuoso.qa","","","","","api.virtuoso.qa|subscription.virtuoso.qa|bot.virtuoso.qa|app.virtuoso.qa|ops-production.virtuoso.qa|bridge.virtuoso.qa","","false"
"108.128.255.132","*.teleniasoftware.com","","","","","*.teleniasoftware.com|teleniasoftware.com","","false"
"108.128.255.137","*.cequence.cloud","","","","","*.cequence.cloud","","false"
"108.128.255.158","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.255.160","*.staging.crowdhouse.ch","","","","","*.staging.crowdhouse.ch","","false"
"108.128.255.133","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"108.128.255.143","api.hearxgroup.com","","","","","api.hearxgroup.com|leads.hearxgroup.com|api.leads.hearxgroup.com","","false"
"108.128.255.140","api.inmijnbus.nl","","","","","api.inmijnbus.nl","","false"
"108.128.255.175","kube-apiserver","","","","","0e01eeb98f0448ae5c7d484767f85324.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-2.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.4.11|172.16.185.2","false"
"108.128.255.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.128.255.203","*.dev.ebanking-api.com","","","","","*.dev.ebanking-api.com","","false"
"108.128.255.202","*.release.ring.com","","","","","*.release.ring.com","","false"
"108.128.255.201","mobilproses.com","","","","","mobilproses.com|*.mobilproses.com","","false"
"108.128.255.210","*.eks-dev.shared-dev.eu-west-1.aws.clickatell.com","","","","","*.eks-dev.shared-dev.eu-west-1.aws.clickatell.com|*.int-eks-dev.shared-dev.eu-west-1.aws.clickatell.com","","false"
"108.128.255.230","acf-d.dev.koneofficeflow.cloud","","","","","acf-d.dev.koneofficeflow.cloud","","false"
"108.128.255.251","ntddata.org","","","","","ntddata.org","","false"
"108.128.255.254","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.255.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.129.0.3","kube-apiserver","","","","","bf91f9d884ba5e2898cf8eda3c2ad88b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-178-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9b:72bd:ea2b::1|2a05:d018:4cb:7002:aa70:a7fe:4668:868d|172.16.178.15","false"
"108.129.0.5","pugs-staging.icm-institute.org","","","","","pugs-staging.icm-institute.org","","false"
"108.129.0.26","lifecycletwin.horizonint.cloud","","","","","lifecycletwin.horizonint.cloud","","false"
"108.129.0.24","*.wattics.com","","","","","*.wattics.com","","false"
"108.129.0.25","kcprod.adt-keycloak.adt-ext.com","","","","","kcprod.adt-keycloak.adt-ext.com|auth2.diag.alliance-rnm.com","","false"
"108.129.0.21","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"108.129.0.28","*.ticketsmarche.com","","","","","*.ticketsmarche.com|ticketsmarche.com","","false"
"108.129.0.48","kube-apiserver","","","","","dd24507c9fbc680d4193637fc9fc9f5f.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-109-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.3.195|10.0.109.211","false"
"108.129.0.38","*.suviseurat.fi","","","","","*.suviseurat.fi|*.xn--kesseuraradio-dfb.fi|*.seuraradio.fi|*.kesaseuraradio.fi","","false"
"108.129.0.78","uat.glasscad.eu","","","","","uat.glasscad.eu|*.uat.glasscad.eu","","false"
"108.129.0.94","TRAEFIK DEFAULT CERT","","","","","4904b7ef18c9a326d8fb05b09d33adbd.781d3257f2dc132935fd4a1b6b736243.traefik.default","","true"
"108.129.0.89","ip-10-0-178-37.eu-west-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.eu-west-1.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"108.129.0.92","WMSvc-SHA2-EC2AMAZ-06KTHFS","","","","","","","true"
"108.129.0.87","kube-apiserver","","","","","431482a6ce8bfb3d1de6136f93420db2.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-61-12.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.141.26|10.0.61.12","false"
"108.129.0.104","kube-apiserver","","","","","de16baa45d4cb1aeddf2c06fcb52b0a1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-115-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.84.126.209|10.0.115.179","false"
"108.129.0.110","cloudgem.net","","","","","cloudgem.net|www.cloudgem.net","","false"
"108.129.0.115","kube-apiserver","","","","","ed39ed5296e2a82a810c8ac9a900dacf.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-170-23.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.7.4|10.0.170.23","false"
"108.129.0.121","staging.pmi-dci.com","","","","","staging.pmi-dci.com|staging.get-iqos.com|staging.getiqos.me","","false"
"108.129.0.117","*.vorboss.net","","","","","*.vorboss.net|*.vorboss.com|*.ew1.syseng-prod.aws.vorboss.net|*.vorb.to|*.int.ew1.syseng-prod.aws.vorboss.net|*.ext.syseng-prod.aws.vorboss.net|*.int.syseng-prod.aws.vorboss.net|*.orders.vorboss.com|*.ext.ew1.syseng-prod.aws.vorboss.net|*.syseng-prod.aws.vorboss.net","","false"
"108.129.0.138","otb-payments-notifications-api.staging.onthebeach.co.uk","","","","","otb-payments-notifications-api.staging.onthebeach.co.uk","","false"
"108.129.0.139","kube-apiserver","","","","","0e965dc2ac47ae4d1ef052394ddd9d3c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-200.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.71.52|172.16.180.200","false"
"108.129.0.147","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc7.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.login.pageuppeople.com|*.dc5.pageuppeople.com","","false"
"108.129.0.149","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"108.129.0.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.129.0.167","kube-apiserver","","","","","030cd2199523affc706e10197b0107a0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-117-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.69.17.218|10.0.117.188","false"
"108.129.0.188","*.insure-hub.net","","","","","*.insure-hub.net","","false"
"108.129.0.190","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.129.0.215","gnpt.es","Fundació Institut Guttmann, Fundació Privada","ES","Badalona","Barcelona","gnpt.es|www.gnpt.es","","false"
"108.129.0.221","tableau.kopokopo.com","","","","","tableau.kopokopo.com","","false"
"108.129.0.217","TRAEFIK DEFAULT CERT","","","","","4caeebf5751e642e12c4e16609b5d8e1.13b39fb50f509dfd03a182fe5dc26399.traefik.default","","true"
"108.129.0.219","*.production.weiq.meiq.se","","","","","*.production.weiq.meiq.se|*.weiq.tech|weiq.app|*.weiq.app","","false"
"108.129.0.232","*.quentrytest.com","","","","","*.quentrytest.com","","false"
"108.129.0.231","*.ourpass.co","","","","","*.ourpass.co|ourpass.co","","false"
