IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.76.185.108","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.76.185.98","kube-apiserver","","","","","3a0353c5526a5d9a56a02ad2fa6fa1cc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-175-5.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.2.0.1|10.1.98.226|172.16.175.5","false"
"52.76.185.85","*.syngentatiwala.com","","","","","*.syngentatiwala.com","","false"
"52.76.185.110","studylane.com","","","","","studylane.com|*.studylane.com","","false"
"52.76.185.118","example.com","","","","","","","true"
"52.76.185.117","mosaic-pos.com","","","","","mosaic-pos.com|admin.mosaic-pos.com|www.mosaic-pos.com|www.admin.mosaic-pos.com","","false"
"52.76.185.123","idocbox.com","","","","","idocbox.com|www.idocbox.com","","false"
"52.76.185.124","*.flyryte.ie","","","","","*.flyryte.ie","","false"
"52.76.185.125","sg.staging.v3.liveness.idkit.io","","","","","sg.staging.v3.liveness.idkit.io|*.sg.staging.v3.liveness.idkit.io","","false"
"52.76.185.134","*.3lift.com","","","","","*.3lift.com","","false"
"52.76.185.139","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"52.76.185.143","ip-172-31-16-69.ap-southeast-1.compute.internal","","","","","ip-172-31-16-69.ap-southeast-1.compute.internal","","true"
"52.76.185.150","storagegateway.ap-southeast-1.amazonaws.com","","","","","storagegateway.ap-southeast-1.amazonaws.com|*.storagegateway.ap-southeast-1.vpce.amazonaws.com","","false"
"52.76.185.153","rec.asianhospital.com","","","","","rec.asianhospital.com","","false"
"52.76.185.155","model.gamma.ap-southeast-1.iotsitewise.amazonaws.com","","","","","model.gamma.ap-southeast-1.iotsitewise.amazonaws.com","","false"
"52.76.185.158","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.76.185.161","*.yummy.ph","","","","","*.yummy.ph","","false"
"52.76.185.163","*.topglove.com","TG Worldwide Sdn Bhd","MY","SHAH ALAM","Selangor","*.topglove.com|topglove.com","","false"
"52.76.185.169","cricketdream1.life","","","","","cricketdream1.life|www.cricketdream1.life","","false"
"52.76.185.171","web.edge-dev.zurich.com.my","","","","","web.edge-dev.zurich.com.my","","false"
"52.76.185.185","52.76.185.185","","","","","","52.76.185.185","false"
"52.76.185.189","biovitals.ai","","","","","biovitals.ai|*.biovitals.ai","","false"
"52.76.185.195","*.prakunrod.com","","","","","*.prakunrod.com|prakunrod.com","","false"
"52.76.185.197","*.signifycrm.net","Signify Co.,Ltd.","TH","Khlong San","Bangkok","*.signifycrm.net|signifycrm.net","","false"
"52.76.185.198","*.edotcogroup.com","","","","","*.edotcogroup.com","","false"
"52.76.185.205","algosensei.com","","","","","algosensei.com|www.algosensei.com","","false"
"52.76.185.199","healthcheck.data.carsome.com","","","","","healthcheck.data.carsome.com","","false"
"52.76.185.206","*.sgpmx.com","Singapore Precious Metals Exchange Pte Ltd","SG","Singapore","","*.sgpmx.com|sgpmx.com","","false"
"52.76.185.209","*.creative.amanotes.io","","","","","*.creative.amanotes.io","","false"
"52.76.185.217","*.public-cloud1n.vortex.ascendtechnology.io","","","","","*.public-cloud1n.vortex.ascendtechnology.io","","false"
"52.76.185.226","*.scg-wedo.tech","","","","","*.scg-wedo.tech","","false"
"52.76.185.227","*.sakurasystem.cloud","","","","","*.sakurasystem.cloud|sakurasystem.cloud","","false"
"52.76.185.230","social.yomastrategic.com","","","","","social.yomastrategic.com","","false"
"52.76.185.229","24s-migration.cpall-allmember.net","","","","","24s-migration.cpall-allmember.net","","false"
"52.76.185.232","beautyapex.3cx.asia","","","","","beautyapex.3cx.asia","","false"
"52.76.185.238","api.linaproworld.com","","","","","api.linaproworld.com","","false"
"52.76.185.240","*.engagehosted.com","EDUCATION HORIZONS GROUP (UK) LTD","GB","","Somerset","*.engagehosted.com|engagehosted.com","","false"
"52.76.185.243","joinnow.ph","","","","","preprod-cms.joinnow.ph|cms.joinnow.ph|preprod.joinnow.ph|staging.joinnow.ph|assets.joinnow.ph|joinnow.ph|www.joinnow.ph|staging-cms.joinnow.ph","","false"
"52.76.185.242","richmenzhimakaimen.solt777.com","","","","","richmenzhimakaimen.solt777.com","","false"
"52.76.185.249","kube-apiserver","","","","","fe088952180a5aef05265a5eb1c752dc.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-165.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.186.162|172.16.110.165","false"
"52.76.185.251","*.mcplus.my","","","","","*.mcplus.my|mcplus.my","","false"
"52.76.186.3","manager.squirrelpay.vip","","","","","manager.squirrelpay.vip","","false"
"52.76.186.4","*.86meo2t5n0ov2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.86meo2t5n0ov2.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.186.5","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.76.186.8","*.starexx.co","","","","","*.starexx.co|starexx.co","","false"
"52.76.186.12","lamp12.agnx.com","","","","","lamp12.agnx.com","","false"
"52.76.186.21","hoffa-uat-api.ssi-test.link","","","","","hoffa-uat-api.ssi-test.link|*.ssi-test.link","","false"
"52.76.186.32","marketplace-api-staging.wildchain.io","","","","","marketplace-api-staging.wildchain.io","","false"
"52.76.186.34","potico.co.th","","","","","potico.co.th|www.potico.co.th","","false"
"52.76.186.33","*.smartdnm.com","","","","","*.smartdnm.com","","false"
"52.76.186.39","*.ptscmc.io","CÔNG TY TNHH MỘT THÀNH VIÊN DỊCH VỤ CƠ KHÍ HÀNG HẢI PTSC","VN","","Bà Rịa - Vũng Tàu","*.ptscmc.io|ptscmc.io","","false"
"52.76.186.40","*.dev.dev.cloudid.rabbit.co.th","","","","","*.dev.dev.cloudid.rabbit.co.th|dev.dev.cloudid.rabbit.co.th","","false"
"52.76.186.43","oyrea.com","","","","","oyrea.com|www.oyrea.com","","false"
"52.76.186.44","sounddd.shop","","","","","sounddd.shop","","false"
"52.76.186.45","amcad.ai","","","","","amcad.ai","","false"
"52.76.186.46","*.yinshantech.cn","","","","","*.yinshantech.cn|yinshantech.cn","","false"
"52.76.186.49","www.vlms.clubvistara.com","TATA SIA AIRLINES LIMITED","IN","Gurugram","Haryana","www.vlms.clubvistara.com|services.clubvistara.com|vlms.clubvistara.com","","false"
"52.76.186.51","g89distribution.com","","","","","g89distribution.com","","false"
"52.76.186.57","*.shopbase.dev","","","","","*.shopbase.dev|shopbase.dev","","false"
"52.76.186.55","*.tleasing.co.th","T Leasing Co., Ltd.","TH","PATHUM WAN","Bangkok","*.tleasing.co.th|tleasing.co.th","","false"
"52.76.186.60","*.pacetravels.com","","","","","*.pacetravels.com|pacetravels.com","","false"
"52.76.186.65","*.scg.com","The Siam Cement Public Company Limited","TH","Bang sue","Bangkok","*.scg.com|scg.com","","false"
"52.76.186.64","*.bnst.pmang.cloud","","","","","*.bnst.pmang.cloud","","false"
"52.76.186.69","smartcleaner.vip","","","","","smartcleaner.vip|*.smartcleaner.vip","","false"
"52.76.186.71","escc.io","","","","","escc.io|*.escc.io","","false"
"52.76.186.73","groupon.tech","Groupon, Inc","US","Chicago","Illinois","groupon.tech|www.groupon.tech|apps.groupon.tech|capitan.groupon.tech|gifter.groupon.tech|host.groupon.com.au|host.grouponnz.co.nz|fineprintbuilder.groupon.tech|massemailer.groupon.tech|live.groupon.tech|anz.groupon.tech|fileuploader.groupon.tech|urlshortener.groupon.tech|irbuilder.groupon.tech|writertemplates.groupon.tech|askaquestion.groupon.tech|bulkupdater.groupon.tech|itemmaster.groupon.tech|apps.grouponau.com.au|m.grouponau.com.au","","false"
"52.76.186.76","*.tokopedia.net","PT. Tokopedia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.tokopedia.net|tokopedia.net","","false"
"52.76.186.77","*.mcoreads.com","","","","","*.mcoreads.com|mcoreads.com","","false"
"52.76.186.80","*.truevisions.co.th","","","","","*.truevisions.co.th","","false"
"52.76.186.79","clinger.co","","","","","clinger.co|www.clinger.co","","false"
"52.76.186.81","*.cosmo.ph","","","","","*.cosmo.ph","","false"
"52.76.186.84","*.appjobhunt.com","","","","","*.appjobhunt.com","","false"
"52.76.186.88","*.kreasiutama.co.id","","","","","*.kreasiutama.co.id","","false"
"52.76.186.92","*.ticketek.com.sg","","","","","*.ticketek.com.sg","","false"
"52.76.186.93","*.bitrue.com","","","","","*.bitrue.com|bitrue.com","","false"
"52.76.186.94","*.engagerocket.co","","","","","*.engagerocket.co","","false"
"52.76.186.96","api.lsm11.com","","","","","api.lsm11.com|auth.lsm11.com","","false"
"52.76.186.99","*.459.hk","","","","","*.459.hk","","false"
"52.76.186.97","www.meetech-hk.com","","","","","www.meetech-hk.com|meetech-hk.com","","false"
"52.76.186.101","*.petpooja.com","","","","","*.petpooja.com|petpooja.com","","false"
"52.76.186.100","bff.staging.kenangadigital.com","","","","","bff.staging.kenangadigital.com","","false"
"52.76.186.104","*.dev.sonic.coherent.global","","","","","*.dev.sonic.coherent.global","","false"
"52.76.186.102","api.yseeking.com","","","","","api.yseeking.com","","false"
"52.76.186.107","api.listingplus.id","","","","","api.listingplus.id","","false"
"52.76.186.111","*.creaturecomforts.com.hk","","","","","*.creaturecomforts.com.hk","","false"
"52.76.186.112","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"52.76.186.113","*.colladium.com","","","","","*.colladium.com|colladium.com","","false"
"52.76.186.117","*.17ddm.io","","","","","*.17ddm.io","","false"
"52.76.186.121","www.kubix.co","Kubix Digital Asset Company Limited","TH","Pak Kret","Nonthaburi","www.kubix.co|kubix.co","","false"
"52.76.186.119","test.holotracker.org","","","","","test.holotracker.org","","false"
"52.76.186.127","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.76.186.131","*.astro.com.my","MEASAT Broadcast Network Systems Sdn Bhd","MY","Kuala Lumpur","","*.astro.com.my|astrogo.astro.com.my|api.vod.astro.com.my|astro.com.my|bpcprdqas01.astro.com.my|gms.astro.com.my|gmsdev.astro.com.my|rts.astro.com.my|aes.astro.com.my|pim.astro.com.my|mailmanager.astro.com.my|aabcfaspex.astro.com.my|bpcprdnci00.astro.com.my|dsolman02.astro.com.my|dsolman03.astro.com.my|tr143.astro.com.my|ap.astro.com.my|speedtest.astro.com.my|testmyline.astro.com.my|websurvey.astro.com.my|arsbepo.astro.com.my|arsbrbepo.astro.com.my|linearjitp02-playback.astro.com.my|bpcprddev01.astro.com.my","","false"
"52.76.186.133","hb.ufsonline.com.hk","","","","","hb.ufsonline.com.hk|*.hb.ufsonline.com.hk","","false"
"52.76.186.140","*.qa.propellus.co","","","","","*.qa.propellus.co","","false"
"52.76.186.160","008676998440-ygrjywt-api.cloudstoragesecapp.com","","","","","008676998440-ygrjywt-api.cloudstoragesecapp.com","","false"
"52.76.186.162","keycloak.staging.device.bolttech.asia","","","","","keycloak.staging.device.bolttech.asia","","false"
"52.76.186.169","*.cb-poc-dc.net","","","","","*.cb-poc-dc.net","","false"
"52.76.186.171","foxgaming.cc","","","","","foxgaming.cc|*.foxgaming.cc","","false"
"52.76.186.153","iluma.ai","","","","","iluma.ai|*.ap-southeast-1.iluma.ai|*.il.tidnex.com|*.iluma.ai|*.ap-southeast-1.il.tidnex.com","","false"
"52.76.186.172","apac.yaradigitallabs.io","","","","","apac.yaradigitallabs.io|*.apac.yaradigitallabs.io","","false"
"52.76.186.178","*.datacatalog.ap.cloud.talend.com","","","","","*.datacatalog.ap.cloud.talend.com","","false"
"52.76.186.180","*.freshket.co","","","","","*.freshket.co","","false"
"52.76.186.185","www.ayainnovation.com","","","","","www.ayainnovation.com|*.ayainnovation.com","","false"
"52.76.186.188","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.76.186.191","studear.com","","","","","studear.com|*.admin.studear.com|*.studear.com","","false"
"52.76.186.198","*.va-queen.com","","","","","*.va-queen.com","","false"
"52.76.186.199","*.lakeformation-gamma.ap-southeast-1.vpce.amazonaws.com","","","","","*.lakeformation-gamma.ap-southeast-1.vpce.amazonaws.com|lakeformation-gamma.ap-southeast-1.amazonaws.com","","false"
"52.76.186.200","amcom-corp-preprod.amway.net","","","","","amcom-corp-preprod.amway.net|*.amcom-corp-preprod.amway.net","","false"
"52.76.186.204","*.lenovocust.com","","","","","*.lenovocust.com","","false"
"52.76.186.206","bamboolead.com","","","","","bamboolead.com|bbld.vn|*.bbld.vn|*.bamboolead.com","","false"
"52.76.186.208","*.nosh.hk","","","","","*.nosh.hk|nosh.hk","","false"
"52.76.186.215","cantilanbank.com","Cantilan Bank, Inc.","PH","Cantilan","","cantilanbank.com|psi.cantilanbank.com|heimdall.cantilanbank.com|mobile.cantilanbank.com","","false"
"52.76.186.220","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"52.76.186.221","*.changitravel.tech","","","","","*.changitravel.tech","","false"
"52.76.186.222","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.186.225","stg-pharmacy.healthnow.ph","","","","","stg-pharmacy.healthnow.ph","","false"
"52.76.186.226","*.lionfamilyonline.com","","","","","*.lionfamilyonline.com","","false"
"52.76.186.227","au.onthelist.com","","","","","au.onthelist.com|kr.onthelist.com|my.onthelist.com","","false"
"52.76.186.232","*.klgsys.com","","","","","*.klgsys.com|klgsys.com","","false"
"52.76.186.233","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.76.186.236","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.76.186.239","nf.zsrc.me","","","","","nf.zsrc.me","","false"
"52.76.186.242","*.b-point-sg.com","","","","","*.b-point-sg.com","","false"
"52.76.186.224","officialgazette.gov.ph","","","","","officialgazette.gov.ph|*.officialgazette.gov.ph","","false"
"52.76.186.241","*.cpf.co.th","","","","","*.cpf.co.th|cpf.co.th","","false"
"52.76.186.243","*.scl.engg-services.com","","","","","*.scl.engg-services.com","","false"
"52.76.186.248","businesshr.asia","","","","","businesshr.asia|*.businesshr.asia","","false"
"52.76.186.247","defenseworld.store","","","","","defenseworld.store|djehfi2.online|pintagame.com|*.nga777.com|*.djehfi2.online|nga777.com|*.defenseworld.store|pinxingame.com|*.pinxingame.com|*.pintagame.com","","false"
"52.76.186.249","e2p.cc","","","","","e2p.cc|*.e2p.cc","","false"
"52.76.186.252","mcardmall.com","","","","","mcardmall.com|*.mcardmall.com","","false"
"52.76.186.246","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.roles.api.brightspace.com|*.announcements.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.calendar.api.brightspace.com|*.notifications.api.brightspace.com","","false"
"52.76.187.1","*.yeahtargeter.com","","","","","*.yeahtargeter.com|yeahtargeter.com","","false"
"52.76.186.251","*.deepcoin.com","","","","","*.deepcoin.com|*.deepcoin.pro|*.deepcoin.mobi|*.deepcoin.ski|*.deepcoin.one|*.deepcoin.cool|*.deepcoin.online|*.deepcoin.top|*.deepcoin.info|*.deepcoin.live","","false"
"52.76.186.231","backend.orderplace.com","","","","","backend.orderplace.com","","false"
"52.76.187.3","stage.help.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","stage.help.yahoo.com|*.aide.yahoo.com|*.aiuto.yahoo.com|*.ajuda.yahoo.com|*.ajutor.yahoo.com|*.ayuda.yahoo.com|*.bantuan.yahoo.com|*.help.yahoo.com|*.hilfe.yahoo.com|*.trogiup.yahoo.com","","false"
"52.76.187.6","*.ap-southeast-1.content-service.brightspace.com","","","","","*.ap-southeast-1.content-service.brightspace.com","","false"
"52.76.187.9","*.ulifespace.com","","","","","*.ulifespace.com|ulifespace.com","","false"
"52.76.187.13","*.sfo-aws-taiwan-01.saas.sensorsdata.cn","","","","","*.sfo-aws-taiwan-01.saas.sensorsdata.cn","","false"
"52.76.186.255","*.myegdev.com","","","","","*.myegdev.com","","false"
"52.76.187.14","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.187.15","servicecenters.ph","","","","","servicecenters.ph|*.servicecenters.ph","","false"
"52.76.187.17","bs.serving-sys.com","","","","","bs.serving-sys.com|ads.serving-sys.cn|bs.mdadx.com|bsch.serving-sys.com","","false"
"52.76.187.22","api.weinasi.xyz","","","","","api.weinasi.xyz","","false"
"52.76.187.24","*.poems.com.sg","Phillip Securities Pte Ltd","SG","Singapore","","*.poems.com.sg|poems.com.sg","","false"
"52.76.187.29","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.76.187.32","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"52.76.187.33","*.pujj779tvaal4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.pujj779tvaal4.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.187.37","*.a7pqg4ubkqgh8.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.a7pqg4ubkqgh8.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"52.76.187.38","search-api-staging.astar-accm.com","","","","","search-api-staging.astar-accm.com","","false"
"52.76.187.39","*.logtani.com","","","","","*.logtani.com|logtani.com","","false"
"52.76.187.42","api-factory.elevate-tech.sg","","","","","api-factory.elevate-tech.sg","","false"
"52.76.187.44","qanet-explorer.gather.network","","","","","qanet-explorer.gather.network","","false"
"52.76.187.49","api.rosa-2hndz.eam3.p1.openshiftapps.com","","","","","*.apps.rosa-2hndz.eam3.p1.openshiftapps.com|api.rosa-2hndz.eam3.p1.openshiftapps.com|rh-api.rosa-2hndz.eam3.p1.openshiftapps.com","","false"
"52.76.187.50","*.pumpkin.date","","","","","*.pumpkin.date","","false"
"52.76.187.51","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"52.76.187.55","cmoodle.1steam.com","","","","","cmoodle.1steam.com|*.cmoodle.1steam.com","","false"
"52.76.187.60","*.voyagerinnovation.com","","","","","*.voyagerinnovation.com","","false"
"52.76.187.48","*.gofx.com","","","","","*.gofx.com|gofx.com","","false"
"52.76.187.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.76.187.63","straitscache.com","","","","","straitscache.com|www.straitscache.com","","false"
"52.76.187.64","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.76.187.66","*.aqualens.in","","","","","*.aqualens.in","","false"
"52.76.187.65","*.apse-1-https-canary.waf.aws.dev","","","","","*.apse-1-https-canary.waf.aws.dev","","false"
"52.76.187.74","*.0bicaqjv4faa6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0bicaqjv4faa6.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.187.76","apenft.io","","","","","apenft.io|*.apenft.io","","false"
"52.76.187.79","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.187.80","*.eks.stg.ap-southeast-1.horizontals.olx.org","","","","","*.eks.stg.ap-southeast-1.horizontals.olx.org|*.chat.gh.olx.org","","false"
"52.76.187.82","uabpayupi.com","","","","","uabpayupi.com|www.uabpayupi.com","","false"
"52.76.187.85","mq-ap-southeast-1.anypoint.mulesoft.com","","","","","mq-ap-southeast-1.anypoint.mulesoft.com","","false"
"52.76.187.90","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.187.93","*.cuponation.com","","","","","*.cuponation.com|cuponation.com","","false"
"52.76.187.101","*.seedbox.ph","Seedbox Technologies, Inc.","PH","Makati","Metro Manila","*.seedbox.ph|seedbox.ph","","false"
"52.76.187.105","holidays.ete.cathaypacific.com","","","","","holidays.ete.cathaypacific.com|agents.holidays.ete.cathaypacific.com|console.holidays.ete.cathaypacific.com|origin-static.holidays.ete.cathaypacific.com","","false"
"52.76.187.103","kinto-mobility.com","","","","","kinto-mobility.com|*.kinto-mobility.com","","false"
"52.76.187.100","*.sendbird.com","SendBird, Inc.","US","San Mateo","California","*.sendbird.com|sendbird.com","","false"
"52.76.187.107","boomics-prod.flyscootca.com","","","","","boomics-prod.flyscootca.com","","false"
"52.76.187.110","*.5559333.xyz","","","","","*.5559333.xyz","","false"
"52.76.187.111","*.energy.com.ph","","","","","*.energy.com.ph|energy.com.ph","","false"
"52.76.187.113","*.candydao.io","","","","","*.candydao.io","","false"
"52.76.187.106","*.93connect.com","","","","","*.93connect.com","","false"
"52.76.187.102","uat2-kpaymentgateway-services.new-kpgw.com","","","","","uat2-kpaymentgateway-services.new-kpgw.com","","false"
"52.76.187.122","dashboard.gtomato.com","","","","","dashboard.gtomato.com|*.dashboard.gtomato.com","","false"
"52.76.187.123","prod.stream.api.riverr.ai","","","","","prod.stream.api.riverr.ai|dev.stream.api.riverr.ai","","false"
"52.76.187.127","*.oaoam.com","","","","","*.oaoam.com","","false"
"52.76.187.128","*.labs.bka.sh","","","","","*.labs.bka.sh","","false"
"52.76.187.134","*.bacc1688.com","","","","","*.bacc1688.com|bacc1688.com","","false"
"52.76.187.131","*.bapi.bka.sh","","","","","*.bapi.bka.sh","","false"
"52.76.187.135","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.187.137","*.global.whip.live-video.net","","","","","*.global.whip.live-video.net|*.ap-southeast-1.whip.live-video.net|ap-southeast-1.whip.live-video.net","","false"
"52.76.187.140","*.ceyentra.lk","","","","","*.ceyentra.lk","","false"
"52.76.187.139","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.76.187.142","staybloom.com","","","","","staybloom.com|*.staybloom.com","","false"
"52.76.187.143","*.teadao.money","","","","","*.teadao.money","","false"
"52.76.187.144","*.2b3c181v406fu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.2b3c181v406fu.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.187.147","*.api.yuppcdn.net","","","","","*.api.yuppcdn.net","","false"
"52.76.187.149","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"52.76.187.150","api.portal.prod.tayocash.com","","","","","api.portal.prod.tayocash.com","","false"
"52.76.187.155","*.ezorderly.com","","","","","*.ezorderly.com|ezorderly.com","","false"
"52.76.187.154","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.187.157","*.recruitcrm.net","","","","","*.recruitcrm.net","","false"
"52.76.187.159","*.holdem99.com","","","","","*.holdem99.com","","false"
"52.76.187.163","*.adpos.io","","","","","*.adpos.io|*.adeerpay.biz|adpos.io|fbvcc.com|adpos.biz|*.adposs.com|*.adpos.biz|adeerpay.biz|adposs.com|*.fbvcc.com","","false"
"52.76.187.166","*.m360.com.ph","","","","","*.m360.com.ph|m360.com.ph","","false"
"52.76.187.168","*.public-a-cloud1p.ascendmoney.io","","","","","*.public-a-cloud1p.ascendmoney.io|public-a-cloud1p.ascendmoney.io","","false"
"52.76.187.169","gic.wandb.io","","","","","gic.wandb.io","","false"
"52.76.187.174","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.187.173","knowbly-admin-api.turningtechnologiessg.net","","","","","knowbly-admin-api.turningtechnologiessg.net","","false"
"52.76.187.176","ip-172-31-31-206","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-31-206|ip-172-31-31-206.ap-southeast-1.compute.internal","","true"
"52.76.187.180","the-m-condo.info","","","","","the-m-condo.info|www.the-m-condo.info","","false"
"52.76.187.184","*.paymongocorp.com","","","","","*.paymongocorp.com","","false"
"52.76.187.187","wuachon88.com","","","","","wuachon88.com|*.wuachon88.com","","false"
"52.76.187.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.76.187.195","gbeassist.greenbrook.net","","","","","gbeassist.greenbrook.net","","false"
"52.76.187.197","*.bindsystems.tech","","","","","*.bindsystems.tech","","false"
"52.76.187.198","*.staging.ntp2.tsp.dev","","","","","*.staging.ntp2.tsp.dev","","false"
"52.76.187.199","*.pim.ac.th","Panyapiwat Institute of Management","TH","Pak Kret District","Nonthaburi","*.pim.ac.th|pim.ac.th","","false"
"52.76.187.202","*.lflogistics.net","","","","","*.lflogistics.net|lflogistics.net","","false"
"52.76.187.204","*.soimt.com","","","","","*.soimt.com","","false"
"52.76.187.196","*.aboitizpower.com","","","","","*.aboitizpower.com","","false"
"52.76.187.207","opsfreshmenu.com","","","","","opsfreshmenu.com","","false"
"52.76.187.213","*.allt.global","","","","","*.allt.global","","false"
"52.76.187.217","connect.reddotpayment.com","","","","","connect.reddotpayment.com|www.connect.reddotpayment.com","","false"
"52.76.187.209","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.187.220","*.trubit.com","","","","","*.trubit.com|trubit.com","","false"
"52.76.187.219","dev.notificationservice.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","dev.notificationservice.petronas.com","","false"
"52.76.187.223","mcstaging-shop.apac.panasonic.com","Magento Cloud","FR","","","","","true"
"52.76.187.228","*.primoworld.cloud","","","","","*.primoworld.cloud","","false"
"52.76.187.229","gramedia.com","","","","","gramedia.com|*.gramedia.com","","false"
"52.76.187.233","shopback.com","","","","","shopback.com|*.shopback.com|internal.staging-global.non-prod.svc.shopback.com|*.staging-global.non-prod.svc.shopback.com|staging-global.non-prod.svc.shopback.com|*.internal.staging-global.non-prod.svc.shopback.com","","false"
"52.76.187.226","*.viu.com","","","","","*.viu.com","","false"
"52.76.187.238","*.dp.xl.co.id","","","","","*.dp.xl.co.id","","false"
"52.76.187.243","*.acoustic-adm.com","Acoustic, L.P.","US","Atlanta","Georgia","*.acoustic-adm.com|acoustic-adm.com","","false"
