IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.230.164.212","*.i96ta4eoj4qhm.us-east-1.cs.amazonlightsail.com","","","","","*.i96ta4eoj4qhm.us-east-1.cs.amazonlightsail.com","","false"
"34.230.164.215","gourmetitaliancuisine.com","","","","","gourmetitaliancuisine.com|www.gourmetitaliancuisine.com","","false"
"34.230.164.220","integration-gateway.qa.ic3-dev.xyz","","","","","integration-gateway.qa.ic3-dev.xyz","","false"
"34.230.164.222","*.hbssims.org","","","","","*.hbssims.org","","false"
"34.230.164.223","*.grupofacele.com","","","","","*.grupofacele.com","","false"
"34.230.164.228","*.prod.internalapps.quantstamp.com","","","","","*.prod.internalapps.quantstamp.com","","false"
"34.230.164.232","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"34.230.164.236","akamai.elco.cloud","","","","","akamai.elco.cloud","","false"
"34.230.164.235","*.app-uat.billtrust.com","","","","","*.app-uat.billtrust.com|app-uat.billtrust.com","","false"
"34.230.164.240","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.230.164.243","reecedev.us","","","","","reecedev.us|*.internal-dev.reecedev.us|*.reecedev.us","","false"
"34.230.164.245","nremt.org","","","","","nremt.org|*.nremt.org","","false"
"34.230.164.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.230.164.246","eks-scoring-wiris-qastg.assess.nonprod.mheducation.com","","","","","eks-scoring-wiris-qastg.assess.nonprod.mheducation.com|scoring-wiris.assess.nonprod.mheducation.com|scoring-wiris-qastg.assess.nonprod.mheducation.com","","false"
"34.230.164.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.230.165.10","www.cincinnatiport.org","","","","","cincinnatiport.org|www.cincinnatiport.org","","false"
"34.230.165.11","*.c38.us-east-1.airflow.amazonaws.com","","","","","*.c38.us-east-1.airflow.amazonaws.com","","false"
"34.230.165.17","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"34.230.165.20","kube-apiserver","","","","","a67a0f077248aa9a38b35d31a16b74be.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.26.56|172.16.117.66","false"
"34.230.165.27","*.codeclimate.com","","","","","*.codeclimate.com|codeclimate.com","","false"
"34.230.165.31","*.staging.yipit.systems","","","","","*.staging.yipit.systems","","false"
"34.230.165.29","useredecloud.com.br","REDECARD/SA","BR","São Paulo","Sao Paulo","*.useredecloud.com.br|*.useredecld.com.br","","false"
"34.230.165.37","*.insights.supply","","","","","*.insights.supply|*.savantahub.com|vigahub.com|savantahub.com|insights.supply|*.vigahub.com","","false"
"34.230.165.33","*.prod.expeditions.lindblad.cloud","","","","","*.prod.expeditions.lindblad.cloud","","false"
"34.230.165.42","registry.developer.caseware.com","","","","","docker-group-all.registry.developer.caseware.com|docker-private-cwi-only.registry.developer.caseware.com|docker-private-cwi.registry.developer.caseware.com|docker.registry.developer.caseware.com|registry.developer.caseware.com","","false"
"34.230.165.45","usvi.otised.net","","","","","usvi.otised.net|*.usvi.otised.net","","false"
"34.230.165.44","*.ipublishcentral.com","","","","","*.ipublishcentral.com|ipublishcentral.com","","false"
"34.230.165.51","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"34.230.165.54","*.newtonx.red","","","","","*.newtonx.red","","false"
"34.230.165.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.230.165.62","*.lrsus.com","","","","","*.lrsus.com|lrsus.com","","false"
"34.230.165.60","*.us-east-1.cvent-sandbox.cvent.cloud","","","","","*.us-east-1.cvent-sandbox.cvent.cloud","","false"
"34.230.165.66","*.thetradedesk.com","","","","","*.thetradedesk.com|thetradedesk.com","","false"
"34.230.165.68","augment.com","","","","","augment.com|*.augment.com","","false"
"34.230.165.77","luxurySelection.embarcresorts.com","Diamond Resorts","US","Las Vegas","Nevada","luxurySelection.embarcresorts.com","","false"
"34.230.165.85","*.n5s34brglip32.us-east-1.cs.amazonlightsail.com","","","","","*.n5s34brglip32.us-east-1.cs.amazonlightsail.com","","false"
"34.230.165.78","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.230.165.82","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.230.165.91","public.sta.staging.k8s.intenthq.com","","","","","public.sta.staging.k8s.intenthq.com|*.public.sta.staging.k8s.intenthq.com","","false"
"34.230.165.90","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"34.230.165.93","cnbc.com","NBCUniversal Media, LLC","US","New York","New York","cnbc.com|*.cnbc.com","","false"
"34.230.165.96","34.230.165.96","","","","","","","false"
"34.230.165.102","ssg-llc.net","","","","","ssg-llc.net|*.ssg-llc.net","","false"
"34.230.165.103","www.outwardintelligence.com","","","","","www.outwardintelligence.com|*.outwardintelligence.com","","false"
"34.230.165.107","elearning-dev.heartblr.org","","","","","elearning-dev.heartblr.org","","false"
"34.230.165.108","*.dev.buffer.com","","","","","*.dev.buffer.com|*.internal.dev.buffer.com|*.publish.dev.buffer.com|dev.api.bufferapp.com","","false"
"34.230.165.117","*.feature.cmxnonprod.us-east-1.aws.wwiops.io","","","","","*.feature.cmxnonprod.us-east-1.aws.wwiops.io|*.qat2.cmxnonprod.us-east-1.aws.wwiops.io","","false"
"34.230.165.119","us-east-1.beta.partner.support.aws.dev","","","","","us-east-1.beta.partner.support.aws.dev","","false"
"34.230.165.122","beehive.chargebee.com","","","","","beehive.chargebee.com|apibeehive.chargebee.com","","false"
"34.230.165.127","*.ascendco.cloud","","","","","*.ascendco.cloud|ascendco.cloud","","false"
"34.230.165.130","api.unity-ugx.pocket7games.com","","","","","api.unity-ugx.pocket7games.com","","false"
"34.230.165.129","arthrexvip.com","","","","","arthrexvip.com|*.arthrexvip.com","","false"
"34.230.165.128","dcgateway-external.dcc8fc7.eas.morningstar.com","","","","","dcgateway-external.dcc8fc7.eas.morningstar.com","","false"
"34.230.165.135","*.dark.prod.heliosinfiniti.net","","","","","*.dark.prod.heliosinfiniti.net|dark.prod.heliosinfiniti.net","","false"
"34.230.165.142","shovel.assurance.com","","","","","shovel.assurance.com","","false"
"34.230.165.143","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.230.165.149","*.prod1-fst.xylem-cloud.com","","","","","*.prod1-fst.xylem-cloud.com","","false"
"34.230.165.154","*.radishfiction.com","","","","","*.radishfiction.com|radishfiction.com","","false"
"34.230.165.157","dashboard.list.prod.search.imdb.a2z.com","","","","","dashboard.list.prod.search.imdb.a2z.com","","false"
"34.230.165.160","cp.hotmart.com","","","","","cp.hotmart.com|hotmart.com|*.hotmart.com|*.cp.hotmart.com","","false"
"34.230.165.162","construex.com.mx","","","","","construex.com.mx|www.construex.com.mx","","false"
"34.230.165.167","*.perimeter81-vader.com","","","","","*.perimeter81-vader.com","","false"
"34.230.165.169","kube-apiserver","","","","","b9080af7a5c01fcf0083fdc9ccb93f3e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.41.64.1|10.41.55.40|172.16.52.34","false"
"34.230.165.172","*.sunovion.net","","","","","*.sunovion.net|sunovion.net","","false"
"34.230.165.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.230.165.185","*.dmz.telzio.com","","","","","*.dmz.telzio.com","","false"
"34.230.165.188","*.se.dev.inforcloudsuite.com","","","","","*.se.dev.inforcloudsuite.com","","false"
"34.230.165.191","stagingeb.com","","","","","stagingeb.com|*.stagingeb.com","","false"
"34.230.165.192","us-east-1.bixby-internal.prod-data-ingestion.grammarlyaws.com","","","","","us-east-1.bixby-internal.prod-data-ingestion.grammarlyaws.com","","false"
"34.230.165.198","webcomponent.prod.cloud.orionadvisor.com","","","","","webcomponent.prod.cloud.orionadvisor.com","","false"
"34.230.165.204","*.abtsites.com","","","","","*.abtsites.com","","false"
"34.230.165.206","brunorodrigues.com","","","","","brunorodrigues.com|www.brunorodrigues.com","","false"
"34.230.165.213","*.symphony.com","","","","","*.symphony.com|symphony.com","","false"
"34.230.165.220","kube-apiserver","","","","","9ddec3c0782190995f200915b0083c7f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.191|172.16.118.75","false"
"34.230.165.223","api.pos.catalisgovpay.com","","","","","api.pos.catalisgovpay.com","","false"
"34.230.165.226","bc.mbta.com","Massachusetts Bay Transportation Authority","US","Boston","Massachusetts","bc.mbta.com|old.mbta.com","","false"
"34.230.165.228","planner-budget-ui-alb.us-east-1.cvent-production.cvent.cloud","","","","","planner-budget-ui-alb.us-east-1.cvent-production.cvent.cloud","","false"
"34.230.165.229","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"34.230.165.230","api.mymatrixrent.com","","","","","api.mymatrixrent.com","","false"
"34.230.165.235","pactsafe.com","","","","","pactsafe.com|pact.ly|pactsafe.io|*.pactsafe.com|*.pactsafe.io|*.pact.ly","","false"
"34.230.165.237","voopter.com.br","","","","","voopter.com.br|*.voopter.com|voopter.com|*.voopter.com.br","","false"
"34.230.165.238","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"34.230.165.254","old.waletty.com","","","","","old.waletty.com","","false"
"34.230.165.255","*.i8ya5c-2.usa-e1.qax.cloudhub.io","","","","","*.i8ya5c-2.usa-e1.qax.cloudhub.io|*.internal-i8ya5c-2.usa-e1.qax.cloudhub.io","","false"
"34.230.166.0","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"34.230.166.5","*.myopenlms.net","","","","","*.myopenlms.net","","false"
"34.230.166.6","enbridge-dev.iwmsapp.com","","","","","enbridge-dev.iwmsapp.com","","false"
"34.230.166.17","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"34.230.166.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.230.166.34","docoeduca.com","","","","","docoeduca.com","","false"
"34.230.166.42","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"34.230.166.44","kube-apiserver","","","","","79b701d5adbf2cc81e477e977b9e0ccd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.25|10.0.108.73","false"
"34.230.166.46","store.ouryahoo.com","Yahoo Holdings Inc.","US","New York","New York","store.ouryahoo.com|sales.oath.com|sales.aol.com|store.vzbuilders.com","","false"
"34.230.166.50","*.quickblox.com","","","","","*.quickblox.com|quickblox.com","","false"
"34.230.166.53","gonesecurevpn.com","","","","","gonesecurevpn.com","","false"
"34.230.166.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.230.166.61","vabid.prod.sift.co","","","","","vabid.prod.sift.co","","false"
"34.230.166.72","*.revealbi.io","","","","","*.revealbi.io|revealbi.io|*.slingshotapp.io|*.infragistics.com|slingshotapp.io|infragistics.com","","false"
"34.230.166.75","*.languageline.com","Teleperformance Group Inc.","US","","Florida","*.languageline.com|languageline.com","","false"
"34.230.166.77","*.farther.com","","","","","*.farther.com|*.fartherfinance.com","","false"
"34.230.166.80","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"34.230.166.82","*.wx.spire.com","","","","","*.wx.spire.com","","false"
"34.230.166.86","alltrna-science.com","","","","","alltrna-science.com|*.alltrna-science.com|applications.alltrna-science.com|*.applications.alltrna-science.com","","false"
"34.230.166.88","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.230.166.95","catchapp.mx","","","","","catchapp.mx|api.catchapp.mx|www.api.catchapp.mx|*.catchapp.mx|www.catchapp.mx","","false"
"34.230.166.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.230.166.119","*.flyingcompany.com","","","","","*.flyingcompany.com|flyingcompany.com","","false"
"34.230.166.121","oauth.vistatecserver.com","","","","","oauth.vistatecserver.com","","false"
"34.230.166.122","rightmarket.biz","","","","","rightmarket.biz|*.rightmarket.biz","","false"
"34.230.166.123","*.dev.nusutus.io","","","","","*.dev.nusutus.io|dev.nusutus.io","","false"
"34.230.166.124","upload.ultralightlabs.com","","","","","upload.ultralightlabs.com|social.ultralightlabs.com","","false"
"34.230.166.128","gfitnutrition.com","","","","","gfitnutrition.com|*.gfitnutrition.com","","false"
"34.230.166.135","stories.winecountrytable.com","","","","","beallofyou.drinkmati.com|books.hyken.com|brandlab.gq.com|brandlab.wired.com|brandslab.lavanguardia.com|brandslab.mundodeportivo.com|contentsourcing.movableink.com|darkside.briteliteimmersive.com|directhotel.io|dpi.studio|fabl.travel|fairmont.storiedhotels.com|holidaygifts.jordanwinery.com|issquaredinc.ucflex.net|oracle-fabl.fabl.co|paidcontent.accuweather.com|stories-next.daylight.co|stories.asims.com|stories.daylight.co|stories.jordanwinery.com|stories.juxto.com|stories.ouisharefest.com|stories.simulations-plus.com|stories.tegrita.com|stories.telositycompany.com|stories.vr3cloud.com|stories.winecountrytable.com|storyboard.stories-v2.fabl.co|studio-61-zdnet.stories-v2.fabl.co|studio61.cnet.com|studio61.gamespot.com|studio61.tvguide.com|studio61.zdnet.com|workfromhome.vodcs.co.za|www.blairstelle.com|www.gedroneweek.com","","false"
"34.230.166.142","default.businesslicenses.com","","","","","default.businesslicenses.com","","false"
"34.230.166.144","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"34.230.166.145","sandbox.hedrickgardner.expertsierra.com","","","","","sandbox.hedrickgardner.expertsierra.com","","false"
"34.230.166.156","wonkaecs-stg.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","wonkaecs-stg.cloudos.autodesk.com|api.wonkaecs-s-ew1.cloudos.autodesk.com|api.wonkaecs-s-ue1.cloudos.autodesk.com|api.wonkaecs-s-uw2.cloudos.autodesk.com|arc.wonkaecs-stg.cloudos.autodesk.com|stop.wonkaecs-stg.cloudos.autodesk.com|api.wonkaecs-s-ue1-test.cloudos.autodesk.com|api.wonkaecs-s-ew1-test.cloudos.autodesk.com|wonkaecs-s-ue1-test.cloudos.autodesk.com|wonkaecs-s-ew1-test.cloudos.autodesk.com","","false"
"34.230.166.158","benandfrank.cl","","","","","benandfrank.cl","","false"
"34.230.166.159","dfkconnect-aws.ciodev.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","dfkconnect-aws.ciodev.accenture.com","","false"
"34.230.166.166","*.emedgene.com","","","","","*.emedgene.com","","false"
"34.230.166.170","*.apiphani.io","","","","","*.apiphani.io","","false"
"34.230.166.171","*.starpeer.com","","","","","*.starpeer.com|starpeer.com","","false"
"34.230.166.176","*.rmg4d3rdbh876.us-east-1.cs.amazonlightsail.com","","","","","*.rmg4d3rdbh876.us-east-1.cs.amazonlightsail.com","","false"
"34.230.166.182","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"34.230.166.190","*.nixnetworks.mx","","","","","*.nixnetworks.mx|nixnetworks.mx","","false"
"34.230.166.195","*.bipsync.com","","","","","*.bipsync.com","","false"
"34.230.166.196","armadillo.mobi","","","","","armadillo.mobi|*.armadillo.mobi","","false"
"34.230.166.198","api.shoot.me","","","","","api.shoot.me","","false"
"34.230.166.206","*.amorand.com","","","","","*.amorand.com|amorand.com","","false"
"34.230.166.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.insideselfstorage.com|insideselfstorage.com","","false"
"34.230.166.209","global.invisionapp.com","","","","","global.invisionapp.com|*.invisionapp.com|*.global.invisionapp.com","","false"
"34.230.166.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.230.166.221","*.kommunicate.io","","","","","*.kommunicate.io","","false"
"34.230.166.226","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.230.166.235","api.dev.healthcarematching.com","UnitedHealth Group Inc.","US","","Minnesota","api.dev.healthcarematching.com|admin.dev.healthcarematching.com|apiinternal.dev.healthcarematching.com|hcm-admin.dev.healthcarematching.com|node1.dev.healthcarematching.com|node2.dev.healthcarematching.com|node3.dev.healthcarematching.com","","false"
"34.230.166.236","intkharon.com","","","","","intkharon.com|*.o.intkharon.com|*.intkharon.com|*.open.intkharon.com","","false"
"34.230.166.238","*.smart-study.ai","","","","","*.smart-study.ai|smart-study.ai","","false"
"34.230.166.250","example.com","","","","","","","true"
"34.230.166.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.230.167.1","*.perf.prismacloud.io","","","","","*.perf.prismacloud.io|*.dlp.perf.prismacloud.io","","false"
"34.230.167.2","api.staging.opalinkapp.com","","","","","api.staging.opalinkapp.com","","false"
"34.230.167.8","kube-apiserver","","","","","f5ed9ede0e52a5a4fb4a46e937e437c1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.40.225|10.0.113.173","false"
"34.230.167.5","*.amagi.tv","","","","","*.amagi.tv","","false"
"34.230.167.4","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.230.167.11","blog.hudsondarling.info","","","","","blog.hudsondarling.info","","false"
"34.230.167.17","asana.atiba.com","","","","","asana.atiba.com","","false"
"34.230.167.21","*.msrb.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.msrb.splunkcloud.com|msrb.splunkcloud.com|http-inputs-msrb.splunkcloud.com|*.http-inputs-msrb.splunkcloud.com|akamai-inputs-msrb.splunkcloud.com|*.akamai-inputs-msrb.splunkcloud.com|http-inputs-ack-msrb.splunkcloud.com|*.http-inputs-ack-msrb.splunkcloud.com|http-inputs-firehose-msrb.splunkcloud.com|*.http-inputs-firehose-msrb.splunkcloud.com|*.pvt.msrb.splunkcloud.com|pvt.msrb.splunkcloud.com","","false"
"34.230.167.24","*.grpcqa.cloudimperiumgames.com","","","","","*.grpcqa.cloudimperiumgames.com","","false"
"34.230.167.25","convergedenergy.com","","","","","convergedenergy.com|*.convergedenergy.com","","false"
"34.230.167.27","api-prod.dietid.com","","","","","api-prod.dietid.com","","false"
"34.230.167.28","plaiday.io","","","","","plaiday.io|*.plaiday.io|plaiday.app|*.plaiday.app","","false"
"34.230.167.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.230.167.34","fcwebsite-prod.na.aftx.amazonoperations.app","","","","","fcwebsite-prod.na.aftx.amazonoperations.app|*.fcwebsite-prod.na.aftx.amazonoperations.app","","false"
"34.230.167.37","*.blackpinkthegame.com","","","","","*.blackpinkthegame.com|blackpinkthegame.com","","false"
"34.230.167.45","*.indemn.ai","","","","","*.indemn.ai","","false"
"34.230.167.46","*.infra.simples.vet","","","","","*.infra.simples.vet|infra.simples.vet","","false"
"34.230.167.52","benevolence2.sevierheights.org","","","","","benevolence2.sevierheights.org","","false"
"34.230.167.55","kube-apiserver","","","","","2e6da3a3d21fe8f59f6278e3cd589ee1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.249|172.16.54.100","false"
"34.230.167.58","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"34.230.167.70","*.intrinio.com","","","","","*.intrinio.com","","false"
"34.230.167.75","dev-gmt.nbsusa.com","","","","","dev-gmt.nbsusa.com|dev-rr.nbsusa.com|dev-filemover.nbsusa.com|dev-pdcreports.nbsusa.com|dev-soda.nbsusa.com","","false"
"34.230.167.81","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"34.230.167.80","*.dxplogs.com","","","","","*.dxplogs.com|dxplogs.com","","false"
"34.230.167.83","*.staging.truly.co","","","","","*.staging.truly.co","","false"
"34.230.167.98","*.useast1.kadenze.com","","","","","*.useast1.kadenze.com","","false"
"34.230.167.101","history.state.gov","","","","","history.state.gov|*.history.state.gov|*.test.history.state.gov","","false"
"34.230.167.103","*.refinsight.com","","","","","*.refinsight.com","","false"
"34.230.167.104","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.cyan-rail-6245bb.customer.k8s.assetnotecloud.com|api.internal.cyan-rail-6245bb.customer.k8s.assetnotecloud.com","100.64.0.1|127.0.0.1","false"
"34.230.167.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","test.elektrik.network","","false"
"34.230.167.107","*.services.ally.com","","","","","*.services.ally.com","","false"
"34.230.167.115","pas-content.profitaccelerationsoftware.com","","","","","pas-content.profitaccelerationsoftware.com","","false"
"34.230.167.123","staging.sommlhealth.com","","","","","staging.sommlhealth.com","","false"
"34.230.167.126","*.equinox.shop","Infosys Limited","US","Richardson","Texas","*.equinox.shop|equinox.shop","","false"
"34.230.167.131","mytimesmart.com","","","","","mytimesmart.com","","false"
"34.230.167.136","*.playerslounge.co","","","","","*.playerslounge.co|*.playerslounge.com","","false"
"34.230.167.139","feelspechelle.com","","","","","feelspechelle.com|www.feelspechelle.com|*.feelspechelle.com","","false"
"34.230.167.143","apexcash.app","","","","","apexcash.app","","false"
"34.230.167.147","*.dev.securonetservices.com","","","","","*.dev.securonetservices.com","","false"
"34.230.167.157","dev-stage.nfhsnetwork.com","","","","","dev-stage.nfhsnetwork.com|*.dev-stage.nfhsnetwork.com","","false"
"34.230.167.161","prod.mobsf.audible.amazon.dev","","","","","prod.mobsf.audible.amazon.dev","","false"
"34.230.167.171","*.c75.us-east-1.airflow.amazonaws.com","","","","","*.c75.us-east-1.airflow.amazonaws.com","","false"
"34.230.167.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.230.167.181","kube-apiserver","","","","","7642434fe12a0bc1bafaa69b35f15399.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.3.48|172.16.116.208","false"
"34.230.167.179","highspeed-rail.org","","","","","highspeed-rail.org|www.highspeed-rail.org","","false"
"34.230.167.184","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"34.230.167.193","*.eng.gohyperion.com","","","","","*.eng.gohyperion.com","","false"
"34.230.167.189","internacional.grupoboticario.digital","","","","","internacional.grupoboticario.digital|*.internacional.grupoboticario.digital","","false"
"34.230.167.187","engie.com.br","","","","","engie.com.br|*.engie.com.br","","false"
"34.230.167.195","*.docketwise.com","","","","","*.docketwise.com|test-app.docketwise.com|test-client.docketwise.com","","false"
"34.230.167.197","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"34.230.167.198","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.230.167.202","web.itcgamers.com","","","","","web.itcgamers.com","","false"
"34.230.167.208","kube-apiserver","","","","","81a62720ca4c340972d472c7f4141c5e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.141|172.16.62.54","false"
"34.230.167.214","*.charmsolutions.ai","","","","","*.charmsolutions.ai","","false"
