IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.196.80.137","*.cnnio.net","","","","","*.cnnio.net|*.cnn.com|*.api.cnn.com|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"34.196.80.138","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"34.196.80.132","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"34.196.80.125","*.flixum.co","","","","","*.flixum.co|flixum.co","","false"
"34.196.80.153","a4098d36af2d","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.196.80.146","panel.coreinterpreters.net","","","","","panel.coreinterpreters.net","","false"
"34.196.80.149","*.aws.syncbak.com","Syncbak, Inc.","US","Marion","Iowa","*.aws.syncbak.com|aws.syncbak.com","","false"
"34.196.80.159","*.orc.intelliantech.com","","","","","*.orc.intelliantech.com|orc.intelliantech.com","","false"
"34.196.80.167","ideonow.com","","","","","ideonow.com|*.ideonow.com","","false"
"34.196.80.169","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"34.196.80.181","*.product-aws-prod.nl.lexis.com","RELX INC.","US","New York","New York","*.product-aws-prod.nl.lexis.com|*.lexis.com|*.lexisnexis.com|*.nl.lexis.com|product-aws-prod.nl.lexis.com","","false"
"34.196.80.177","*.mykroll.com","Kroll, LLC","US","New York","New York","*.mykroll.com|*.np.mykroll.com|*.krollmonitoring.com|idtheftsmart.com|*.idtheftsmart-gcb.com|*.krollmonitoring.co.uk|np.mykroll.com|justmyid.com|idheadquarters.co.uk|*.idheadquarters.com|*.idtheftsmart.com|krollmonitoring.com|krollmonitoring.co.uk|*.safecocyber.com|mykroll.com|idtheftsmart-gcb.com|*.justmyid.com|*.krollmonitoring.ca|krollmonitoring.ca|*.idheadquarters.ca|idheadquarters.ca|*.idheadquarters.co.uk|idheadquarters.com|safecocyber.com","","false"
"34.196.80.186","dev.app.pompbeauty.com","","","","","dev.app.pompbeauty.com|*.dev.app.pompbeauty.com","","false"
"34.196.80.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.80.190","NGINXIngressController","","","","","","","false"
"34.196.80.200","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"34.196.80.196","*.dev.cloudpoint.com","","","","","*.dev.cloudpoint.com|dev.cloudpoint.com","","false"
"34.196.80.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.80.202","installm.dev.internal.instabase.com","","","","","installm.dev.internal.instabase.com","","false"
"34.196.80.205","*.masterworkslive.com","","","","","*.masterworkslive.com","","false"
"34.196.80.210","*.vivaeulife.com.br","","","","","*.vivaeulife.com.br|vivaeulife.com.br","","false"
"34.196.80.206","umnum.net","","","","","umnum.net|*.umnum.net","","false"
"34.196.80.221","kube-apiserver","","","","","88244d3e0d368f4e859fe968a54d7a94.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.102.168.242|172.16.168.234","false"
"34.196.80.224","*.empirewine.com","","","","","*.empirewine.com","","false"
"34.196.80.225","*.tnmgehcvj4cd8.us-east-1.cs.amazonlightsail.com","","","","","*.tnmgehcvj4cd8.us-east-1.cs.amazonlightsail.com","","false"
"34.196.80.244","*.awsmanlog13np.manheim.com","","","","","*.awsmanlog13np.manheim.com","","false"
"34.196.80.240","*.luna-s.org","","","","","*.luna-s.org","","false"
"34.196.80.243","kube-apiserver","","","","","3aab438f974fd95523cf436e76910b6e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.82.18|10.0.99.63","false"
"34.196.80.234","*.pnmsg6qihh6ce.us-east-1.cs.amazonlightsail.com","","","","","*.pnmsg6qihh6ce.us-east-1.cs.amazonlightsail.com","","false"
"34.196.81.1","api.prod.24g.lxp.live","","","","","api.prod.24g.lxp.live|api.24g.lxp.live","","false"
"34.196.80.250","kube-apiserver","","","","","97dbb8dd58eab1697f4fcd573af690e3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.157.77|172.16.40.190","false"
"34.196.80.238","*.mycasekegging.com","","","","","*.mycasekegging.com|mycasekegging.com","","false"
"34.196.80.253","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.196.81.2","*.onega.wkgadev.net","","","","","*.onega.wkgadev.net","","false"
"34.196.81.7","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.196.81.5","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"34.196.81.10","develop.avitaseguradora.com.br","","","","","*.develop.avitaseguradora.com.br|develop.avitaseguradora.com.br","","false"
"34.196.81.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.81.20","*.listen360.com","","","","","*.listen360.com|listen360.com","","false"
"34.196.81.23","*.k7451u9of1soi.us-east-1.cs.amazonlightsail.com","","","","","*.k7451u9of1soi.us-east-1.cs.amazonlightsail.com","","false"
"34.196.81.30","app.picsvault.com","","","","","app.picsvault.com|www.app.picsvault.com","","false"
"34.196.81.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.196.81.45","kube-apiserver","","","","","f4fec6cd2ba247c3b41c0ef270f3ee76.yl4.us-east-1.eks.amazonaws.com|ip-172-16-167-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.32.223|172.16.167.85","false"
"34.196.81.49","anapartamentos.com","","","","","anapartamentos.com","","false"
"34.196.81.53","maymontdev.tech","","","","","maymontdev.tech|www.maymontdev.tech","","false"
"34.196.81.50","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"34.196.81.65","*.10352.elluciancloud.com","","","","","*.10352.elluciancloud.com","","false"
"34.196.81.62","*.myx0platform.com","","","","","*.myx0platform.com","","false"
"34.196.81.66","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"34.196.81.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.81.83","ctl.safebr.mcafee.com","McAfee, LLC","US","","California","ctl.safebr.mcafee.com|blocked.ctl.safebr.mcafee.com|dnsproxy.ctl.safebr.mcafee.com","","false"
"34.196.81.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.81.90","dev.1hourbuy.com","","","","","dev.1hourbuy.com","","false"
"34.196.81.86","*.app.pretium.com","","","","","*.app.pretium.com|*.internal.app.pretium.com","","false"
"34.196.81.91","kube-apiserver","","","","","1744c973603d348dd6552e8f3cc87a5d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.83.199.76|172.16.116.158","false"
"34.196.81.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chivelife.net|chivelife.net","","false"
"34.196.81.101","pdf.helloseer.com","","","","","pdf.helloseer.com","","false"
"34.196.81.93","meprotocol.io","","","","","meprotocol.io","","false"
"34.196.81.97","ehro.io","","","","","ehro.io|*.ehro.io","","false"
"34.196.81.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.196.81.116","*.3vpp4d7qh2cb8.us-east-1.cs.amazonlightsail.com","","","","","*.3vpp4d7qh2cb8.us-east-1.cs.amazonlightsail.com","","false"
"34.196.81.113","*.tourish.biz","","","","","*.tourish.biz","","false"
"34.196.81.118","dev.agrilinks.org","","","","","dev.agrilinks.org|dev-mailhog.agrilinks.org","","false"
"34.196.81.124","photobucket.com","","","","","photobucket.com|*.photobucket.com","","false"
"34.196.81.129","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.196.81.128","mail-sender-dev.rpm5373b.easn.morningstar.com","","","","","mail-sender-dev.rpm5373b.easn.morningstar.com","","false"
"34.196.81.126","assets.bioteam.net","","","","","assets.bioteam.net","","false"
"34.196.81.127","api-prod-dashboard.guacapp.com","","","","","api-prod-dashboard.guacapp.com","","false"
"34.196.81.131","biopetro.sispetro.com.br","","","","","biopetro.sispetro.com.br","","false"
"34.196.81.133","corporate.aeromexico.com","Aerovias de Mexico SA de CV","MX","Ciudad de Mexico","","corporate.aeromexico.com","","false"
"34.196.81.139","vipbrtelecom.com.br","","","","","vipbrtelecom.com.br|*.vipbrtelecom.com.br","","false"
"34.196.81.135","*.us-east-1.bamgrid.com","","","","","*.us-east-1.bamgrid.com","","false"
"34.196.81.140","test.magnushealth.net","","","","","test.magnushealth.net|*.test.magnushealth.net|*.int.test.magnushealth.net|*.internal.test.magnushealth.net","","false"
"34.196.81.145","*.fargate.simcapture-dev.com","","","","","*.fargate.simcapture-dev.com","","false"
"34.196.81.148","*.staging.letshyve.com","","","","","*.staging.letshyve.com","","false"
"34.196.81.160","*.turbolayer.net","","","","","*.turbolayer.net","","false"
"34.196.81.163","*.green.ctrl.us-east-1.cogitocorp.biz","","","","","*.green.ctrl.us-east-1.cogitocorp.biz","","false"
"34.196.81.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.81.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.81.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.81.179","*.autoalert.com","","","","","*.autoalert.com","","false"
"34.196.81.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.81.185","*.edrawsoft.com","","","","","*.edrawsoft.com|edrawsoft.com","","false"
"34.196.81.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.81.187","analyticsforschools.com.au","","","","","analyticsforschools.com.au|www.analyticsforschools.com.au|*.analyticsforschools.com.au","","false"
"34.196.81.197","coyolapp.com","","","","","coyolapp.com","","false"
"34.196.81.191","dsi-tmad-tesdev.certara.ai","","","","","dsi-tmad-tesdev.certara.ai","","false"
"34.196.81.194","*.digidocapi.com","","","","","*.digidocapi.com","","false"
"34.196.81.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.81.186","TRAEFIK DEFAULT CERT","","","","","a9418ae8f73c3c878a10ed76e93f561d.1e91d5829e4e6ab3f23abe21e66da071.traefik.default","","true"
"34.196.81.215","*.staging-homez.com","","","","","*.staging-homez.com","","false"
"34.196.81.217","*.dev.resy.com","","","","","*.dev.resy.com","","false"
"34.196.81.224","kube-apiserver","","","","","149925a1a25df18a08ea9cec146cc23d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.1.93|10.0.46.32","false"
"34.196.81.230","*.preprodus.hellohealth.com","","","","","*.preprodus.hellohealth.com|preprodus.hellohealth.com","","false"
"34.196.81.242","*.hydroscloud.com","","","","","*.hydroscloud.com|hydroscloud.com","","false"
"34.196.81.150","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"34.196.82.2","TRAEFIK DEFAULT CERT","","","","","a9b5b90fba74601e2b977a15de3259e9.955eeda369eb99c42a07e779be4650e4.traefik.default","","true"
"34.196.82.6","www.olaudo.com.br","","","","","www.olaudo.com.br|*.olaudo.com.br|olaudo.com.br","","false"
"34.196.82.12","*.prd-aws.charter.net","","","","","*.prd-aws.charter.net","","false"
"34.196.82.13","*.edit.planetware.com","","","","","*.edit.planetware.com|*.www.planetware.com|*.preview.planetware.com|*.staging.planetware.com","","false"
"34.196.82.25","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"34.196.82.24","onjoyride.com","","","","","onjoyride.com|*.onjoyride.com|*.staging.external.onjoyride.com|*.dev.external.onjoyride.com|*.internal.onjoyride.com|*.dev.internal.onjoyride.com|*.prod.internal.onjoyride.com|*.external.onjoyride.com|*.staging.internal.onjoyride.com|*.prod.external.onjoyride.com","","false"
"34.196.82.22","dev.chat.aiops-d.cloud","","","","","dev.chat.aiops-d.cloud","","false"
"34.196.82.38","*.hrn7c2sp9l9is.us-east-1.cs.amazonlightsail.com","","","","","*.hrn7c2sp9l9is.us-east-1.cs.amazonlightsail.com","","false"
"34.196.82.31","economy.com","Moody's Investors Service","US","New York","New York","economy.com|*.economy.com|creditcycle.economy.com|credittrends.moodys.com|creditforecast.com|www.creditforecast.com|stresstesting.com|www.stresstesting.com","","false"
"34.196.82.36","*.dev.conrexmgt.com","","","","","*.dev.conrexmgt.com|dev.conrexmgt.com","","false"
"34.196.82.47","*.qa.telecineplay.com.br","","","","","*.qa.telecineplay.com.br|qa.telecineplay.com.br","","false"
"34.196.82.44","lionindexer.com","","","","","lionindexer.com|*.lionindexer.com","","false"
"34.196.82.46","*.me2zengame.com","GHOST STUDIO Co., Limited","HK","Kowloon","","*.me2zengame.com|me2zengame.com","","false"
"34.196.82.49","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"34.196.82.61","*.matrixdobrasil.ai","","","","","*.matrixdobrasil.ai|matrixdobrasil.ai","","false"
"34.196.82.60","*.ctfcyber.org","","","","","*.ctfcyber.org","","false"
"34.196.82.68","fullscript.com","","","","","fullscript.com|*.naturalpartners.com|*.p-glb-build-118.fullscript.io|naturalpartners.com|*.r-glb-build.fullscript.io|*.p.fullscript.io|*.fullscript.com|fullscript.io|*.fullscript.io|*.r.fullscript.io","","false"
"34.196.82.57","*.vulcanforms.hosted.allegro.ai","","","","","*.vulcanforms.hosted.allegro.ai","","false"
"34.196.82.69","survey.craftcharter.com","","","","","survey.craftcharter.com","","false"
"34.196.82.71","appdofortaleza.com.br","","","","","appdofortaleza.com.br|*.homolog.appdofortaleza.com.br|homolog.appdofortaleza.com.br|*.appdofortaleza.com.br","","false"
"34.196.82.45","*.itismyexperience.com","","","","","*.itismyexperience.com","","false"
"34.196.82.78","*.imcruzcenter.com.bo","","","","","*.imcruzcenter.com.bo","","false"
"34.196.82.81","www.example.com","","","","","","","true"
"34.196.82.85","admin.eremede.com","","","","","admin.eremede.com|chat.eremede.com|api.eremede.com|portal.eremede.com","","false"
"34.196.82.91","virusscan-api.beta.emcins.com","","","","","virusscan-api.beta.emcins.com","","false"
"34.196.82.100","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"34.196.82.101","*.centinela.com.pe","","","","","*.centinela.com.pe|centinela.com.pe","","false"
"34.196.82.102","meupagador.com.br","","","","","meupagador.com.br|*.meupagador.com.br","","false"
"34.196.82.108","*.firestone.cl","BRIDGESTONE  AMERICAS, INC.","US","Nashville","Tennessee","*.firestone.cl|firestone.cl","","false"
"34.196.82.111","nfggive.org","","","","","nfggive.org|*.nfggive.org","","false"
"34.196.82.113","uat-1.money-media.com","","","","","uat-1.money-media.com|*.uat-1.retirement.ignites.com|*.uat-1.boardiq.com|uat-1.healthpayerspecialist.com|uat-1.lifeannuityspecialist.com|uat-1.ignitesasia.com|uat-1.ria.ignites.com|*.uat-1.pandcspecialist.com|uat-1.agendaweek.com|uat-1.distribution.ignites.com|uat-1.retirement.ignites.com|*.uat-1.ria.ignites.com|uat-1.financialadvisoriq.com|uat-1.cpgspecialist.com|uat-1.ignites.com|chameleon.uat-1.money-media.com|*.uat-1.financialadvisoriq.com|*.uat-1.distribution.ignites.com|*.uat-1.agendaweek.com|*.uat-1.lifeannuityspecialist.com|uat-1.igniteseurope.com|uat-1.boardiq.com|*.uat-1.ignitesasia.com|*.uat-1.cpgspecialist.com|uat-1.fundfire.com|uat-1.pandcspecialist.com|*.uat-1.money-media.com|*.uat-1.igniteseurope.com|*.money-media.com|*.uat-1.ignites.com|*.uat-1.healthpayerspecialist.com|*.uat-1.fundfire.com","","false"
"34.196.82.119","*.controlcase.com","","","","","*.controlcase.com|controlcase.com","","false"
"34.196.82.120","migration-api.entitlements.dtci.technology","","","","","migration-api.entitlements.dtci.technology|migration-api-weighted.us-east-1.geo.hosted.entitlements.dtci.technology|migration-api.geo.hosted.entitlements.dtci.technology|migration-api-weighted.us-west-2.geo.hosted.entitlements.dtci.technology|migration-api-latency.geo.hosted.entitlements.dtci.technology|migration-api.us-east-1.aws.hosted.entitlements.dtci.technology","","false"
"34.196.82.132","*.expertcustomers.ai","","","","","*.expertcustomers.ai|*.api.expertcustomers.ai","","false"
"34.196.82.139","kube-apiserver","","","","","0e3191d15d1a0de936d559a1ae5c9dd8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.40|172.16.124.72","false"
"34.196.82.141","kube-apiserver","","","","","220a449896da2297a4122ae41f5c5ffe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.128.207|172.16.126.4","false"
"34.196.82.143","mcprod.nov.com","Magento Cloud","FR","","","","","true"
"34.196.82.142","*.3s8o5hjlogkmi.us-east-1.cs.amazonlightsail.com","","","","","*.3s8o5hjlogkmi.us-east-1.cs.amazonlightsail.com","","false"
"34.196.82.151","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"34.196.82.153","townofpittsboronc.aws.executime.com","","","","","townofpittsboronc.aws.executime.com","","false"
"34.196.82.157","traxion.services.paytec.com.ar","","","","","traxion.services.paytec.com.ar|traxion-stage.services.paytec.com.ar","","false"
"34.196.82.162","*.chargebacks911.com","","","","","*.chargebacks911.com","","false"
"34.196.82.168","theplotthickens.tcm.com","","","","","theplotthickens.tcm.com|*.theplotthickens.tcm.com","","false"
"34.196.82.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.82.170","*.fcb8ub501gbts.us-east-1.cs.amazonlightsail.com","","","","","*.fcb8ub501gbts.us-east-1.cs.amazonlightsail.com","","false"
"34.196.82.186","deephd.iipfoundations.com","","","","","deephd.iipfoundations.com","","false"
"34.196.82.187","*.dev.qflash.com.br","","","","","*.dev.qflash.com.br","","false"
"34.196.82.190","rts.identity.iot.us-east-1.amazonaws.com","","","","","rts.identity.iot.us-east-1.amazonaws.com","","false"
"34.196.82.194","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.196.82.201","test.bbpq.pq-suite.com","","","","","test.bbpq.pq-suite.com|test.vpq.pq-suite.com","","false"
"34.196.82.204","test-readybc.com","","","","","test-readybc.com|*.test-readybc.com","","false"
"34.196.82.208","uat.shawcontract.com","","","","","uat.shawcontract.com","","false"
"34.196.82.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.82.223","*.virginmobile.co","","","","","*.virginmobile.co","","false"
"34.196.82.232","*.pipastudios.com","","","","","*.pipastudios.com|pipastudios.com","","false"
"34.196.82.234","*.dev-shared-2.pre-doximity-staging.services","","","","","*.dev-shared-2.pre-doximity-staging.services","","false"
"34.196.82.239","*.sem.k8s.plaicos.net","","","","","*.sem.k8s.plaicos.net","","false"
"34.196.82.247","findandsign.com","","","","","findandsign.com|www.findandsign.com","","false"
"34.196.82.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.82.251","*.intelligencenode.com","","","","","*.intelligencenode.com|intelligencenode.com","","false"
"34.196.83.3","supdop.com","","","","","supdop.com","","false"
"34.196.83.2","na-1-install.taigamotors.apriori.net","","","","","na-1-install.taigamotors.apriori.net|*.na-1-install.taigamotors.apriori.net","","false"
"34.196.83.5","*.sedemodancers.com","","","","","*.sedemodancers.com","","false"
"34.196.83.6","*.rosterstars.com","","","","","*.rosterstars.com","","false"
"34.196.83.8","eda5eec4b80d1768d04ef834d5d50b0f.firaxislive.net","","","","","eda5eec4b80d1768d04ef834d5d50b0f.firaxislive.net","","false"
"34.196.83.13","awsnotifireserviceapi.kbediak.test.health.aws.a2z.com","","","","","awsnotifireserviceapi.kbediak.test.health.aws.a2z.com","","false"
"34.196.83.23","*.starlightglade.com","F5, Inc.","US","Seattle","Washington","*.starlightglade.com|starlightglade.com","","false"
"34.196.83.24","*.weshort.link","","","","","*.weshort.link|weshort.link","","false"
"34.196.83.27","jenkins.oit.docfinity.com","","","","","jenkins.oit.docfinity.com","","false"
