IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.190.205.27","avaspiritofangels.com","","","","","admin-dev.avaspiritofangels.com|admin.avaspiritofangels.com|apis-dev.avaspiritofangels.com|apis.avaspiritofangels.com|avaspiritofangels.com|www-dev.avaspiritofangels.com|www.avaspiritofangels.com","","false"
"35.190.204.227","104.199.51.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.51.128|10.172.0.1|34.38.132.113|104.155.83.28|35.190.204.227|10.0.0.40","false"
"35.190.204.215","cen.thisistap.com","","","","","cen.thisistap.com","","false"
"35.190.205.36","*.nix-wie-weg.de","","","","","*.nix-wie-weg.de|nix-wie-weg.de","","false"
"35.190.205.45","gswierczynski.pl","gswierczynski.pl","PL","Lodz","Lodz","","","true"
"35.190.205.65","35.190.205.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.205.65|10.52.0.1|34.38.181.13|10.132.0.47","false"
"35.190.205.63","code.iloapps.dev","","","","","code.iloapps.dev","","false"
"35.190.205.56","35.190.205.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.205.56|10.52.0.1|34.78.44.71|10.132.0.47","false"
"35.190.205.57","35.189.194.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.194.184|10.96.0.1|34.76.247.139|35.205.91.62|35.190.205.57|172.17.0.2","false"
"35.190.205.86","invertred-prod-euw1b-turn.generflow.com","","","","","invertred-prod-euw1b-turn.generflow.com","","false"
"35.190.205.102","35.233.53.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.53.101|10.53.128.1|35.205.199.75|35.189.232.246|35.190.205.102|10.132.0.3","false"
"35.190.205.106","35.240.60.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.60.205|10.16.0.1|35.190.205.106|34.38.187.150|34.38.11.239|10.132.0.29","false"
"35.190.204.47","*.mmdsmart.com","","","","","*.mmdsmart.com|mmdsmart.com","","false"
"35.190.205.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.190.205.112","TRAEFIK DEFAULT CERT","","","","","84a20576d3d1f4835619ed950f9c6eed.95fe86d761735239b4b498332e53d250.traefik.default","","true"
"35.190.205.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.190.205.138","35.190.205.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.205.138|10.183.240.1|34.76.53.78|10.169.0.34","false"
"35.190.205.146","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.190.205.151","35.187.74.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.74.168|10.57.0.1|34.79.241.212|35.187.107.252|35.190.205.151","false"
"35.190.204.253","oculus39-eu1.dropcam.com","Dropcam","US","","","oculus39-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.190.205.157","35.240.110.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.110.182|10.234.64.1|35.190.205.157|34.78.184.84|130.211.54.130|10.234.68.2","false"
"35.190.205.158","bisain.softspring.cloud","","","","","bisain.softspring.cloud","","false"
"35.190.205.160","bonana.com","","","","","bonana.com|www.bonana.com","","false"
"35.190.205.171","35.190.205.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.205.171|10.86.0.1|23.251.135.177|146.148.115.124|35.240.39.86|172.24.0.2","false"
"35.190.205.169","35.190.205.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.205.169|10.7.240.1","false"
"35.190.205.198","35.190.205.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.205.198|10.27.240.1|34.22.193.65|10.132.0.21","false"
"35.190.205.199","*.immo.fcms.io","","","","","*.immo.fcms.io|immo.fcms.io","","false"
"35.190.205.206","34.78.112.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.112.23|10.184.0.1|34.140.127.211|35.190.205.206|34.140.153.149|10.176.1.239","false"
"35.190.205.230","35.190.205.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.205.230|10.111.128.1|35.241.150.207|34.78.50.29|104.155.8.8|10.132.0.51","false"
"35.190.205.246","portal.arabianmills.com","","","","","portal.arabianmills.com","","false"
"35.190.206.6","35.190.206.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.206.6|10.50.128.1|34.22.243.237|34.22.223.205|34.34.145.29|10.50.124.2","false"
"35.190.205.254","flat101.levelstage.com","","","","","flat101.levelstage.com","","false"
"35.190.205.220","35.190.205.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.205.220|192.168.6.1|35.195.37.255|34.76.135.10|35.205.70.8|192.168.5.2","false"
"35.190.206.34","35.195.107.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.107.237|172.22.0.1|35.190.206.34|34.77.108.61|34.77.111.97|172.19.13.242","false"
"35.190.206.49","35.240.108.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.108.59|10.58.128.1|35.190.206.49|34.76.240.133|34.77.107.43|10.155.0.2","false"
"35.190.206.10","35.190.206.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.206.10|10.223.240.1|35.233.49.121|34.76.85.228|35.195.117.86|172.16.41.2","false"
"35.190.206.12","jtwin-01","","","","","","","true"
"35.190.206.33","34.38.61.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.61.192|34.118.224.1|35.190.206.33|34.38.133.221|35.187.110.6|10.132.15.206","false"
"35.190.206.47","35.190.206.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.206.47|10.31.240.1|34.22.154.35|10.30.0.29","false"
"35.190.206.69","*.designerlighting.co.za","","","","","*.designerlighting.co.za|designerlighting.co.za","","false"
"35.190.206.35","34.76.145.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.145.159|192.168.64.1|35.205.37.68|35.190.206.35|35.241.181.186|10.128.0.2","false"
"35.190.206.23","35.195.209.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.209.232|172.29.184.1|35.187.123.102|104.155.46.57|35.190.206.23|172.25.0.50","false"
"35.190.206.113","35.205.134.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.134.207|172.24.0.1|34.78.227.142|34.77.175.44|35.190.206.113|34.78.242.141|10.0.0.2","false"
"35.190.206.76","34.34.129.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.129.74|10.79.0.1|34.22.251.158|35.190.206.76|130.211.57.188|10.132.0.2","false"
"35.190.206.124","35.195.102.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.102.139|34.118.224.1|35.190.206.124|34.38.70.71|34.140.101.177|10.155.0.2","false"
"35.190.206.129","35.190.206.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.206.129|10.47.240.1","false"
"35.190.206.136","35.190.206.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.206.136|10.4.0.1|104.155.124.175|34.77.188.92|34.22.169.199|10.0.0.2","false"
"35.190.206.146","35.241.158.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.158.249|10.184.0.1|34.140.195.71|35.190.206.146|35.205.252.31|10.176.1.85","false"
"35.190.206.135","34.78.22.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.22.42|10.16.0.1|35.190.206.135|34.76.153.76|35.195.186.52|10.132.0.3","false"
"35.190.206.171","35.190.206.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.206.171|10.96.0.1|34.77.245.231|10.132.0.54","false"
"35.190.206.149","adc-integrationengine.com","","","","","adc-integrationengine.com|www.adc-integrationengine.com","","false"
"35.190.206.162","35.205.221.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.221.132|10.73.8.1|34.77.31.253|34.78.94.137|35.190.206.162|10.73.12.2","false"
"35.190.206.205","redis-ui.staging.com","","","","","","","true"
"35.190.206.158","unblocdrainage.3cx.co.uk","","","","","unblocdrainage.3cx.co.uk","","false"
"35.190.206.244","*.jenkins.iponweb.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.jenkins.iponweb.net|jenkins.iponweb.net","","false"
"35.190.206.211","35.190.206.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.206.211|10.19.240.1|34.79.167.0|10.132.0.23","false"
"35.190.206.219","35.190.206.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.206.219|10.80.0.1|104.155.121.236|35.241.152.97|35.233.43.18|172.16.0.34","false"
"35.190.207.0","lord-test.iungoapps.com","","","","","lord-test.iungoapps.com","","false"
"35.190.206.249","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.190.207.39","35.195.113.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.113.39|10.3.240.1|35.190.207.39|35.190.195.238|35.205.246.41|10.132.0.38","false"
"35.190.207.15","34.34.156.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.156.63|10.44.0.1|104.155.108.124|35.187.60.149|35.190.207.15|35.189.199.156|10.132.15.213","false"
"35.190.206.179","34.22.139.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.139.59|10.108.0.1|35.190.206.179|10.132.0.54","false"
"35.190.206.225","35.187.81.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.81.159|10.3.129.1|35.190.206.225|10.3.128.37","false"
"35.190.207.18","35.190.207.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.207.18|10.35.240.1|34.76.33.215|10.132.15.201","false"
"35.190.206.242","34.38.131.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.131.42|10.68.0.1|35.190.206.242|34.38.23.199|34.76.218.81|10.132.0.3","false"
"35.190.207.22","34.76.98.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.98.132|172.25.156.1|35.190.207.22|35.233.104.88|34.140.21.200","false"
"35.190.206.238","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.190.206.228","35.205.16.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.16.217|10.92.0.1|34.79.44.80|35.190.206.228|35.233.15.246|10.1.0.2","false"
"35.190.206.247","35.241.192.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.192.159|10.124.0.1|35.205.200.163|35.190.206.247|34.76.208.248|10.132.0.3","false"
"35.190.206.224","cp.indigitall.com","","","","","cp.ecommerce.indigitall.com|cp.indigitall.com|ecommerce.indigitall.com","","false"
"35.190.207.5","*.instantdevelopercloud.com","","","","","*.instantdevelopercloud.com|instantdevelopercloud.com","","false"
"35.190.207.37","prometheus-gcp-europewest1.streaming.datastax.com","","","","","prometheus-gcp-europewest1.private.streaming.datastax.com|prometheus-gcp-europewest1.streaming.datastax.com","","false"
"35.190.207.120","35.190.207.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.207.120|10.68.0.1|104.199.10.112|35.233.10.22|34.77.205.72|10.188.64.208","false"
"35.190.207.127","35.190.207.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.207.127|10.10.11.1|35.241.221.222|35.240.3.245|34.22.135.231|172.16.205.66","false"
"35.190.207.115","*.darts-ip.com","Camelot UK Bidco Limited","GB","London","","*.darts-ip.com|darts-ip.com","","false"
"35.190.207.171","35.190.207.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.207.171|10.7.240.1|35.195.49.12|10.132.15.232","false"
"35.190.207.182","weadvocacy.fr","","","","","weadvocacy.fr|www.weadvocacy.fr","","false"
"35.190.207.64","checks.fiawec.com","","","","","checks.fiawec.com","","false"
"35.190.207.200","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.190.207.29","*.oswald.ai","","","","","*.oswald.ai|oswald.ai","","false"
"35.190.207.186","35.190.207.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.207.186|10.64.0.1|34.77.22.236|10.132.0.19","false"
"35.190.207.106","34.78.92.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.92.125|10.96.0.1|34.76.182.168|34.79.249.159|35.190.207.106|10.132.0.10","false"
"35.190.207.114","35.190.207.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.207.114|10.92.0.1|34.140.200.107|35.241.202.153|34.79.155.19|10.10.20.2","false"
"35.190.207.14","oculus326-eu1.dropcam.com","Dropcam","US","","","oculus326-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.190.207.131","predplatne.epublishing.cz","Extra Publishing, s. r. o.","CZ","Brno","","predplatne.epublishing.cz","","false"
"35.190.207.227","104.155.69.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.69.132|10.28.0.1|35.190.207.227|34.140.82.86|34.76.153.27|172.16.0.2","false"
"35.190.207.218","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.190.207.216","35.190.207.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.207.216|10.246.16.1|10.0.5.2","false"
"35.190.207.169","34.140.230.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.230.251|10.72.176.1|34.79.205.212|34.22.133.237|35.190.207.169|10.132.0.3","false"
"35.190.207.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.190.208.1","*.ghtrack.com","","","","","*.ghtrack.com|ghtrack.com","","false"
"35.190.207.213","35.190.207.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.207.213|10.52.0.1|35.189.212.74|10.132.0.57","false"
"35.190.207.229","35.190.207.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.207.229|10.92.192.1|11.93.0.2","false"
"35.190.207.255","*.dkt-b2b.cloud","","","","","*.dkt-b2b.cloud|dkt-b2b.cloud","","false"
"35.190.207.232","35.195.255.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.255.62|10.72.0.1|35.189.222.26|35.190.207.232|35.195.119.96","false"
"35.190.207.250","*.galeonsoftware.com","COGNICASE MANAGEMENT CONSULTING SL","ES","Madrid","Madrid","*.galeonsoftware.com|galeonsoftware.com","","false"
"35.190.207.240","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"35.190.208.9","prototype.daikin.mrln.be","","","","","prototype.daikin.mrln.be","","false"
"35.190.208.31","34.38.88.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.88.222|10.72.0.1|35.190.208.31|34.38.137.137|34.76.24.24|10.132.0.2","false"
"35.190.208.25","*.okitup.net","","","","","*.okitup.net|okitup.net","","false"
"35.190.208.28","34.140.14.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.14.88|10.23.240.1|35.190.208.28|10.132.0.51","false"
"35.190.208.79","www.fitness-meals.gr","","","","","fitness-meals.gr|www.fitness-meals.gr","","false"
"35.190.208.43","35.190.208.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.208.43|10.102.128.1|35.233.69.101|34.78.106.206|35.240.104.157|10.132.0.6","false"
"35.190.208.71","35.241.133.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.133.2|10.145.80.1|34.34.170.71|35.187.187.106|35.190.208.71|10.145.96.2","false"
"35.190.208.64","35.190.208.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.208.64|10.0.64.1|34.76.229.231|35.233.82.185|34.140.18.21|10.0.0.2","false"
"35.190.207.223","*.energia-europa.com","Energia Europa Spa","IT","Zanè","Vicenza","","","true"
"35.190.208.98","35.190.208.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.208.98|10.168.20.1|10.168.30.98","false"
"35.190.208.94","35.240.42.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.42.157|10.80.0.1|35.190.208.94|35.195.205.184|8.34.209.62|172.16.0.2","false"
"35.190.208.97","34.76.13.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.13.45|10.0.0.1|35.190.208.97|10.132.0.2","false"
"35.190.208.105","blog.billetsdiscount.com","","","","","blog.billetsdiscount.com","","false"
"35.190.208.102","35.190.208.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.208.102|10.60.0.1|35.241.133.64|10.132.0.59","false"
"35.190.208.111","api.wisemaintenance.pt","","","","","api.wisemaintenance.pt","","false"
"35.190.208.142","35.190.208.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.208.142|10.37.30.1|34.77.235.105|35.195.45.216|35.187.105.96|10.37.30.162","false"
"35.190.208.132","www.swepearl.com","","","","","www.swepearl.com|api.swepearl.com|app.swepearl.com|book.swepearl.com|pay.swepearl.com|pos.swepearl.com|store.swepearl.com|swepearl.com","","false"
"35.190.208.167","*.biahosted.com","","","","","*.biahosted.com|biahosted.com","","false"
"35.190.208.154","35.241.139.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.139.227|10.86.0.1|35.233.106.14|35.190.208.154|130.211.80.37|172.24.0.2","false"
"35.190.208.160","35.190.208.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.208.160|10.75.0.1|35.189.228.113|35.195.66.210|35.241.221.43","false"
"35.190.208.129","34.76.88.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.88.111|10.76.0.1|35.240.95.74|35.190.208.129|34.76.156.185","false"
"35.190.208.151","*.delonghi.com","","","","","*.delonghi.com|delonghi.com","","false"
"35.190.208.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.190.208.227","studio2.is","","","","","studio2.is","","false"
"35.190.208.209","35.190.208.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.208.209|10.52.0.1|34.79.132.126|34.140.229.132|35.187.123.56|172.16.0.2","false"
"35.190.208.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
