IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.129.232.184","kube-apiserver","","","","","4c608945bc4a0829efba0368e1046a3f.yl4.us-east-2.eks.amazonaws.com|ip-172-16-103-129.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.17.174|172.16.103.129","false"
"3.129.232.189","steinwayspirio.com","","","","","steinwayspirio.com|*.hls.steinwayspirio.com|*.steinwayspirio.com|*.portal.steinwayspirio.com|*.cast.steinwayspirio.com","","false"
"3.129.232.190","*.prd.bbwcu.westerracu.com","","","","","*.prd.bbwcu.westerracu.com","","false"
"3.129.232.193","kube-apiserver","","","","","23804d3e7b40412113fc274ed489ebd3.sk1.us-east-2.eks.amazonaws.com|ip-10-0-50-184.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.49|10.0.50.184","false"
"3.129.232.195","api-dev.myconcierge.space","","","","","api-dev.myconcierge.space|api-stg.myconcierge.space","","false"
"3.129.232.200","sistema.spacioslounge.com","","","","","sistema.spacioslounge.com","","false"
"3.129.232.205","*.aceyus.com","","","","","*.aceyus.com","","false"
"3.129.232.206","tmp.iiieando.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","tmp.iiieando.com|tmp.nbs-app-services.com|tmp.nbs-eando-admin.com|tmp.nbs-userauth.com","","false"
"3.129.232.207","riderclub.kr","","","","","riderclub.kr|www.riderclub.kr","","false"
"3.129.232.210","*.christfellowshipconference.com","","","","","*.christfellowshipconference.com","","false"
"3.129.232.219","api.musicfirsthand.live","","","","","api.musicfirsthand.live","","false"
"3.129.232.221","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.232.222","kube-apiserver","","","","","bb1c0a67b30b8abd16fe8a88463c659e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.20.26|172.16.105.124","false"
"3.129.232.231","poet.3cx.us","","","","","poet.3cx.us","","false"
"3.129.232.240","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.232.248","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"3.129.232.251","*.convertkit-mail.com","","","","","*.convertkit-mail.com|*.convertkit-mail5.com|*.ck-track.com|*.convertkit-mail6.com|ckarchive.com|*.fourhourmail.com|*.convertkit-mail4.com|*.convertkit-mail3.com|*.convertkit-mail2.com|*.ckarchive.com","","false"
"3.129.232.253","*.sportsbiz.com","","","","","*.sportsbiz.com","","false"
"3.129.233.11","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.129.233.17","*.56tchp9u1sa88.us-east-2.cs.amazonlightsail.com","","","","","*.56tchp9u1sa88.us-east-2.cs.amazonlightsail.com","","false"
"3.129.233.18","*.prod.alert-area-service.neighbors.ring.devices.a2z.com","","","","","*.prod.alert-area-service.neighbors.ring.devices.a2z.com","","false"
"3.129.233.29","superset.skoolofcode.us","","","","","superset.skoolofcode.us","","false"
"3.129.233.36","*.megatoke.com","","","","","*.megatoke.com","","false"
"3.129.233.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.129.233.42","tp-mtp-api.smiledirect.services","","","","","tp-mtp-api.smiledirect.services","","false"
"3.129.233.48","*.regoconsulting.moventus.com","","","","","*.regoconsulting.moventus.com","","false"
"3.129.233.52","kube-apiserver","","","","","3a4158f4a0e45442a64af12a944fd7ef.gr7.us-east-2.eks.amazonaws.com|ip-10-0-43-168.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.79|10.0.43.168","false"
"3.129.233.53","dlab.uky.edu","","","","","dlab.uky.edu","","false"
"3.129.233.59","rendersvctest.couturetech.store","","","","","rendersvctest.couturetech.store","","false"
"3.129.233.63","ag.ganadories98.xyz","","","","","ag.ganadories98.xyz","","false"
"3.129.233.65","kube-apiserver","","","","","ea5757117b4d50fc4b3e16c1902cae28.gr7.us-east-2.eks.amazonaws.com|ip-172-16-160-238.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.8.237|172.16.160.238","false"
"3.129.233.66","*.uabc.mx","Universidad Autónoma Del Estado De Baja California","MX","Mexicali","Baja California","*.uabc.mx|uabc.mx","","false"
"3.129.233.68","*.app2app.io","","","","","*.app2app.io","","false"
"3.129.233.75","kube-apiserver","","","","","baebe5a8eaae3304f93fc2bf2e2595aa.gr7.us-east-2.eks.amazonaws.com|ip-172-16-178-11.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.103.58|172.16.178.11","false"
"3.129.233.77","steri.aa.dev.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","steri.aa.dev.accenture.com|www.steri.aa.dev.accenture.com","","false"
"3.129.233.88","*.livindi.com","","","","","*.livindi.com|livindi.com","","false"
"3.129.233.96","opsworks.us-east-2.amazonaws.com","","","","","opsworks.us-east-2.amazonaws.com","","false"
"3.129.233.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flybreeze.com|flybreeze.com","","false"
"3.129.233.104","mkt.yuanmaitie.club","","","","","mkt.yuanmaitie.club","","false"
"3.129.233.115","*.stage.kaleido-demos.com","","","","","*.stage.kaleido-demos.com","","false"
"3.129.233.116","*.masterlock.com","","","","","*.masterlock.com|masterlock.com","","false"
"3.129.233.124","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.233.127","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.233.129","*.iconductcloud.com","","","","","*.iconductcloud.com|iconductcloud.com","","false"
"3.129.233.132","*.prod-ohio-1.viz.cloud","","","","","*.prod-ohio-1.viz.cloud","","false"
"3.129.233.139","office.procentive.com","","","","","office.procentive.com","","false"
"3.129.233.151","emerald-chat.com","","","","","emerald-chat.com|www.emerald-chat.com","","false"
"3.129.233.152","usa718.sfdc-8tgtt5.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa718.sfdc-8tgtt5.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"3.129.233.153","optimum.routegenie.com","","","","","optimum.routegenie.com","","false"
"3.129.233.156","atidevus.ati-dev.ati.grade-x.com","","","","","atidevus.ati-dev.ati.grade-x.com","","false"
"3.129.233.162","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.129.233.163","*.contech.ae","","","","","*.contech.ae","","false"
"3.129.233.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","beta2.purevpn.com","","false"
"3.129.233.169","kube-apiserver","","","","","be42febaa7a8d6f13806ab49c7428fa2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-55-139.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.14.15|10.0.55.139","false"
"3.129.233.173","*.portalsolar.com.br","","","","","*.portalsolar.com.br|portalsolar.com.br","","false"
"3.129.233.176","*.0qk7utklsg4a6.us-east-2.cs.amazonlightsail.com","","","","","*.0qk7utklsg4a6.us-east-2.cs.amazonlightsail.com","","false"
"3.129.233.187","data.deduce.com","","","","","data.deduce.com|lore.deduce.com|event.deduce.com","","false"
"3.129.233.189","example.com","","","","","","","true"
"3.129.233.193","kube-apiserver","","","","","3f562047b1c4fafcd349c0951bffb106.gr7.us-east-2.eks.amazonaws.com|ip-172-16-190-123.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.1.7.88|172.16.190.123","false"
"3.129.233.194","*.instantxfer.com","","","","","*.instantxfer.com","","false"
"3.129.233.200","*.fn9nt489j9m8o.us-east-2.cs.amazonlightsail.com","","","","","*.fn9nt489j9m8o.us-east-2.cs.amazonlightsail.com","","false"
"3.129.233.201","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bitlocity.io|bitlocity.io","","false"
"3.129.233.202","site4.securethebase.com","","","","","site4.securethebase.com","","false"
"3.129.233.208","9sfora.com","","","","","9sfora.com","","false"
"3.129.233.211","*.layerfive.com","","","","","*.layerfive.com|layerfive.com","","false"
"3.129.233.212","kube-apiserver","","","","","3ea170f352e8f463fa43c12108c57f73.gr7.us-east-2.eks.amazonaws.com|ip-10-0-115-56.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.104.162|10.0.115.56","false"
"3.129.233.226","*.schwarzmanscholars.org","","","","","*.schwarzmanscholars.org|schwarzmanscholars.org","","false"
"3.129.233.230","kube-apiserver","","","","","bf99e754bbc14668c3d1a478b72040ff.gr7.us-east-2.eks.amazonaws.com|ip-10-0-178-157.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.127.0.1|172.16.158.171|10.0.178.157","false"
"3.129.233.234","*.adracare.com","","","","","*.adracare.com","","false"
"3.129.233.239","*.dev.xsoar.paloaltonetworks.com","","","","","*.dev.xsoar.paloaltonetworks.com","","false"
"3.129.233.248","kube-apiserver","","","","","85b7706080c2fb576d6586189adc18ad.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.24.167|172.16.100.185","false"
"3.129.234.6","*.velocityglobal.com","","","","","*.velocityglobal.com","","false"
"3.129.234.21","api.polimotor.net","","","","","api.polimotor.net|repuestospolimotor.com|www.polimotor.net|www.repuestospolimotor.com","","false"
"3.129.234.32","*.deyel.com","","","","","*.deyel.com|deyel.com","","false"
"3.129.234.34","*.on-fire.com","","","","","*.on-fire.com|on-fire.com","","false"
"3.129.234.35","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"3.129.234.39","certificala.com","","","","","certificala.com|*.certificala.com","","false"
"3.129.234.40","trlmapp.com","","","","","trlmapp.com|*.trlmapp.com","","false"
"3.129.234.43","kube-apiserver","","","","","f089e773836351bf549218f409a8f0ef.gr7.us-east-2.eks.amazonaws.com|ip-10-0-190-204.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.33.150|10.0.190.204","false"
"3.129.234.44","*.blocktales.co","","","","","*.blocktales.co|blocktales.co","","false"
"3.129.234.45","kube-apiserver","","","","","2a88fee4cdd342de639ae812e21751dc.gr7.us-east-2.eks.amazonaws.com|ip-10-0-175-26.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.81|10.0.175.26","false"
"3.129.234.46","maark.com","","","","","aor.maark.com|design.maark.com|maark.com|maestro.maark.com|www.maark.com","","false"
"3.129.234.50","aws.db.redhat.kineo.com","","","","","aws.db.redhat.kineo.com","","false"
"3.129.234.49","sd-omega-dev-api.mistorefront.com","","","","","sd-omega-dev-api.mistorefront.com","","false"
"3.129.234.52","tips.nyaj.com","","","","","tips.nyaj.com","","false"
"3.129.234.51","crl.cloud.visageimaging.com","","","","","crl.cloud.visageimaging.com","","false"
"3.129.234.55","*.courses.sportys.com","","","","","*.courses.sportys.com","","false"
"3.129.234.56","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.234.57","macrotel.com.pe","","","","","macrotel.com.pe|*.macrotel.com.pe","","false"
"3.129.234.68","dev-api.g12connect.com","","","","","dev-api.g12connect.com","","false"
"3.129.234.3","elara.anopolsky.com","","","","","elara.anopolsky.com","","false"
"3.129.234.72","ecommerce.trendexsys.com","","","","","ecommerce.trendexsys.com|www.ecommerce.trendexsys.com","","false"
"3.129.234.75","*.bellgrp.com","","","","","*.bellgrp.com","","false"
"3.129.234.74","kube-apiserver","","","","","166cbc4be428947ce1903fe11eb8f15e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-173.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.106|172.16.59.173","false"
"3.129.234.76","*.training.anaconda.com","","","","","*.training.anaconda.com","","false"
"3.129.234.85","*.t6lqs8.usa-e2.cloudhub.io","","","","","*.internal-t6lqs8.usa-e2.cloudhub.io|*.t6lqs8.usa-e2.cloudhub.io","","false"
"3.129.234.86","*.eastexcrude.com","","","","","*.eastexcrude.com|*.eastexcrudeapp.com","","false"
"3.129.234.96","*.zone.zentek.com.br","","","","","*.zone.zentek.com.br|zone.zentek.com.br","","false"
"3.129.234.98","impacthealthsharing.com","","","","","impacthealthsharing.com","","false"
"3.129.234.102","metricviewer.rme.amazon.dev","","","","","metricviewer.rme.amazon.dev","","false"
"3.129.234.104","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.129.234.113","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"3.129.234.114","*.airfront.com","","","","","*.airfront.com","","false"
"3.129.234.119","keralaexpress.com","","","","","keralaexpress.com|www.keralaexpress.com","","false"
"3.129.234.120","kube-apiserver","","","","","cd71787e8e86b9a795ecab35b797733d.sk1.us-east-2.eks.amazonaws.com|ip-10-0-174-103.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.109|10.0.174.103","false"
