IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"174.129.75.157","*.fandiexpress.com","","","","","*.fandiexpress.com|fandiexpress.com","","false"
"174.129.75.165","shopblth.com","","","","","shopblth.com","","false"
"174.129.75.167","*.rri0itc4j68oq.us-east-1.cs.amazonlightsail.com","","","","","*.rri0itc4j68oq.us-east-1.cs.amazonlightsail.com","","false"
"174.129.75.177","example.com","","","","","","","true"
"174.129.75.196","karnsonline.com","","","","","karnsonline.com","","false"
"174.129.75.199","*.powindevqa.com","","","","","*.powindevqa.com","","false"
"174.129.75.203","pawschicago.org","","","","","pawschicago.org|*.pawschicago.org","","false"
"174.129.75.216","*.procaleview.com","","","","","*.procaleview.com|procaleview.com","","false"
"174.129.75.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.75.224","*.dev.asharq.com","","","","","*.dev.asharq.com|dev.asharq.com","","false"
"174.129.75.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.75.230","*.hntbgeo.com","","","","","*.hntbgeo.com|hntbgeo.com","","false"
"174.129.75.232","*.api.pimsleur.com","CBS Corporation","US","","New York","*.api.pimsleur.com|api.pimsleur.com","","false"
"174.129.75.254","oreo.tynto.co","","","","","oreo.tynto.co|tynto.co","","false"
"174.129.76.22","kube-apiserver","","","","","0aa1ebb53594a69585475c5c21a212ac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.20.8|172.16.109.132","false"
"174.129.76.33","*.trial.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.trial.cloud.microstrategy.com","","false"
"174.129.76.34","www.data.cayabacare.com","","","","","www.data.cayabacare.com","","false"
"174.129.76.41","content.picus.io","","","","","content.picus.io|*.content.picus.io","","false"
"174.129.76.42","pricetargetresearch.com","","","","","pricetargetresearch.com|www.pricetargetresearch.com|www.web.prod.aws.pricetargetresearch.com","","false"
"174.129.76.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.76.56","cms.tyson.sg","","","","","cms.tyson.sg|cms.firstpridethailand.com|cms.tyson.co.th|cms.tyson.com.my","","false"
"174.129.76.63","veranceaspect.com","","","","","veranceaspect.com|www.veranceaspect.com|demo.veranceaspect.com","","false"
"174.129.76.69","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"174.129.76.73","*.mgaphn.com","","","","","*.mgaphn.com|mgaphn.com","","false"
"174.129.76.84","vinculacion-dev.apps-edn.com","","","","","vinculacion-dev.apps-edn.com|negocio-dev.apps-edn.com","","false"
"174.129.76.101","*.ultratugtest.helmconnect.com","","","","","*.ultratugtest.helmconnect.com","","false"
"174.129.76.99","*.orennia.dev","","","","","*.orennia.dev|orennia.dev","","false"
"174.129.76.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.76.127","*.imichat.io","","","","","*.imichat.io","","false"
"174.129.76.165","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"174.129.76.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.76.171","myclinic-api.lotrangroup.com","","","","","myclinic-api.lotrangroup.com|www.myclinic-api.lotrangroup.com","","false"
"174.129.76.182","*.somostufan.com.ar","","","","","*.somostufan.com.ar","","false"
"174.129.76.187","justwritelaser.com","","","","","*.justwritelaser.com|justwritelaser.com|justwritelaser.securedwebpages.net","","false"
"174.129.76.183","*.varejofacil.com","","","","","*.varejofacil.com","","false"
"174.129.76.208","*.nonprod.scival.com","ELSEVIER INC.","US","New York","New York","*.nonprod.scival.com|*.bigdata-nonprod.scival.com|*.bigdata-prod.scival.com|*.hpcc-nonprod.scival.com|*.hpcc-prod.scival.com|nonprod.scival.com","","false"
"174.129.76.198","soflo.app","","","","","soflo.app","","false"
"174.129.76.219","*.real-trends.com","","","","","*.real-trends.com|real-trends.com","","false"
"174.129.76.223","*.uscurrency.gov","Federal Reserve Board","US","Washington","District of Columbia","*.uscurrency.gov|uscurrency.gov","","false"
"174.129.76.226","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"174.129.76.234","search.rreoutr.info","","","","","search.rreoutr.info","","false"
"174.129.76.237","*.pr1467.m2.aeroflow.ninja","","","","","*.pr1467.m2.aeroflow.ninja","","false"
"174.129.77.7","test-blob-mgmt.awsansys5np.onscale.com","","","","","test-blob-mgmt.awsansys5np.onscale.com","","false"
"174.129.77.10","*.api.author-it.com","","","","","*.api.author-it.com","","false"
"174.129.77.27","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"174.129.77.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.77.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.77.48","*.admetricks.com","","","","","*.admetricks.com|*.admetricks.net","","false"
"174.129.77.57","*.handsoffmyphone.com","","","","","*.handsoffmyphone.com|handsoffmyphone.com","","false"
"174.129.77.59","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"174.129.77.65","account-api.ksb3.clicktherapeuticsdev.com","","","","","account-api.ksb3.clicktherapeuticsdev.com","","false"
"174.129.77.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.77.71","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"174.129.77.74","harborgrid.com","","","","","harborgrid.com","","false"
"174.129.77.75","mappi.pe","","","","","mappi.pe|dev.mappi.pe|prod.mappi.pe","","false"
"174.129.77.85","webapp04.curious.com","","","","","","","true"
"174.129.77.92","assureclaimsprd-akera.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","assureclaimsprd-akera.dxc-ins.com|www.assureclaimsprd-akera.dxc-ins.com","","false"
"174.129.77.94","api.matchwell.app","","","","","api.matchwell.app|*.api.matchwell.app","","false"
"174.129.77.108","dashboard-egamiplatform.com","","","","","dashboard-egamiplatform.com","","false"
"174.129.77.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.77.152","*.mpowered-health.com","","","","","*.mpowered-health.com","","false"
"174.129.77.163","api.thewhitebarnwedding.com","","","","","api.thewhitebarnwedding.com|www.api.thewhitebarnwedding.com","","false"
"174.129.77.171","demo.sellthru-analytics.com","","","","","demo.sellthru-analytics.com|*.demo.sellthru-analytics.com","","false"
"174.129.77.180","NGINXIngressController","","","","","","","false"
"174.129.77.197","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"174.129.77.201","helpsparrow.com","","","","","helpsparrow.com|*.helpsparrow.com","","false"
"174.129.77.212","*.clinia.io","","","","","*.clinia.io","","false"
"174.129.77.221","*.archiemd.com","","","","","*.archiemd.com","","false"
"174.129.77.223","*.wileyintsol.com","","","","","*.wileyintsol.com","","false"
"174.129.77.228","crassus.mx","","","","","crassus.mx|www.crassus.mx","","false"
"174.129.77.232","mcstaging2.displaydispensary.com","Magento Cloud","FR","","","","","true"
"174.129.77.234","*.prod.spk.io","","","","","*.prod.spk.io","","false"
"174.129.77.253","*.ecstrading.equilend.com","","","","","*.ecstrading.equilend.com|uat.api.ecstrading.equilend.com|uat.ecstrading.equilend.com|*.api.ecstrading.equilend.com","","false"
"174.129.78.7","*.riskmatch.com","","","","","*.riskmatch.com|riskmatch.com","","false"
"174.129.78.18","dev.myhol.holscience.com","","","","","dev.myhol.holscience.com","","false"
"174.129.78.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"174.129.78.24","effextribe.com","","","","","effextribe.com|*.effextribe.com","","false"
"174.129.78.39","*.i89plem1ilmcq.us-east-1.cs.amazonlightsail.com","","","","","*.i89plem1ilmcq.us-east-1.cs.amazonlightsail.com","","false"
"174.129.78.44","*.rtb.cognitiv.ai","","","","","*.cog-tr4.com|cog-tr4.com|*.cog-tr2.com|cog-tr2.com|*.rtb.cognitiv.ai|rtb.cognitiv.ai|*.cog-tr5.com|cog-tr5.com|*.cog-tr3.com|cog-tr3.com","","false"
"174.129.78.42","kube-apiserver","","","","","288bc0be63571e2563082300c8906ba0.yl4.us-east-1.eks.amazonaws.com|ip-172-16-116-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc3:bcce:e510::1|2600:1f18:41d5:7303:5cc1:6501:8c00:6fc7|172.16.116.193","false"
"174.129.78.50","*.phenommarket.com","","","","","*.phenommarket.com","","false"
"174.129.78.78","textatow.com","","","","","textatow.com|www.textatow.com","","false"
"174.129.78.96","*.campsite.broadsign.com","","","","","*.campsite.broadsign.com|campsite.broadsign.com","","false"
"174.129.78.110","api.trairoute.com","","","","","api.trairoute.com","","false"
"174.129.78.139","kube-apiserver","","","","","2dcef064619a65953b6ac8b484d77962.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.3.85|172.16.96.97","false"
"174.129.78.141","*.servicebridge.com","","","","","*.servicebridge.com|fsm.gpsinsight.com|*.fsm.gpsinsight.com","","false"
"174.129.78.154","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"174.129.78.152","*.engage.co","","","","","*.engage.co|engage.co","","false"
"174.129.78.182","lanevictory.co.kr","","","","","lanevictory.co.kr","","false"
"174.129.78.170","trafficinsights.us1.my.auvik.com","","","","","trafficinsights.us1.my.auvik.com|*.trafficinsights.us1.my.auvik.com","","false"
"174.129.78.187","*.renec.org","","","","","*.renec.org","","false"
"174.129.78.202","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"174.129.78.225","university.dynatrace.com","","","","","university.dynatrace.com|api.university.dynatrace.com","","false"
"174.129.78.228","staging.arising.com","","","","","staging.arising.com","","false"
"174.129.78.226","*.web.directvgo.com","","","","","*.web.directvgo.com|*.api.directvgo.com|*.mwcom.directvgo.com|*.pub.directvgo.com|*.mwpub.directvgo.com|*.com.directvgo.com|*.lg.directvgo.com","","false"
"174.129.78.237","webserver1.valtix.com","Valtix","US","Santa Clara","CA","webserver1.valtix.com","","false"
"174.129.78.236","VHQ-QA-Jump03.verifonehq.net","","","","","","","true"
"174.129.78.246","dashboards.news.neighbors.ring.com","","","","","dashboards.news.neighbors.ring.com","","false"
"174.129.78.252","api.publicembed.mantrahealth.com","","","","","api.publicembed.mantrahealth.com","","false"
"174.129.79.0","*.myflightproducts.com","","","","","*.myflightproducts.com","","false"
"174.129.79.26","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"174.129.79.48","*.brainactivepanels.com","","","","","*.brainactivepanels.com|brainactivepanels.com","","false"
"174.129.79.56","api.dev.app.praktika.ai","","","","","api.dev.app.praktika.ai","","false"
"174.129.79.71","*.lumen.me","","","","","*.lumen.me","","false"
"174.129.79.80","sumawealth.workopti.com","","","","","sumawealth.workopti.com","","false"
"174.129.79.84","*.10005.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.10005.elluciancloud.com|10005.elluciancloud.com","","false"
"174.129.79.86","banescosegurosonline.com.pa","","","","","banescosegurosonline.com.pa|*.banescosegurosonline.com.pa","","false"
"174.129.79.104","hub.moneepro.com","","","","","hub.moneepro.com","","false"
"174.129.79.113","WMSvc-SHA2-EC2AMAZ-1V6PD5N","","","","","","","true"
"174.129.79.121","create-qa.leadid.com","","","","","create-qa.leadid.com|create-qa-snap.leadid.com|qa-code.leadid.com|create-qa-other.leadid.com|create-qa-gentoken.leadid.com|qa-create.leadid.com","","false"
"174.129.79.115","*.aws-wit-rnd.mwcloudtest.com","","","","","*.aws-wit-rnd.mwcloudtest.com","","false"
"174.129.79.147","demoapi.residentboost.com","","","","","demoapi.residentboost.com","","false"
"174.129.79.152","*.hstream.com","","","","","*.hstream.com","","false"
"174.129.79.158","test-http-15.iad-apps.beta.canary.edgeguard.ec2.aws.dev","","","","","test-http-15.iad-apps.beta.canary.edgeguard.ec2.aws.dev","","false"
"174.129.79.185","borrowerportal.uat.cbre.com","CBRE Group Inc.","US","","Texas","borrowerportal.uat.cbre.com|www.borrowerportal.uat.cbre.com","","false"
"174.129.79.188","www.apilayer.com","apilayer GmbH","AT","Wien","","www.apilayer.com|apilayer.com|giflayer.com|www.giflayer.com|www.currencylayer.com|currencylayer.com|www.vatlayer.com|screenshotlayer.com|numverify.com|www.fixer.io|www.numverify.com|ipstack.com|vatlayer.com|www.pdflayer.com|coinlayer.com|www.mailboxlayer.com|languagelayer.com|pdflayer.com|www.coinlayer.com|streetlayer.com|www.ipstack.com|fixer.io|www.screenshotlayer.com|mailboxlayer.com|ipapi.com|www.ipapi.com","","false"
"174.129.79.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.79.199","sleepy-goldstine.174-129-79-199.plesk.page","","","","","sleepy-goldstine.174-129-79-199.plesk.page","","false"
"174.129.79.201","*.birst.cc","","","","","*.birst.cc","","false"
"174.129.79.215","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"174.129.79.223","model.papo-dev.ligafacens.com","","","","","model.papo-dev.ligafacens.com","","false"
"174.129.79.227","*.portal.trustat-staging.com","","","","","*.portal.trustat-staging.com","","false"
"174.129.79.235","174.129.79.235","","","","","","","true"
"174.129.79.245","adm.appdocoxa.com.br","","","","","adm.appdocoxa.com.br","","false"
"174.129.79.253","pricefy.com.br","","","","","pricefy.com.br|*.pricefy.com.br","","false"
"174.129.80.0","*.valididcloud.com","","","","","*.valididcloud.com|valididcloud.com","","false"
"174.129.80.5","api.oriontestingserver1.com","","","","","api.oriontestingserver1.com|www.api.oriontestingserver1.com","","false"
"174.129.80.4","dev.icpublic.com","","","","","dev.icpublic.com|*.dev.icpublic.com","","false"
"174.129.80.23","reserva.funnytimestravel.com","","","","","reserva.funnytimestravel.com","","false"
"174.129.80.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"174.129.80.28","kube-apiserver","","","","","0c6ccd66a7bc776fc1eda0183c47bb64.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.100.98","false"
"174.129.80.33","kiboos.xyz","","","","","kiboos.xyz","","false"
"174.129.80.46","kube-apiserver","","","","","86de3cf704062a9d0756f95025d6c36e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.128.195|172.16.125.183","false"
"174.129.80.79","staging.grants.centerforcongregations.org","","","","","staging.grants.centerforcongregations.org","","false"
"174.129.80.88","fiix.software","","","","","fiix.software|*.fiix.software","","false"
"174.129.80.98","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"174.129.80.106","*.qdatalabs.com","","","","","*.qdatalabs.com","","false"
"174.129.80.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.80.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.80.150","mail.buyglowshoot.com","","","","","mail.buyglowshoot.com|autodiscover.buyglowshoot.com|cpanel.buyglowshoot.com|cpcalendars.buyglowshoot.com|cpcontacts.buyglowshoot.com|webdisk.buyglowshoot.com","","false"
"174.129.80.160","blog.zenthia.cl","","","","","blog.zenthia.cl","","false"
"174.129.80.164","tableau.data.h1insights.com","","","","","tableau.data.h1insights.com","","false"
"174.129.80.176","fiixcmms-stg.com","","","","","fiixcmms-stg.com|*.fiixcmms-stg.com","","false"
"174.129.80.191","*.irco.com","","","","","*.irco.com|irco.com","","false"
"174.129.80.199","hillvalley.city","","","","","hillvalley.city|*.hillvalley.city","","false"
"174.129.80.203","shopify-app.stage.iqm.services","","","","","shopify-app.stage.iqm.services","","false"
"174.129.80.214","core.us-east-1.dev.twisp.com","","","","","core.us-east-1.dev.twisp.com|api.us-east-1.dev.twisp.com","","false"
"174.129.80.208","kube-apiserver","","","","","c4f1b38013c1b0f4891830724411c419.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.44|10.0.100.213","false"
"174.129.80.216","kube-apiserver","","","","","f7f5622babc4c45670f442ba00d0f29a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.26.220|172.16.39.18","false"
"174.129.80.230","steinwayspirio.com","","","","","steinwayspirio.com|*.hls.steinwayspirio.com|*.steinwayspirio.com|*.portal.steinwayspirio.com|*.cast.steinwayspirio.com","","false"
"174.129.80.237","app.firmaseguro.co","","","","","app.firmaseguro.co","","false"
"174.129.80.231","spss.easyhome.ca","","","","","spss.easyhome.ca","","false"
"174.129.80.246","*.strutlearning.com","","","","","*.strutlearning.com|*.sagencelearning.com","","false"
"174.129.81.2","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"174.129.81.13","huakai.store","","","","","huakai.store","","false"
"174.129.81.8","*.gp-dev-na-0.conde.digital","","","","","*.gp-dev-na-0.conde.digital","","false"
