IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.118.68.22","build.academy.inventorsoft.io","","","","","build.academy.inventorsoft.io|java-june2021.academy.inventorsoft.io","","false"
"34.118.68.20","34.116.187.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.187.176|10.8.0.1|34.116.255.40|34.118.68.20|34.118.0.223|172.18.0.34","false"
"34.118.68.28","vpnsc.xyz","","","","","vpnsc.xyz|www.vpnsc.xyz","","false"
"34.118.68.70","34.118.113.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.113.35|10.96.0.1|34.118.68.70|10.186.0.2","false"
"34.118.68.73","34.116.216.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.216.149|10.1.112.1|34.116.165.65|34.118.122.194|34.118.68.73|10.186.0.2","false"
"34.118.68.75","cymbal-eu-1-gww1.europe-central2-a.c.g4gfishfood5.internal","","","","","cymbal-eu-1-gww1.europe-central2-a.c.g4gfishfood5.internal","","true"
"34.118.68.69","*.duda-cars.pl","","","","","*.duda-cars.pl|duda-cars.pl","","false"
"34.118.68.112","34.118.83.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.83.48|10.56.0.1|34.118.68.112|10.186.15.209","false"
"34.118.68.115","34.116.190.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.190.166|10.36.0.1|34.118.68.115|34.116.208.243|34.116.155.240|10.186.0.90","false"
"34.118.68.114","34.118.111.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.111.62|34.118.224.1|34.118.68.114|34.118.61.120|34.118.41.126|10.186.0.2","false"
"34.118.68.119","*.base64decode.org","","","","","*.base64decode.org|base64decode.org","","false"
"34.118.68.159","34.116.202.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.202.173|10.27.176.1|34.118.115.61|34.118.68.159|34.118.123.251|10.186.0.4","false"
"34.118.68.162","34.116.243.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.243.141|10.24.0.1|34.118.10.146|34.118.68.162|34.116.167.54|10.186.0.2","false"
"34.118.68.167","34.118.127.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.127.58|10.108.0.1|34.118.77.187|34.118.68.167|34.116.204.203|10.186.0.2","false"
"34.118.68.166","34.118.68.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.68.166|10.124.0.1|34.116.221.191|10.186.0.2","false"
"34.118.68.176","34.118.68.176","","","","","34.118.68.176","","false"
"34.118.68.187","34.118.122.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.122.26|34.118.224.1|34.116.178.130|34.116.140.36|34.118.68.187|10.186.0.2","false"
"34.118.68.208","34.118.56.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.56.251|10.123.0.1|34.118.68.208|10.186.0.2","false"
"34.118.68.246","backend-instance-group-producer-eu-c2-2qgj","","","","","backend-instance-group-producer-eu-c2-2qgj.c.l7psc-ilb-gcp-prober.internal","","true"
"34.118.68.237","34.118.24.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.24.235|34.118.224.1|34.118.56.245|34.118.96.93|34.118.68.237|192.168.0.2","false"
"34.118.68.248","34.116.233.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.233.200|10.34.0.1|34.116.238.18|34.118.68.248|34.116.221.21|10.186.0.7","false"
"34.118.68.235","*.fitatu.com","","","","","*.fitatu.com|fitatu.com","","false"
"34.118.69.22","34.118.122.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.122.21|34.118.224.1|34.118.69.22|34.116.139.137|34.116.147.212|10.186.0.2","false"
"34.118.69.57","34.116.133.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.133.103|10.126.0.1|34.118.69.57|34.118.21.248|34.116.157.201|10.124.0.2","false"
"34.118.69.73","34.116.172.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.172.76|10.49.0.1|34.116.175.234|34.118.69.73|34.116.255.111|10.0.0.34","false"
"34.118.69.98","34.118.6.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.6.247|10.112.0.1|34.118.69.98|34.118.58.194|34.116.143.24|10.186.0.46","false"
"34.118.69.108","34.116.133.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.133.130|10.36.0.1|34.118.69.108|10.186.0.14","false"
"34.118.69.124","boringlabs.io","","","","","boringlabs.io","","false"
"34.118.69.134","34.118.69.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.69.134|10.84.0.1|34.118.16.109|34.116.154.149|34.116.197.231|10.186.0.2","false"
"34.118.69.126","TRAEFIK DEFAULT CERT","","","","","a8c9ffd741d4d35bb00f7e97ef4802b8.64f51fdf31262b81a9b719e5a01e17c4.traefik.default","","true"
"34.118.69.143","34.118.69.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.69.143|10.6.0.1|172.16.0.2","false"
"34.118.69.178","34.118.47.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.47.80|10.16.0.1|34.118.32.4|34.118.69.178|34.116.199.31|10.255.0.36","false"
"34.118.69.195","34.118.69.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.69.195|10.52.112.1|34.116.242.171|10.52.96.2","false"
"34.118.69.217","34.118.50.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.50.214|10.104.128.1|34.118.14.163|34.118.69.217|34.118.84.6|10.186.0.2","false"
"34.118.69.241","34.116.237.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.237.154|10.44.0.1|34.116.211.26|34.118.23.174|34.118.69.241|10.186.0.2","false"
"34.118.69.242","34.118.69.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.69.242|34.118.224.1|34.116.206.172|34.116.170.32|34.118.62.167|172.16.115.130","false"
"34.118.70.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.118.69.254","34.116.202.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.202.74|10.108.0.1|34.118.69.254|34.116.240.74|34.118.8.142|10.186.0.2","false"
"34.118.70.58","34.116.168.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.168.76|10.1.64.1|34.118.4.8|34.118.70.58|34.116.166.250|10.1.63.2","false"
"34.118.70.20","34.118.70.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.70.20|34.118.224.1|34.118.55.206|34.118.21.8|34.116.241.93|10.186.0.2","false"
"34.118.70.44","34.116.195.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.195.86|10.61.0.1|34.116.196.239|34.116.131.59|34.118.70.44|10.186.15.228","false"
"34.118.70.13","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.118.70.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.118.70.64","gitlab.svisstack.com","","","","","gitlab.svisstack.com","","false"
"34.118.70.18","openvpn2.asf24.pl","","","","","openvpn2.asf24.pl","","false"
"34.118.70.65","US|Temporary Certificate","","","","","","","true"
"34.118.70.78","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.118.70.74","*.vivo.com.cn","vivo Mobile Communication Co., Ltd.","CN","东莞市","广东省","*.vivo.com.cn|vivo.com.cn","","false"
"34.118.70.10","imperva.com","","","","","*.moe.gov.my|moe.gov.my|imperva.com","","false"
"34.118.70.163","34.116.171.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.171.47|10.10.32.1|34.118.70.163|10.10.0.2","false"
"34.118.70.175","34.116.220.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.220.216|10.1.0.1|34.118.70.175|34.116.180.54|34.116.192.248|10.186.0.32","false"
"34.118.70.202","34.118.110.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.110.253|10.0.0.1|34.118.70.202|34.116.181.174|34.118.63.146|10.186.0.30","false"
"34.118.70.197","*.templtrial.com","","","","","*.templcdn.com|*.templtrial.com|*.templweb.com","","false"
"34.118.70.201","34.118.26.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.26.138|34.118.224.1|34.118.30.163|34.118.24.85|34.118.70.201|10.186.0.2","false"
"34.118.70.204","34.116.242.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.242.164|10.73.0.1|34.118.70.204|34.118.7.168|34.116.253.243","false"
"34.118.70.210","34.118.70.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.70.210|10.32.144.1|34.116.135.217|34.118.42.68|34.118.18.63|10.186.0.3","false"
"34.118.70.222","34.118.47.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.sapphire-europe-central2","34.118.47.221|10.127.0.1|34.118.63.38|34.118.32.33|34.118.70.222|10.108.0.2","false"
"34.118.70.216","34.118.70.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.70.216|34.118.224.1|34.118.99.217|34.118.106.47|34.116.151.124|10.186.0.2","false"
"34.118.70.231","34.116.178.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.178.208|10.84.0.1|34.118.124.178|34.116.203.155|34.118.70.231|10.186.0.2","false"
"34.118.70.225","34.118.62.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.62.35|10.100.0.1|34.118.70.225|34.118.5.33|34.116.193.82|10.186.0.13","false"
"34.118.70.252","34.116.224.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.224.63|34.118.224.1|34.116.153.148|34.118.113.241|34.118.70.252|10.186.0.2","false"
"34.118.70.237","34.118.70.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.70.237|10.30.0.1|34.118.15.8|10.10.0.2","false"
"34.118.70.240","*.measurement-lab.org","","","","","*.measurement-lab.org|*.mlab-oti.measurement-lab.org","","false"
"34.118.70.255","34.118.70.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.70.255|34.118.224.1|34.116.183.60|34.116.215.167|34.118.58.2|10.186.0.2","false"
"34.118.71.41","34.116.220.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.220.61|10.16.0.1|34.118.71.41|10.15.248.2","false"
"34.118.71.2","34.118.71.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.71.2|10.120.0.1|34.116.241.253|10.186.15.234","false"
"34.118.71.27","34.118.71.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.71.27|34.118.224.1|34.118.10.1|34.118.33.166|34.118.74.195|10.186.0.7","false"
"34.118.71.37","34.116.175.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.175.29|10.48.0.1|34.118.81.204|34.118.81.158|34.118.71.37|10.186.15.214","false"
"34.118.71.26","34.116.128.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.128.145|10.65.96.1|34.118.71.26|34.118.99.37|34.118.24.82|10.65.84.2","false"
"34.118.71.40","34.118.16.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.16.108|34.118.224.1|34.118.48.229|34.118.71.40|34.118.71.142|10.186.0.7","false"
"34.118.71.59","34.118.89.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.89.127|10.46.128.1|34.118.48.155|34.118.71.59|34.116.224.45|10.186.0.2","false"
"34.118.71.124","34.116.184.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.184.22|34.118.224.1|34.118.71.124|34.116.176.231|34.116.134.230|10.186.0.2","false"
"34.118.71.58","34.116.215.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.215.236|10.88.0.1|34.118.71.58|10.186.0.4","false"
"34.118.71.121","34.118.71.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.71.121|192.168.64.1|34.118.126.235|10.0.0.2","false"
"34.118.71.64","34.118.96.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.96.52|10.12.0.1|34.118.71.64|10.186.15.229","false"
"34.118.71.48","34.118.71.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.71.48|10.16.0.1|34.116.148.156|34.116.252.105|34.116.151.238|172.16.161.178","false"
"34.118.71.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.118.71.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.118.70.151","smurf-network.com","","","","","smurf-network.com","","false"
"34.118.71.83","admin.granar.polytotem.com","","","","","admin.granar.polytotem.com","","false"
"34.118.71.76","34.118.37.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.37.181|10.77.128.1|34.116.175.152|34.116.195.179|34.118.71.76|10.0.0.11","false"
"34.118.71.99","34.118.71.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.71.99|10.52.0.1|34.118.61.87|34.118.8.159|34.118.113.213|10.10.0.2","false"
"34.118.71.73","34.118.123.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.123.223|34.118.224.1|34.118.71.73|34.116.245.99|34.116.146.180|10.186.0.2","false"
"34.118.71.96","pfSense-6373a762adfe2","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-6373a762adfe2","","true"
"34.118.71.114","TRAEFIK DEFAULT CERT","","","","","a63d7e66b3745c8d6ee3cba64d5def54.878f700a83562e0392c5299e3e1447b1.traefik.default","","true"
"34.118.71.81","TRAEFIK DEFAULT CERT","","","","","b173b73363072f358c746dac64197cae.b47be6186fbe6499ef6fcce62a3cc808.traefik.default","","true"
"34.118.71.140","34.118.71.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.71.140|10.72.0.1|34.116.159.171|10.186.15.210","false"
"34.118.71.134","34.118.71.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.71.134|10.6.48.1|34.116.215.238|34.118.30.2|34.118.107.210|10.50.0.2","false"
"34.118.71.136","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.118.71.155","34.118.71.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.71.155|10.20.0.1|34.116.149.210|10.186.0.2","false"
"34.118.71.142","34.118.16.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.16.108|34.118.224.1|34.118.48.229|34.118.71.40|34.118.71.142|10.186.0.7","false"
"34.118.71.177","34.118.30.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.30.82|10.0.0.1|34.118.71.177|10.186.0.2","false"
"34.118.71.192","34.118.25.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.25.6|10.104.0.1|34.118.71.192|10.186.0.2","false"
"34.118.71.213","34.116.145.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.145.154|10.8.32.1|34.118.71.213|10.186.0.36","false"
"34.118.71.208","TRAEFIK DEFAULT CERT","","","","","c0899a6cce3843d758177811187280a4.b2f4f14915b7544093ccf3e0b86659e8.traefik.default","","true"
"34.118.71.223","34.118.55.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.55.119|10.8.0.1|34.118.71.223|34.118.104.132|34.118.29.51|172.18.0.18","false"
"34.118.72.5","cymbal-eu-1-zxt1.europe-central2-a.c.next-2024-duet-01.internal","","","","","cymbal-eu-1-zxt1.europe-central2-a.c.next-2024-duet-01.internal","","true"
"34.118.71.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.118.72.17","34.118.85.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.85.17|34.118.224.1|34.116.219.194|34.116.128.225|34.118.72.17|10.186.0.55","false"
"34.118.72.13","34.118.48.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.48.2|10.104.128.1|34.116.215.182|34.118.88.155|34.118.72.13|10.186.0.36","false"
"34.118.72.22","34.118.72.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.72.22|10.123.144.1|34.116.178.252|10.123.140.2","false"
"34.118.72.18","34.116.147.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.147.39|10.8.32.1|34.118.22.186|34.118.43.201|34.118.72.18|10.186.0.38","false"
"34.118.72.12","34.118.124.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.124.39|34.118.224.1|34.116.191.36|34.118.105.107|34.118.72.12|172.16.100.162","false"
"34.118.72.38","34.118.72.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.72.38|10.0.0.1|34.118.122.146|10.186.0.2","false"
"34.118.72.21","34.118.0.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.0.134|10.24.0.1|34.116.167.107|34.118.119.22|34.118.72.21|10.186.0.18","false"
"34.118.72.61","34.116.174.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.174.49|34.118.224.1|34.118.54.48|34.116.245.88|34.118.72.61|10.186.0.2","false"
"34.118.72.54","34.118.72.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.72.54|10.11.160.1|34.116.213.227|10.10.0.15","false"
"34.118.72.42","34.118.72.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.72.42|10.56.0.1|34.118.8.235|10.186.0.2","false"
"34.118.72.60","34.118.72.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.72.60|10.0.0.1|34.116.158.197|10.186.0.2","false"
"34.118.72.47","34.118.119.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.119.202|10.251.0.1|34.118.96.12|34.118.72.47|34.116.251.32|10.253.100.230","false"
"34.118.72.48","34.118.72.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.72.48|10.1.128.1|34.118.33.238|34.116.192.251|34.116.154.134|10.1.0.2","false"
"34.118.72.70","wooga.officespacesoftware.com","","","","","wooga.officespacesoftware.com","","false"
"34.118.72.50","34.118.72.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.72.50|10.52.0.1|34.118.86.1|10.1.0.56","false"
"34.118.72.55","34.118.72.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.72.55|10.96.0.1|34.118.7.109|10.186.0.2","false"
"34.118.72.89","34.116.195.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.195.41|10.52.0.1|34.118.14.108|34.116.153.7|34.118.72.89|172.16.0.2","false"
"34.118.72.76","34.118.72.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.72.76|10.0.32.1|172.16.0.2","false"
"34.118.72.81","vpn.captortherapeutics.com","","","","","vpn.captortherapeutics.com","","false"
"34.118.72.107","34.118.7.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.7.189|10.29.0.1|34.116.153.191|34.116.156.78|34.118.72.107|10.186.0.4","false"
"34.118.72.114","34.118.72.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.72.114|10.84.0.1|34.116.168.168|10.186.0.61","false"
"34.118.72.117","34.118.60.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.60.20|34.118.224.1|34.118.72.117|34.118.72.230|34.116.250.160|10.186.0.2","false"
"34.118.72.122","34.118.72.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.72.122|10.245.0.1|34.116.147.211|34.118.56.254|34.118.18.14|10.13.0.2","false"
"34.118.72.130","34.116.197.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.197.185|34.118.224.1|34.118.72.130|34.116.221.80|34.116.176.15|10.186.0.2","false"
"34.118.72.121","","Telemedi","PL","Warsaw","mazowieckie","","","true"
"34.118.72.162","","","","","","server.fwp.com","","false"
"34.118.72.137","duck-eu-1-2n0t.c.romashkin.internal","","","","","duck-eu-1-2n0t.c.romashkin.internal","","true"
"34.118.72.152","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.118.72.147","34.118.72.147","","","","","34.118.72.147","","false"
"34.118.72.189","34.118.72.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.72.189|10.96.0.1|34.116.223.224|10.186.0.2","false"
"34.118.72.184","dynamic","dynamic","","","","localhost|rancher.cattle-system|rancher.omnires.com","127.0.0.1|172.17.0.2","false"
"34.118.72.183","34.118.72.183","","","","","34.118.72.183","","false"
"34.118.72.220","34.118.94.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.94.221|10.1.64.1|34.118.72.220|34.116.186.172|34.118.8.115|10.1.63.2","false"
"34.118.72.207","34.118.72.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.72.207|10.58.0.1|34.118.108.63|34.118.92.147|34.116.134.220|10.186.0.2","false"
"34.118.72.230","34.118.60.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.60.20|34.118.224.1|34.118.72.117|34.118.72.230|34.116.250.160|10.186.0.2","false"
"34.118.72.224","34.118.72.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.72.224|10.1.0.1|34.116.182.95|34.118.39.111|34.118.60.39|10.2.0.2","false"
"34.118.71.245","mirror.co.uk","","","","","mirror.co.uk|chroniclelive.co.uk|croydonadvertiser.co.uk|hertfordshiremercury.co.uk|edinburghlive.co.uk|coventrytelegraph.net|bristolpost.co.uk|leicestermercury.co.uk|getwestlondon.co.uk|tm-aws.com|mylondon.news|irishmirror.ie|gazettelive.co.uk|dailypost.co.uk|dailystar.co.uk|belfastlive.co.uk|norfolklive.co.uk|aberdeenlive.news|getbucks.co.uk|rsvplive.ie|northantslive.news|lincolnshirelive.co.uk|chesterchronicle.co.uk|kentlive.news|birminghammail.co.uk|examinerlive.co.uk|football.london|derbytelegraph.co.uk|glasgowlive.co.uk|express.co.uk|scunthorpetelegraph.co.uk|cambridgeshirelive.co.uk|themirror.com|loughboroughecho.net|buzz.ie|tm-dev-aws.com|southportvisiter.co.uk|walesonline.co.uk|corkbeo.ie|burtonmail.co.uk|hinckleytimes.net|accringtonobserver.co.uk|tm-awx.com|macclesfield-live.co.uk|wiltshirelive.co.uk|birminghamlive.co.uk|hulldailymail.co.uk|getreading.co.uk|buckinghamshirelive.com|ok.co.uk|gloucestershirelive.co.uk|footballscotland.co.uk|crewechronicle.co.uk|insider.co.uk|cornwalllive.com|scotlandnow.dailyrecord.co.uk|suffolklive.com|irishstar.com|leeds-live.co.uk|bathchronicle.co.uk|galwaybeo.ie|stokesentinel.co.uk|bedfordshirelive.co.uk|hampshirelive.news|scottishdailyexpress.co.uk|oxfordshirelive.co.uk|lancs.live|essexlive.news|cheshire-live.co.uk|nottinghampost.com|macclesfield-express.co.uk|getsurrey.co.uk|sussexlive.co.uk|grimsbytelegraph.co.uk|plymouthherald.co.uk|the-express.com|dublinlive.ie|manchestereveningnews.co.uk|devonlive.com|rossendalefreepress.co.uk|dorset.live|staffordshire-live.co.uk|birminghampost.co.uk|liverpoolecho.co.uk|dailyrecord.co.uk|wharf.co.uk|tm-dev-awx.com|bristol.live|business-live.co.uk|gethampshire.co.uk|cambridge-news.co.uk|liverpool.com|somersetlive.co.uk|examiner.co.uk","","false"
"34.118.72.255","34.116.235.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.235.209|10.124.0.1|34.118.72.255|10.186.0.11","false"
"34.118.72.254","34.118.39.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.39.197|10.30.0.1|34.116.147.156|34.118.90.161|34.118.72.254|10.186.0.13","false"
"34.118.73.0","34.118.73.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.73.0|34.118.224.1|34.118.62.28|34.116.242.168|34.118.36.88|10.186.0.2","false"
"34.118.73.8","34.116.141.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.141.227|10.64.0.1|34.118.73.8|10.186.0.2","false"
"34.118.73.3","*.360dialog.io","","","","","*.360dialog.io|360dialog.io","","false"
"34.118.69.58","*.btsj6.com","","","","","*.btsj6.com|btsj6.com","","false"
"34.118.73.30","34.118.79.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.79.88|10.96.0.1|34.118.73.30|10.186.0.2","false"
