IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.219.187.200","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tbird2.org|tbird2.org","","false"
"35.219.188.175","localhost","","","","","","","true"
"35.219.189.186","goldenruletherapy.org","","","","","goldenruletherapy.org|www.goldenruletherapy.org","","false"
"35.219.189.214","TRAEFIK DEFAULT CERT","","","","","b8e8aa1aca07acfa317847c119cc8048.fdd60d475b1d43b611b590cc10f2042e.traefik.default","","true"
"35.154.2.1","","","","","","","","null"
"35.154.3.70","*.onpassive.com","","","","","*.onpassive.com","","false"
"35.154.3.164","srirenugambaltravels.in","","","","","srirenugambaltravels.in|www.srirenugambaltravels.in","","false"
"35.154.0.6","*.arohan.in","","","","","*.arohan.in|arohan.in","","false"
"35.154.0.212","geske.com","","","","","geske.com|*.geske.com","","false"
"35.154.3.180","*.sunfare.com","","","","","*.sunfare.com|sunfare.com","","false"
"35.154.3.19","techgoes.vgts.tech","","","","","techgoes.vgts.tech","","false"
"35.154.0.217","*.edcastqa.in","","","","","*.edcastqa.in","","false"
"35.154.3.94","*.egress.mediapackage-vod.ap-south-1.amazonaws.com","","","","","*.egress.mediapackage-vod.ap-south-1.amazonaws.com","","false"
"35.154.0.54","*.vitacuro.com","","","","","*.vitacuro.com","","false"
"35.154.3.72","help.bhavyabiharhealth.in","","","","","help.bhavyabiharhealth.in","","false"
"35.154.3.37","kube-apiserver","","","","","f627b9dfb002810b4b652d1eacb761b9.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-102-232.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.178|10.0.102.232","false"
"35.154.3.78","0007.mytripkart.in","","","","","0007.mytripkart.in","","false"
"35.154.0.108","geske.com","","","","","geske.com|*.geske.com","","false"
"35.154.3.177","*.punjab.gov.in","Governance Reforms Department, Punjab","IN","Sahibzada Ajit Singh Nagar","Punjab","*.punjab.gov.in|punjab.gov.in","","false"
"35.154.0.229","kukufm.com","","","","","kukufm.com|*.kukufm.com|www.kukufm.com","","false"
"35.154.3.51","*.sylcloud.in","","","","","*.sylcloud.com|*.sylcloud.in|sylcloud.com|sylcloud.in","","false"
"35.154.3.187","*.dhan.co","","","","","*.dhan.co","","false"
"35.154.0.37","*.autoyms.com","","","","","*.autoyms.com|staging.ymsadmin.autoyms.com|staging.master.autoyms.com|www.autoyms.com|autoyms.com","","false"
"35.154.3.13","mydbr.eazydiner.com","","","","","mydbr.eazydiner.com|reports.eazydiner.com","","false"
"35.154.1.110","test.pingkarapp.com","","","","","test.pingkarapp.com","","false"
"35.154.3.165","www.healthmug.com","","","","","www.healthmug.com|api.healthmug.com|consult.healthmug.com|healthmug.com","","false"
"35.154.0.8","keralawealth.com","","","","","keralawealth.com|*.keralawealth.com","","false"
"35.154.3.27","homenow.in","","","","","homenow.in|www.homenow.in","","false"
"35.154.3.137","peopleops.a2global.in","","","","","peopleops.a2global.in","","false"
"35.154.0.73","community.sovrenn.com","","","","","community.sovrenn.com","","false"
"35.154.0.9","admin.govihubb.com","","","","","admin.govihubb.com","","false"
"35.154.1.120","crm-mcconeproperties.com","","","","","crm-mcconeproperties.com","","false"
"35.154.3.49","*.aayu.live","","","","","*.aayu.live","","false"
"35.154.1.140","greneos.com","","","","","greneos.com|*.officedesk.app|officedesk.app|thepamapp.com|*.greneos.com|*.worlddesk.cloud|*.thepamapp.com|worlddesk.cloud","","false"
"35.154.3.48","proton.education","","","","","proton.education|*.proton.education","","false"
"35.154.1.142","*.knowledgehut.dev","","","","","*.knowledgehut.dev|talentedge.dev|knowledgehut.dev|*.kh3ira.com|*.talentedge.dev|knowledgehut.com|*.knowledgehut.com|kh3ira.com|upgrad.dev|*.upgrad.dev","","false"
"35.154.3.32","tekcor4.namithjain.in","","","","","tekcor4.namithjain.in","","false"
"35.154.3.139","api.50charts.in","","","","","api.50charts.in","","false"
"35.154.3.58","*.oogg888.com","","","","","*.oogg888.com","","false"
"35.154.3.205","*.rummygala.com","","","","","*.rummygala.com","","false"
"35.154.3.93","3c729db8a1c704bd.bom16.v1-bom5.isolation-beta.zscaler.com","","","","","3c729db8a1c704bd.bom16.v1-bom5.isolation-beta.zscaler.com|*.v1-bom5.isolation-beta.zscaler.com","","false"
"35.154.0.234","*.iadvait.com","","","","","*.iadvait.com","","false"
"35.154.3.17","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.0.223","creditlineapp.delcaper.com","","","","","creditlineapp.delcaper.com","","false"
"35.154.0.88","api.smeamaze.biz","","","","","api.smeamaze.biz|www.api.smeamaze.biz","","false"
"35.154.1.86","*.digidayin.com","","","","","*.digidayin.com","","false"
"35.154.0.147","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.154.0.74","propel-study-api.com","","","","","propel-study-api.com","","false"
"35.154.0.196","kube-apiserver","","","","","f5176d228ce97a2d495c4cedd86ab880.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-37-171.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.240.33|10.0.37.171","false"
"35.154.0.35","*.fieldsense.in","","","","","*.fieldsense.in|fieldsense.in","","false"
"35.154.1.212","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.1.36","rewards.shyaway.com","","","","","rewards.shyaway.com|webstories.shyaway.com","","false"
"35.154.3.38","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"35.154.3.220","*.digitalindiacorporation.in","","","","","*.digitalindiacorporation.in|digitalindiacorporation.in","","false"
"35.154.0.143","india.com","","","","","india.com|*.india.com","","false"
"35.154.2.42","*.gljo0hlbpik82.ap-south-1.cs.amazonlightsail.com","","","","","*.gljo0hlbpik82.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.3.101","purplepathwms.com","","","","","mypurplepath.net|finobot.com|purplepath.in|purplepathwms.com|www.purplepathwms.com","","false"
"35.154.3.96","*.leapx.bosch.tech","Robert Bosch GmbH","DE","Gerlingen","Baden-Wuerttemberg","*.leapx.bosch.tech|leapx.bosch.tech","","false"
"35.154.2.21","2024bullstocks.waterfrontgit.com","","","","","2024bullstocks.waterfrontgit.com","","false"
"35.154.0.38","sonar.getmyparking.tech","","","","","sonar.getmyparking.tech","","false"
"35.154.3.111","*.bagicpp.bajajallianz.com","","","","","*.bagicpp.bajajallianz.com","","false"
"35.154.0.29","padtrack.in","","","","","padtrack.in|www.padtrack.in","","false"
"35.154.0.133","default TPVCJY","Citrix ANG","US","San Jose","California","","","false"
"35.154.0.247","pfcpharma.com","","","","","*.pfcpharma.com|pfcpharma.com","","false"
"35.154.0.139","asktomentor.com","","","","","asktomentor.com|*.asktomentor.com","","false"
"35.154.3.97","kube-apiserver","","","","","da2346f37b014fce5d43e0203d2474bf.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-105-167.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.123.231|172.16.105.167","false"
"35.154.0.191","*.pddrc.in","","","","","*.pddrc.in|pddrc.in","","false"
"35.154.0.27","jobmatch.in","","","","","jobmatch.in|*.jobmatch.in","","false"
"35.154.0.241","*.saissy.ai","","","","","*.saissy.ai|*.admin.saissy.ai|saissy.ai","","false"
"35.154.3.183","*.umu2o3fvqi3f8.ap-south-1.cs.amazonlightsail.com","","","","","*.umu2o3fvqi3f8.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.0.251","portfolio.pharsights.com","","","","","portfolio.pharsights.com","","false"
"35.154.1.119","ip-172-31-15-29","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-15-29|ip-172-31-15-29.ap-south-1.compute.internal","","true"
"35.154.0.111","*.arcab.cloud","","","","","*.arcab.cloud","","false"
"35.154.2.3","sapcle.com","","","","","sapcle.com|www.sapcle.com","","false"
"35.154.0.189","*.rampglobal.com","","","","","*.rampglobal.com|rampglobal.com","","false"
"35.154.0.226","boddess.com","Magento Cloud","FR","","","","","true"
"35.154.2.50","*.sandbox.tradeganit.com","","","","","*.sandbox.tradeganit.com|sandbox.tradeganit.com","","false"
"35.154.0.206","ind100.sfdc-y37hzm.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ind100.sfdc-y37hzm.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"35.154.1.184","*.orangeretailfinance.com","","","","","*.orangeretailfinance.com","","false"
"35.154.0.170","*.tracextech.com","","","","","*.tracextech.com","","false"
"35.154.2.151","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.1.229","bnode2.bosch.quarkifi.com","","","","","bnode2.bosch.quarkifi.com","","false"
"35.154.0.92","oriserve.com","","","","","oriserve.com|*.oriserve.com","","false"
"35.154.0.208","www.kentcam.com","","","","","www.kentcam.com|kentcam.com","","false"
"35.154.1.129","sentry.minfytech.com","","","","","sentry.minfytech.com","","false"
"35.154.3.230","gamma.ap-south-1.remo.usage-generation.aws.a2z.com","","","","","gamma.ap-south-1.remo.usage-generation.aws.a2z.com","","false"
"35.154.2.30","*.bbr51l4999kqs.ap-south-1.cs.amazonlightsail.com","","","","","*.bbr51l4999kqs.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.3.73","test.turnkeylearning.com","","","","","test.turnkeylearning.com","","false"
"35.154.1.74","electi1.nexborg.com","","","","","admission.vbcampus.com|cms.electiedu.com|electi1.nexborg.com|electi2.nexborg.com|electi3.nexborg.com|electi4.nexborg.com|electi5.nexborg.com|electi6.nexborg.com|electi7.nexborg.com|erp.electiedu.com|kallakurichi.vbcampus.com|parent.vbcampus.com|pay.vbcampus.com|student.vbcampus.com|vbcampus.com|www.vbcampus.com","","false"
"35.154.0.125","*.dev.umsglobal.net","","","","","*.dev.umsglobal.net|dev.umsglobal.net","","false"
"35.154.3.118","kube-apiserver","","","","","bbfecc6d378562109632ce384126b013.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-103-84.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.239|172.16.103.84","false"
"35.154.1.134","www.gehnaindia.com","","","","","www.gehnaindia.com","","false"
"35.154.3.23","*.easyecom.io","","","","","*.easyecom.io|easyecom.io","","false"
"35.154.1.187","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.1.247","www.example.com","Bitnami","","","","","","true"
"35.154.3.52","*.t8kcvkj0ptg28.ap-south-1.cs.amazonlightsail.com","","","","","*.t8kcvkj0ptg28.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.1.191","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.1.104","*.woohoo.in","","","","","*.woohoo.in","","false"
"35.154.0.118","*.everestek.com","","","","","*.everestek.com","","false"
"35.154.3.61","007955000429081","Palo Alto Networks","US","Santa Clara","CA","007955000429081","","true"
"35.154.1.202","*.j1qonco2s3o1q.ap-south-1.cs.amazonlightsail.com","","","","","*.j1qonco2s3o1q.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.3.153","byajbook.com","","","","","byajbook.com","","false"
"35.154.3.142","llmate.ai","","","","","llmate.ai|api.llmate.ai|*.llmate.ai|app.llmate.ai","","false"
"35.154.1.71","fieldadda.azimpremjifoundation.org","","","","","fieldadda.azimpremjifoundation.org","","false"
"35.154.1.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","startup.indiafilings.com","","false"
"35.154.0.238","stage-api.eprakashak.in","","","","","stage-api.eprakashak.in|www.stage-api.eprakashak.in","","false"
"35.154.1.53","mastersunion.in","","","","","mastersunion.in|*.mastersunion.in","","false"
"35.154.1.16","www.esldu.com","","","","","www.esldu.com|*.esldu.com","","false"
"35.154.1.146","*.chitragupta.co","","","","","*.chitragupta.co","","false"
"35.154.0.216","kube-apiserver","","","","","1166612c6d57ca410df324a9d2f1ee69.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-35-248.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.239.180|10.0.35.248","false"
"35.154.1.76","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.2.43","tvscs.in","","","","","tvscs.in|www.tvscs.in","","false"
"35.154.0.218","*.byjusweb.com","","","","","*.byjusweb.com","","false"
"35.154.2.28","*.codewalnut.com","","","","","*.codewalnut.com|www.codewalnut.com","","false"
"35.154.2.171","kube-apiserver","","","","","5fd1298ef7baff2ee56ee11a773014d9.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-96-189.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.90|10.0.96.189","false"
"35.154.3.141","*.amruthashala.co.in","","","","","*.amruthashala.co.in|amruthashala.co.in","","false"
"35.154.1.206","omnistylesfashion.in","","","","","omnistylesfashion.in|www.omnistylesfashion.in","","false"
"35.154.2.149","*.atosra.net","Atos India Private Limited","IN","Mumbai","Maharashtra","*.atosra.net|atosra.net","","false"
"35.154.0.225","*.eduthrill.com","","","","","*.eduthrill.com","","false"
"35.154.1.151","*.trkg.in","","","","","*.trkg.in|trkg.in","","false"
"35.154.3.211","kube-apiserver","","","","","9816918a9d2f258ef7ad299e6349dccf.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-63-207.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.6.121|172.16.63.207","false"
"35.154.3.212","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.3.189","*.sayarks.online","","","","","*.sayarks.online|sayarks.online","","false"
"35.154.1.92","*.insuranceportfolio.in","","","","","*.insuranceportfolio.in|insuranceportfolio.in","","false"
"35.154.1.14","*.iitr.ac.in","","","","","*.iitr.ac.in|iitr.ac.in","","false"
"35.154.1.90","*.encoress.com","","","","","*.encoress.com|encoress.com","","false"
"35.154.1.23","duruper.com","","","","","duruper.com|*.duruper.com","","false"
"35.154.1.95","projectweedout.com","","","","","projectweedout.com|www.projectweedout.com","","false"
"35.154.1.31","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.1.147","*.q9kvfh643cdjg.ap-south-1.cs.amazonlightsail.com","","","","","*.q9kvfh643cdjg.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.3.33","fedaeps.federalbank.co.in","THE FEDERAL BANK LTD","IN","Ernakulam","Kerala","fedaeps.federalbank.co.in","","false"
"35.154.1.251","*.family.qa","","","","","*.family.qa|family.qa","","false"
"35.154.3.210","*.johrikhata.com","","","","","*.johrikhata.com","","false"
"35.154.1.168","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.1.32","rummygoldstar.com","","","","","rummygoldstar.com|*.rummygoldstar.com","","false"
"35.154.3.213","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.1.221","ndil-opcos-openpositions.com","","","","","ndil-opcos-openpositions.com|www.ndil-opcos-openpositions.com","","false"
"35.154.2.9","*.pulsework360.com","","","","","*.pulsework360.com|pulsework360.com","","false"
"35.154.1.166","*.hdfcsales.com","","","","","*.hdfcsales.com","","false"
"35.154.2.110","mybookstore.apbansal.tech","","","","","mybookstore.apbansal.tech","","false"
"35.154.3.186","www.worldofplaysupport.com","","","","","www.worldofplaysupport.com|worldofplaysupport.com","","false"
"35.154.3.95","sync.1stock.in","","","","","sync.1stock.in|www.sync.1stock.in","","false"
"35.154.2.39","cowrksdevops.com","","","","","cowrksdevops.com|*.cowrksdevops.com","","false"
"35.154.1.91","cerecalm.com","","","","","cerecalm.com|www.cerecalm.com","","false"
"35.154.3.167","almeapp.com","","","","","almeapp.com","","false"
"35.154.2.183","*.8928tuhqfuh7e.ap-south-1.cs.amazonlightsail.com","","","","","*.8928tuhqfuh7e.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.3.60","*.religareonline.com","Religare Broking Limited","IN","Noida","Uttar Pradesh","*.religareonline.com|religareonline.com","","false"
"35.154.0.193","emdnagarnigamayodhya.in","","","","","emdnagarnigamayodhya.in|*.emdnagarnigamayodhya.in","","false"
"35.154.2.83","mediangels.com","","","","","mediangels.com","","false"
"35.154.2.78","admin-api.livetableapp.com","","","","","admin-api.livetableapp.com","","false"
"35.154.0.87","user.stage.thedesignersclass.com","","","","","user.stage.thedesignersclass.com","","false"
"35.154.2.0","*.dmcc.ae","Dubai Multi Commodities Centre","AE","Dubai","","*.dmcc.ae|dmcc.ae|www.dmcc.ae","","false"
"35.154.3.63","api.siporacoffee.com","","","","","api.siporacoffee.com","","false"
"35.154.3.179","*.uat.lucidity.dev","","","","","*.uat.lucidity.dev","","false"
"35.154.3.184","icpl.aqua.mushinlabs.com","","","","","icpl.aqua.mushinlabs.com","","false"
"35.154.1.219","pme1-dev.genpact.com","GENPACT","IN","Bengaluru","Karnataka","pme1dev.genpact.com|pme1qa.genpact.com|pme1-qa.genpact.com|pme-dev.genpact.com|pme-qa.genpact.com|pme1rel.genpact.com|pme1demo.genpact.com|pme-dqp1dev.genpact.com|pme-dqp1qa.genpact.com|pme-dqp1-dev.genpact.com|pme-dqp1-qa.genpact.com|pme-dqp-dev.genpact.com|pme-dqp-qa.genpact.com","","false"
"35.154.3.128","*.shortlyst.com","","","","","*.shortlyst.com","","false"
"35.154.3.157","*.botreesoftware.com","","","","","*.botreesoftware.com|botreesoftware.com","","false"
"35.154.2.18","kube-apiserver","","","","","0c620640817fb874feee6a5bbc6d8589.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-166-129.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.49|172.16.166.129","false"
"35.154.3.159","ppapi.landmarkbic.com","","","","","ppapi.landmarkbic.com","","false"
"35.154.0.250","35.154.0.250","","","","","35.154.0.250","","false"
"35.154.1.248","cybercop.tools","","","","","cybercop.tools|www.cybercop.tools","","false"
"35.154.2.248","vehicleinfo.app","","","","","vehicleinfo.app|*.vehicleinfo.app","","false"
"35.154.0.195","*.1o9q7ff61ttb2.ap-south-1.cs.amazonlightsail.com","","","","","*.1o9q7ff61ttb2.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.1.135","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.1.173","api.taxshe.com","","","","","api.taxshe.com|dashboard.taxshe.com","","false"
"35.154.2.63","*.spectronovasoft.com","","","","","*.spectronovasoft.com","","false"
"35.154.2.31","ebrandzify.com","","","","","ebrandzify.com|*.ebrandzify.com","","false"
"35.154.2.95","qa-api.parth2success.com","","","","","qa-api.parth2success.com|www.qa-api.parth2success.com","","false"
"35.154.1.186","ristaapps.com","","","","","ristaapps.com|apps.ristaapps.com|*.ristaapps.com|*.apps.ristaapps.com","","false"
"35.154.2.64","*.uat.finurja.com","","","","","*.uat.finurja.com","","false"
"35.154.2.82","cfrcsr.com","","","","","cfrcsr.com|*.cfrcsr.com","","false"
"35.154.2.192","*.reliance.lab.netexperience.com","","","","","*.reliance.lab.netexperience.com|*.portal.reliance.lab.netexperience.com","","false"
"35.154.1.39","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.2.218","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.154.2.99","*.tophillrummy.com","","","","","*.tophillrummy.com","","false"
"35.154.2.245","adex.brevistay.com","","","","","adex.brevistay.com|*.adex.brevistay.com","","false"
"35.154.2.72","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"35.154.2.70","evnonlineexams.space","","","","","evnonlineexams.space|www.evnonlineexams.space","","false"
"35.154.3.2","myshareprofit.com","","","","","myshareprofit.com|*.myshareprofit.com","","false"
"35.154.2.159","kube-apiserver","","","","","7b37c4e4dd660fc31e3176c666832ede.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-105-107.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.200|10.0.105.107","false"
"35.154.2.120","stage.meapi.habuild.in","","","","","stage.meapi.habuild.in","","false"
"35.154.2.123","gshekar.com","","","","","gshekar.com","","false"
"35.154.2.195","backend-saleor-api.instrucko.com","","","","","backend-saleor-api.instrucko.com|backend-saleor-ui.instrucko.com","","false"
"35.154.1.67","*.staging.akiverse.io","","","","","*.staging.akiverse.io","","false"
"35.154.2.136","*.staging.setu.co","","","","","*.staging.setu.co","","false"
"35.154.2.58","35.154.2.58","","","","","35.154.2.58","","false"
"35.154.2.13","*.rupeek.com","","","","","*.rupeek.com|rupeek.com","","false"
"35.154.3.250","*.lyondry.in","","","","","*.lyondry.in","","false"
"35.154.2.197","smartspendops.com","","","","","smartspendops.com|*.smartspendops.com","","false"
"35.154.1.194","web-stg.together.buzz","","","","","web-stg.together.buzz","","false"
"35.154.2.67","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.1.20","*.leafcraftstudios.com","","","","","*.leafcraftstudios.com","","false"
"35.154.3.219","dpcollection.incablenet.net","","","","","dpcollection.incablenet.net|www.dpcollection.incablenet.net","","false"
"35.154.0.220","primocbir.alfadock-pro.com","","","","","primocbir.alfadock-pro.com","","false"
"35.154.1.235","test.realtyforum360.com","","","","","test.realtyforum360.com|test.api.realtyforum360.com","","false"
"35.154.1.172","game632.com","","","","","game632.com|server.game632.com|ai.game632.com|www.game632.com|console.game632.com","","false"
"35.154.2.146","*.m8gl22mpnhpv6.ap-south-1.cs.amazonlightsail.com","","","","","*.m8gl22mpnhpv6.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.1.33","*.jupsoft.com","","","","","*.jupsoft.com|jupsoft.com","","false"
"35.154.2.226","apiqa.discovemail.com","","","","","apiqa.discovemail.com","","false"
"35.154.2.241","*.home.tatamotors","","","","","*.home.tatamotors|*.tatamotors.com|*.api.tatamotors","","false"
"35.154.1.136","writeideas4u.com","","","","","writeideas4u.com|www.writeideas4u.com","","false"
