IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"104.199.107.253","34.78.95.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.95.234|10.3.240.1|104.199.107.253|10.132.0.53","false"
"104.199.107.165","34.34.133.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.133.15|10.100.128.1|104.199.107.165|34.77.130.18|146.148.21.236|172.16.0.2","false"
"104.199.108.163","34.140.231.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.231.75|10.76.0.1|34.79.28.0|104.199.108.163|35.195.28.182|10.132.0.8","false"
"104.199.107.234","salesspecialist.opengate.biz","","","","","salesspecialist.opengate.biz","","false"
"104.199.107.29","34.76.0.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.0.15|10.36.0.1|104.199.107.29|10.132.15.232","false"
"104.199.107.130","nexudus.supportlogic.io","","","","","nexudus.supportlogic.io","","false"
"104.199.107.103","TRAEFIK DEFAULT CERT","","","","","55d871cbb3d40df0de400341117bd0f8.501049095a1f5360e876a01277b9278b.traefik.default","","true"
"104.199.108.123","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.199.108.91","35.187.104.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.104.106|10.44.0.1|104.199.108.91|10.132.0.2","false"
"104.199.108.88","l.explorerinvestments.com","","","","","l.explorerinvestments.com|www.l.explorerinvestments.com","","false"
"104.199.107.201","35.240.17.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.17.112|10.35.224.1|104.199.107.201|34.140.173.119|23.251.143.215|192.168.17.226","false"
"104.199.106.143","*.keeneyetechnologies.com","","","","","*.keeneyetechnologies.com|keeneyetechnologies.com","","false"
"104.199.108.100","104.199.108.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.108.100|10.79.208.1|35.233.14.145|10.79.200.2","false"
"104.199.107.128","biossun.com","","","","","biossun.com|biossun.fr|www.biossun.com|www.biossun.fr","","false"
"104.199.108.177","34.76.222.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.222.199|10.41.128.1|34.76.83.134|35.205.218.12|104.199.108.177|10.132.0.42","false"
"104.199.108.122","35.241.249.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.249.214|10.24.0.1|104.199.108.122|35.241.248.99|34.140.148.149|10.132.0.2","false"
"104.199.107.124","34.78.120.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.120.116|10.3.240.1|104.199.107.124|10.132.0.68","false"
"104.199.108.85","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"104.199.108.83","34.76.148.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.148.20|10.0.0.1|35.189.218.151|104.199.108.83|35.195.157.111","false"
"104.199.106.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.199.108.82","34.77.128.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.128.1|10.4.0.1|104.199.108.82|34.76.17.231|35.195.191.89|10.0.0.2","false"
"104.199.108.162","104.199.108.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.108.162|10.36.0.1|104.155.114.158|10.132.0.4","false"
"104.199.108.134","34.78.117.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.117.249|10.16.0.1|35.240.79.205|104.199.108.134|35.205.230.174|10.132.15.246","false"
"104.199.107.180","arrow.kadanza.com","","","","","arrow.kadanza.com|bakkt.kadanza.com|bpost-test.kadanza.com|bpostgroup.kadanza.com|cfe.kadanza.com|childfocus.kadanza.com|chilidemo.kadanza.com|chilisandbox.kadanza.com|empty.kadanza.com|golazo.kadanza.com|production-v10.kadanza.com|pvda.kadanza.com|rebel.kadanza.com|sandboxaliaxis.kadanza.com|sandboxcolruyt.kadanza.com|sandboxhogarth.kadanza.com|sandboxhpe.kadanza.com|sandboxnva.kadanza.com|scoutsengidsenvlaanderen.kadanza.com|transamerica.kadanza.com|vandewiele.kadanza.com|vlaamsbrabant.kadanza.com","","false"
"104.199.107.254","*.instantdevelopercloud.com","","","","","*.instantdevelopercloud.com|instantdevelopercloud.com","","false"
"104.199.108.185","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"104.199.109.1","35.195.172.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.172.174|10.1.128.1|34.76.164.52|34.79.179.104|104.199.109.1|10.1.224.2","false"
"104.199.108.212","34.76.45.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.45.121|10.0.16.1|34.76.173.118|35.187.60.236|104.199.108.212","false"
"104.199.108.242","35.233.35.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.35.34|10.14.128.1|34.140.242.31|104.199.108.242|35.205.206.98|10.132.0.4","false"
"104.199.108.243","104.199.108.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.108.243|10.112.0.1|34.140.171.5|34.76.73.215|34.34.190.49|172.16.0.34","false"
"104.199.108.254","34.76.250.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.250.53|10.64.0.1|35.195.69.137|34.38.134.111|104.199.108.254|10.132.0.22","false"
"104.199.108.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.199.109.37","104.199.109.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.109.37|172.30.8.1|34.77.174.109|10.68.45.195","false"
"104.199.108.234","104.199.108.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.108.234|10.79.64.1|35.205.45.10|10.126.224.2","false"
"104.199.109.34","TRAEFIK DEFAULT CERT","","","","","e0d94b89b7fa38cea96d29b01a157599.06d18d130fd96e7a0085de35a908dfb5.traefik.default","","true"
"104.199.109.45","104.199.109.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.109.45|10.48.0.1|172.16.0.2","false"
"104.199.109.56","104.199.109.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.109.56|10.171.240.1|35.241.140.67|172.16.0.39","false"
"104.199.108.236","*.supportsquare.io","","","","","*.supportsquare.io|supportsquare.io","","false"
"104.199.109.79","104.199.109.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.109.79|10.41.0.1|104.199.12.22|34.79.100.186|35.241.173.98|10.132.0.4","false"
"104.199.109.81","104.199.109.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.109.81|10.4.0.1|10.14.0.2","false"
"104.199.109.90","34.76.80.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.80.108|172.17.0.1|34.77.238.180|34.34.157.155|104.199.109.90|192.168.200.2","false"
"104.199.109.76","104.199.109.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.109.76|10.32.0.1|104.155.82.63|10.132.0.37","false"
"104.199.109.82","magic.arrco.no","","","","","magic.arrco.no|arrco.no|gateway.corp.arrco.no|www.arrco.no","","false"
"104.199.109.121","runnr.ai","","","","","runnr.ai|www.runnr.ai","","false"
"104.199.109.116","35.195.190.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.190.83|10.36.0.1|104.199.109.116|10.132.0.39","false"
"104.199.109.122","*.operacompany.com","","","","","*.operacompany.com|operacompany.com","","false"
"104.199.109.131","104.199.109.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.109.131|10.40.0.1|104.199.6.179|10.132.0.6","false"
"104.199.109.125","swxzimbra01.sweexo.it","","","","","mail.absestudio.eu|mail.hygiesolaire.com|mail.kiaoraservices.fr|mail.wsrd.eu|posta.cbcelettronica.it|posta.lebetullefarmacia.it|posta.newserviceimpianti.it|posta.pattinatorisanmauro.it|posta.pgplast.it|posta.sweexo.it|posta.truly-design.com|posta.wearetruly.it|swxzimbra01.sweexo.it","","false"
"104.199.109.141","34.79.77.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.77.210|10.20.16.1|104.199.109.141|35.195.187.239|34.38.50.85|10.19.244.2","false"
"104.199.109.142","*.nyspins.com","SuprNation","MT","Swieqi","","*.nyspins.com|nyspins.com","","false"
"104.199.109.172","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.199.109.169","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.199.109.192","oculus939-eu1.dropcam.com","Dropcam","US","","","oculus939-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"104.199.106.96","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"104.199.109.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.199.108.150","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"104.199.109.227","35.205.235.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.235.122|10.11.128.1|104.199.109.227|34.76.166.137|35.187.44.54|10.132.0.9","false"
"104.199.109.252","*.venditan.com","","","","","*.venditan.com|venditan.com","","false"
"104.199.109.243","34.78.197.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.197.64|192.168.16.1|104.155.59.190|104.199.109.243|34.140.176.41","false"
"104.199.109.236","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"104.199.110.5","35.205.192.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.192.255|10.40.0.1|34.78.132.197|104.199.110.5|35.240.14.155|172.16.204.114","false"
"104.199.109.249","104.199.109.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.109.249|10.16.0.1|104.199.100.184|35.205.191.215|35.205.216.254|10.132.15.194","false"
"104.199.109.238","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"104.199.110.46","34.34.167.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.167.236|10.4.0.1|130.211.76.1|104.199.110.46|34.38.41.7|10.0.0.2","false"
"104.199.110.43","35.195.1.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.1.210|10.12.0.1|104.199.110.43|35.241.241.45|104.155.52.109|172.16.1.2","false"
"104.199.110.64","104.199.110.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.110.64|10.120.0.1|192.158.30.182|10.10.10.35","false"
"104.199.110.86","104.199.110.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.110.86|10.19.240.1|34.79.109.32|10.132.0.45","false"
"104.199.110.60","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.199.110.78","34.76.65.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.65.128|10.21.240.1|104.199.110.78|10.20.0.158","false"
"104.199.110.115","104.199.110.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.110.115|10.127.128.1|34.78.118.157|34.78.38.70|34.76.212.2|10.202.0.2","false"
"104.199.110.146","104.199.110.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.110.146|10.72.0.1|34.38.164.234|34.140.220.254|35.187.17.242|10.132.0.3","false"
"104.199.110.96","34.38.124.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.124.21|10.216.0.1|34.76.90.109|104.199.110.96|35.233.18.177|10.20.0.15","false"
"104.199.110.103","faq.op-weborama.fr","","","","","faq.op-weborama.fr","","false"
"104.199.110.80","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.199.110.91","104.199.110.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.110.91|10.36.0.1|172.16.0.34","false"
"104.199.110.136","35.205.172.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.172.211|10.1.128.1|35.187.166.220|104.199.110.136|34.78.60.184","false"
"104.199.110.124","34.140.99.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.99.83|10.22.0.1|34.76.181.80|104.199.110.124|34.77.247.50|10.22.20.2","false"
"104.199.110.128","35.241.179.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.179.18|10.92.0.1|34.76.125.12|104.199.110.128|35.241.211.133|10.132.0.2","false"
"104.199.110.170","104.199.110.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.110.170|10.224.0.1|172.16.0.18","false"
"104.199.110.159","*.console.gcp.mia-platform.eu","","","","","*.cms-console.gcp.mia-platform.eu|*.console.gcp.mia-platform.eu","","false"
"104.199.110.120","35.233.17.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.17.107|10.101.0.1|34.38.81.55|104.199.110.120|34.77.123.91","false"
"104.199.110.151","104.199.110.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.110.151|10.15.240.1|34.79.77.141|10.132.0.7","false"
"104.199.110.107","*.yay.com","","","","","*.yay.com|yay.com","","false"
"104.199.110.179","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.199.110.206","35.233.105.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.105.82|10.44.0.1|34.140.103.141|10.132.0.32","false"
"104.199.110.213","34.140.195.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.195.65|10.120.240.1|104.199.110.213|10.14.0.15","false"
"104.199.110.211","34.79.118.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.118.107|10.4.0.1|34.76.100.145|104.199.110.211|34.140.242.46|10.0.0.2","false"
"104.199.110.216","mailjet.com","MAILJET SAS","FR","Paris","","mailjet.com|*.mailjet.com|*.mailjet.de|mailjet.de|blog.fr.mailjet.com|blog.es.mailjet.com|blog.de.mailjet.com","","false"
"104.199.111.2","34.78.59.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.59.111|10.21.16.1|34.76.229.8|34.22.164.183|104.199.111.2|10.21.0.15","false"
"104.199.110.235","gitlab.3connect.io","","","","","gitlab.3connect.io","","false"
"104.199.111.11","*.awr-api.com","A w Rostamani Holdings LLC","AE","Dubai","","*.awr-api.com|awr-api.com","","false"
"104.199.111.8","oculus953-eu1.dropcam.com","Dropcam","US","","","oculus953-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"104.199.111.9","35.187.0.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.protect.automation","35.187.0.83|10.168.52.1|34.78.199.118|104.199.111.9|34.140.113.218","false"
"104.199.110.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.199.110.226","localhost","Kong","US","San Francisco","California","","","true"
"104.199.111.74","34.79.153.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.153.50|10.120.0.1|104.155.107.128|104.199.111.74|104.155.114.70|10.12.0.2","false"
"104.199.110.240","35.205.135.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.135.0|10.108.0.1|104.199.110.240|10.132.0.2","false"
"104.199.111.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"104.199.111.60","104.199.111.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.111.60|10.207.8.1|34.76.132.113|34.76.152.235|35.187.39.195|10.207.68.18","false"
